# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.53 -7.482 -7.424 -7.206 -6.944 -6.633 -7.282 -7.169 -6.94 -6.623 -6.282 -5.874 -7.177 -6.846 -6.437 -6.12 -5.813 -6.829 -6.464 -6.153 -5.941 -5.902 -6.482 -6.687 -6.307 -5.184 -4.662 -4.052 -6.544
0.001926 -7.593 -7.545 -7.488 -7.269 -7.008 -6.697 -7.345 -7.233 -7.004 -6.687 -6.345 -5.937 -7.241 -6.91 -6.501 -6.184 -5.877 -6.893 -6.528 -6.217 -6.005 -5.966 -6.546 -6.751 -6.37 -5.248 -4.727 -4.116 -6.608
0.001984 -7.654 -7.607 -7.549 -7.332 -7.07 -6.759 -7.407 -7.295 -7.067 -6.75 -6.408 -6.001 -7.303 -6.972 -6.564 -6.247 -5.94 -6.956 -6.591 -6.28 -6.068 -6.029 -6.608 -6.813 -6.433 -5.312 -4.79 -4.179 -6.671
0.002044 -7.714 -7.667 -7.61 -7.393 -7.132 -6.821 -7.467 -7.356 -7.128 -6.812 -6.471 -6.063 -7.365 -7.034 -6.626 -6.309 -6.003 -7.017 -6.653 -6.342 -6.13 -6.091 -6.671 -6.875 -6.496 -5.374 -4.853 -4.242 -6.733
0.002106 -7.772 -7.726 -7.669 -7.453 -7.193 -6.883 -7.527 -7.417 -7.189 -6.873 -6.532 -6.125 -7.425 -7.095 -6.688 -6.371 -6.065 -7.078 -6.715 -6.404 -6.192 -6.152 -6.732 -6.937 -6.557 -5.436 -4.915 -4.305 -6.794
0.00217 -7.828 -7.783 -7.727 -7.513 -7.253 -6.943 -7.585 -7.476 -7.249 -6.934 -6.593 -6.186 -7.485 -7.155 -6.749 -6.432 -6.126 -7.139 -6.775 -6.464 -6.253 -6.213 -6.793 -6.997 -6.618 -5.498 -4.977 -4.366 -6.854
0.002236 -7.884 -7.84 -7.784 -7.572 -7.313 -7.003 -7.642 -7.535 -7.309 -6.993 -6.653 -6.247 -7.543 -7.215 -6.809 -6.493 -6.187 -7.198 -6.835 -6.525 -6.313 -6.272 -6.853 -7.057 -6.679 -5.559 -5.038 -4.428 -6.914
0.002303 -7.938 -7.895 -7.84 -7.629 -7.371 -7.063 -7.699 -7.593 -7.368 -7.053 -6.713 -6.307 -7.601 -7.274 -6.869 -6.553 -6.247 -7.257 -6.895 -6.585 -6.373 -6.332 -6.912 -7.116 -6.738 -5.62 -5.099 -4.489 -6.974
0.002373 -7.991 -7.95 -7.896 -7.687 -7.429 -7.121 -7.754 -7.651 -7.426 -7.112 -6.773 -6.367 -7.659 -7.332 -6.928 -6.612 -6.307 -7.315 -6.954 -6.644 -6.432 -6.391 -6.971 -7.175 -6.798 -5.68 -5.159 -4.549 -7.032
0.002445 -8.043 -8.003 -7.95 -7.743 -7.487 -7.18 -7.809 -7.707 -7.483 -7.17 -6.831 -6.426 -7.715 -7.39 -6.986 -6.671 -6.366 -7.373 -7.012 -6.703 -6.491 -6.449 -7.029 -7.233 -6.856 -5.74 -5.219 -4.61 -7.091
0.002519 -8.094 -8.056 -8.004 -7.799 -7.544 -7.237 -7.863 -7.763 -7.54 -7.228 -6.89 -6.485 -7.771 -7.447 -7.044 -6.73 -6.425 -7.43 -7.07 -6.761 -6.549 -6.507 -7.087 -7.29 -6.915 -5.799 -5.279 -4.67 -7.148
0.002595 -8.144 -8.108 -8.056 -7.854 -7.6 -7.295 -7.916 -7.819 -7.597 -7.285 -6.948 -6.543 -7.827 -7.504 -7.102 -6.788 -6.484 -7.487 -7.128 -6.819 -6.607 -6.564 -7.145 -7.347 -6.972 -5.858 -5.338 -4.729 -7.206
0.002673 -8.194 -8.159 -8.108 -7.909 -7.656 -7.352 -7.969 -7.874 -7.652 -7.342 -7.005 -6.601 -7.882 -7.56 -7.159 -6.846 -6.542 -7.543 -7.185 -6.876 -6.665 -6.621 -7.202 -7.404 -7.03 -5.917 -5.397 -4.789 -7.262
0.002754 -8.242 -8.209 -8.16 -7.963 -7.712 -7.408 -8.02 -7.928 -7.708 -7.398 -7.062 -6.659 -7.936 -7.616 -7.216 -6.903 -6.6 -7.599 -7.241 -6.934 -6.722 -6.678 -7.258 -7.46 -7.087 -5.975 -5.456 -4.848 -7.319
0.002837 -8.29 -8.258 -8.211 -8.017 -7.767 -7.464 -8.072 -7.982 -7.763 -7.454 -7.119 -6.717 -7.99 -7.671 -7.273 -6.96 -6.657 -7.654 -7.298 -6.99 -6.779 -6.734 -7.315 -7.516 -7.144 -6.033 -5.514 -4.906 -7.375
0.002923 -8.337 -8.307 -8.261 -8.07 -7.821 -7.52 -8.122 -8.035 -7.818 -7.51 -7.176 -6.774 -8.043 -7.726 -7.329 -7.017 -6.714 -7.709 -7.354 -7.047 -6.836 -6.79 -7.371 -7.572 -7.2 -6.091 -5.573 -4.965 -7.43
0.003012 -8.383 -8.355 -8.31 -8.123 -7.875 -7.575 -8.172 -8.088 -7.872 -7.566 -7.232 -6.831 -8.096 -7.781 -7.385 -7.074 -6.771 -7.764 -7.409 -7.103 -6.892 -6.845 -7.426 -7.627 -7.256 -6.149 -5.631 -5.023 -7.486
0.003103 -8.428 -8.403 -8.359 -8.175 -7.929 -7.63 -8.222 -8.141 -7.926 -7.621 -7.288 -6.887 -8.149 -7.835 -7.44 -7.13 -6.828 -7.818 -7.465 -7.159 -6.948 -6.9 -7.481 -7.681 -7.312 -6.206 -5.688 -5.081 -7.541
0.003196 -8.473 -8.45 -8.408 -8.227 -7.983 -7.685 -8.271 -8.193 -7.979 -7.675 -7.343 -6.943 -8.201 -7.889 -7.496 -7.186 -6.884 -7.872 -7.52 -7.215 -7.004 -6.955 -7.536 -7.736 -7.368 -6.263 -5.746 -5.139 -7.595
0.003293 -8.517 -8.496 -8.456 -8.278 -8.036 -7.739 -8.319 -8.245 -8.032 -7.73 -7.398 -6.999 -8.252 -7.943 -7.55 -7.241 -6.941 -7.926 -7.574 -7.27 -7.059 -7.01 -7.591 -7.79 -7.423 -6.32 -5.803 -5.197 -7.649
0.003393 -8.56 -8.542 -8.503 -8.329 -8.089 -7.793 -8.367 -8.296 -8.085 -7.784 -7.453 -7.055 -8.304 -7.996 -7.605 -7.297 -6.997 -7.979 -7.629 -7.325 -7.114 -7.064 -7.645 -7.844 -7.478 -6.377 -5.86 -5.254 -7.703
0.003495 -8.603 -8.588 -8.55 -8.38 -8.141 -7.847 -8.415 -8.347 -8.137 -7.838 -7.508 -7.111 -8.355 -8.049 -7.66 -7.352 -7.052 -8.032 -7.683 -7.38 -7.169 -7.118 -7.699 -7.897 -7.532 -6.434 -5.917 -5.311 -7.757
0.003601 -8.646 -8.632 -8.596 -8.43 -8.193 -7.901 -8.462 -8.398 -8.19 -7.891 -7.563 -7.166 -8.405 -8.101 -7.714 -7.407 -7.108 -8.084 -7.737 -7.434 -7.224 -7.172 -7.753 -7.95 -7.587 -6.49 -5.974 -5.369 -7.811
0.00371 -8.687 -8.677 -8.642 -8.48 -8.245 -7.954 -8.508 -8.448 -8.241 -7.944 -7.617 -7.221 -8.455 -8.154 -7.768 -7.462 -7.163 -8.137 -7.79 -7.489 -7.279 -7.226 -7.806 -8.003 -7.641 -6.546 -6.031 -5.426 -7.864
0.003822 -8.729 -8.72 -8.688 -8.53 -8.297 -8.007 -8.555 -8.498 -8.293 -7.997 -7.671 -7.276 -8.505 -8.206 -7.821 -7.516 -7.218 -8.189 -7.844 -7.543 -7.333 -7.279 -7.86 -8.056 -7.695 -6.602 -6.087 -5.482 -7.917
0.003938 -8.769 -8.764 -8.733 -8.579 -8.348 -8.06 -8.6 -8.547 -8.344 -8.05 -7.725 -7.331 -8.555 -8.257 -7.875 -7.57 -7.273 -8.24 -7.897 -7.597 -7.387 -7.333 -7.913 -8.108 -7.749 -6.658 -6.143 -5.539 -7.969
0.004057 -8.809 -8.806 -8.778 -8.628 -8.399 -8.112 -8.646 -8.597 -8.395 -8.103 -7.778 -7.386 -8.604 -8.309 -7.928 -7.624 -7.328 -8.292 -7.95 -7.65 -7.441 -7.386 -7.965 -8.161 -7.802 -6.713 -6.199 -5.596 -8.022
0.00418 -8.849 -8.849 -8.822 -8.676 -8.449 -8.165 -8.691 -8.645 -8.446 -8.155 -7.832 -7.44 -8.653 -8.36 -7.981 -7.678 -7.382 -8.343 -8.003 -7.704 -7.495 -7.439 -8.018 -8.213 -7.856 -6.769 -6.255 -5.652 -8.074
0.004306 -8.888 -8.891 -8.866 -8.724 -8.5 -8.217 -8.736 -8.694 -8.496 -8.207 -7.885 -7.494 -8.701 -8.411 -8.034 -7.732 -7.436 -8.394 -8.055 -7.757 -7.548 -7.491 -8.07 -8.264 -7.909 -6.824 -6.311 -5.708 -8.126
0.004436 -8.927 -8.932 -8.909 -8.772 -8.55 -8.268 -8.78 -8.742 -8.546 -8.259 -7.938 -7.548 -8.75 -8.462 -8.086 -7.785 -7.491 -8.445 -8.107 -7.81 -7.602 -7.544 -8.122 -8.316 -7.962 -6.879 -6.367 -5.764 -8.178
0.00457 -8.965 -8.973 -8.952 -8.82 -8.6 -8.32 -8.824 -8.79 -8.596 -8.311 -7.991 -7.602 -8.798 -8.512 -8.138 -7.839 -7.545 -8.495 -8.16 -7.863 -7.655 -7.596 -8.174 -8.367 -8.014 -6.934 -6.422 -5.82 -8.229
0.004709 -9.002 -9.014 -8.995 -8.867 -8.65 -8.371 -8.867 -8.838 -8.646 -8.362 -8.043 -7.656 -8.845 -8.563 -8.191 -7.892 -7.598 -8.546 -8.211 -7.916 -7.708 -7.649 -8.226 -8.418 -8.067 -6.989 -6.478 -5.876 -8.28
0.004851 -9.039 -9.054 -9.037 -8.914 -8.699 -8.423 -8.911 -8.886 -8.695 -8.413 -8.096 -7.709 -8.893 -8.613 -8.243 -7.945 -7.652 -8.596 -8.263 -7.969 -7.761 -7.701 -8.278 -8.469 -8.119 -7.044 -6.533 -5.932 -8.332
0.004998 -9.076 -9.093 -9.079 -8.961 -8.748 -8.474 -8.953 -8.933 -8.745 -8.464 -8.148 -7.763 -8.94 -8.662 -8.294 -7.998 -7.706 -8.646 -8.315 -8.021 -7.814 -7.753 -8.329 -8.519 -8.171 -7.098 -6.588 -5.987 -8.382
0.005149 -9.112 -9.133 -9.12 -9.008 -8.797 -8.524 -8.996 -8.98 -8.794 -8.515 -8.2 -7.816 -8.987 -8.712 -8.346 -8.05 -7.759 -8.695 -8.366 -8.074 -7.866 -7.804 -8.38 -8.57 -8.223 -7.153 -6.643 -6.043 -8.433
0.005305 -9.148 -9.171 -9.161 -9.054 -8.846 -8.575 -9.038 -9.026 -8.842 -8.566 -8.252 -7.869 -9.033 -8.761 -8.397 -8.103 -7.812 -8.745 -8.417 -8.126 -7.919 -7.856 -8.431 -8.62 -8.275 -7.207 -6.698 -6.098 -8.484
0.005465 -9.183 -9.21 -9.202 -9.1 -8.894 -8.625 -9.08 -9.073 -8.891 -8.616 -8.304 -7.922 -9.08 -8.81 -8.449 -8.155 -7.865 -8.794 -8.468 -8.178 -7.971 -7.907 -8.482 -8.67 -8.327 -7.261 -6.753 -6.154 -8.534
0.00563 -9.218 -9.248 -9.242 -9.146 -8.943 -8.676 -9.122 -9.119 -8.939 -8.666 -8.355 -7.975 -9.126 -8.859 -8.5 -8.207 -7.918 -8.843 -8.519 -8.23 -8.023 -7.959 -8.532 -8.72 -8.378 -7.315 -6.808 -6.209 -8.584
0.005801 -9.253 -9.285 -9.282 -9.191 -8.991 -8.726 -9.163 -9.165 -8.987 -8.716 -8.407 -8.027 -9.172 -8.908 -8.551 -8.259 -7.971 -8.892 -8.57 -8.281 -8.075 -8.01 -8.583 -8.769 -8.43 -7.369 -6.862 -6.264 -8.634
0.005976 -9.287 -9.323 -9.322 -9.236 -9.039 -8.776 -9.204 -9.21 -9.035 -8.766 -8.458 -8.08 -9.217 -8.957 -8.601 -8.311 -8.024 -8.94 -8.62 -8.333 -8.127 -8.061 -8.633 -8.819 -8.481 -7.423 -6.917 -6.319 -8.684
0.006157 -9.32 -9.359 -9.361 -9.281 -9.086 -8.825 -9.245 -9.256 -9.083 -8.816 -8.509 -8.132 -9.262 -9.005 -8.652 -8.363 -8.076 -8.989 -8.671 -8.384 -8.179 -8.112 -8.683 -8.868 -8.532 -7.477 -6.971 -6.374 -8.733
0.006343 -9.353 -9.396 -9.4 -9.326 -9.134 -8.875 -9.285 -9.301 -9.13 -8.866 -8.56 -8.184 -9.307 -9.053 -8.702 -8.415 -8.129 -9.037 -8.721 -8.435 -8.23 -8.163 -8.733 -8.917 -8.583 -7.531 -7.026 -6.429 -8.783
0.006535 -9.386 -9.432 -9.439 -9.37 -9.181 -8.924 -9.325 -9.346 -9.177 -8.915 -8.611 -8.237 -9.352 -9.101 -8.753 -8.466 -8.181 -9.085 -8.771 -8.487 -8.282 -8.214 -8.783 -8.966 -8.634 -7.584 -7.08 -6.484 -8.832
0.006732 -9.418 -9.468 -9.477 -9.414 -9.228 -8.973 -9.365 -9.39 -9.224 -8.964 -8.662 -8.289 -9.397 -9.149 -8.803 -8.517 -8.233 -9.133 -8.821 -8.538 -8.333 -8.265 -8.832 -9.015 -8.684 -7.638 -7.134 -6.539 -8.881
0.006936 -9.45 -9.503 -9.515 -9.458 -9.275 -9.022 -9.404 -9.435 -9.271 -9.013 -8.712 -8.34 -9.441 -9.196 -8.853 -8.568 -8.286 -9.181 -8.87 -8.588 -8.385 -8.315 -8.882 -9.063 -8.735 -7.691 -7.188 -6.593 -8.93
0.007146 -9.482 -9.538 -9.553 -9.502 -9.321 -9.071 -9.443 -9.479 -9.318 -9.062 -8.763 -8.392 -9.485 -9.244 -8.903 -8.62 -8.337 -9.228 -8.92 -8.639 -8.436 -8.366 -8.931 -9.111 -8.785 -7.744 -7.242 -6.648 -8.979
0.007362 -9.513 -9.572 -9.59 -9.545 -9.368 -9.12 -9.482 -9.523 -9.364 -9.111 -8.813 -8.444 -9.529 -9.291 -8.952 -8.67 -8.389 -9.275 -8.969 -8.69 -8.487 -8.416 -8.98 -9.16 -8.835 -7.797 -7.296 -6.702 -9.027
0.007585 -9.543 -9.606 -9.627 -9.588 -9.414 -9.168 -9.521 -9.566 -9.41 -9.159 -8.863 -8.495 -9.573 -9.338 -9.002 -8.721 -8.441 -9.323 -9.019 -8.74 -8.538 -8.467 -9.029 -9.208 -8.885 -7.851 -7.35 -6.757 -9.076
0.007814 -9.573 -9.64 -9.664 -9.631 -9.46 -9.217 -9.559 -9.61 -9.456 -9.208 -8.913 -8.547 -9.616 -9.385 -9.051 -8.772 -8.493 -9.37 -9.068 -8.791 -8.589 -8.517 -9.078 -9.255 -8.935 -7.904 -7.403 -6.811 -9.124
0.00805 -9.603 -9.673 -9.7 -9.673 -9.506 -9.265 -9.597 -9.653 -9.502 -9.256 -8.963 -8.598 -9.659 -9.431 -9.1 -8.823 -8.544 -9.416 -9.117 -8.841 -8.64 -8.567 -9.126 -9.303 -8.985 -7.956 -7.457 -6.865 -9.172
0.008294 -9.632 -9.706 -9.736 -9.716 -9.551 -9.313 -9.635 -9.696 -9.548 -9.304 -9.012 -8.649 -9.702 -9.478 -9.149 -8.873 -8.596 -9.463 -9.166 -8.891 -8.69 -8.617 -9.175 -9.351 -9.034 -8.009 -7.511 -6.919 -9.22
0.008545 -9.661 -9.738 -9.771 -9.758 -9.596 -9.361 -9.672 -9.738 -9.593 -9.352 -9.062 -8.7 -9.744 -9.524 -9.198 -8.923 -8.647 -9.509 -9.214 -8.941 -8.741 -8.667 -9.223 -9.398 -9.084 -8.062 -7.564 -6.974 -9.268
0.008803 -9.69 -9.771 -9.807 -9.8 -9.642 -9.408 -9.71 -9.781 -9.638 -9.399 -9.111 -8.751 -9.787 -9.57 -9.247 -8.973 -8.698 -9.555 -9.263 -8.991 -8.791 -8.717 -9.271 -9.445 -9.133 -8.115 -7.617 -7.028 -9.316
0.009069 -9.718 -9.802 -9.842 -9.841 -9.687 -9.456 -9.747 -9.823 -9.683 -9.447 -9.161 -8.802 -9.829 -9.616 -9.296 -9.023 -8.749 -9.601 -9.311 -9.041 -8.842 -8.767 -9.319 -9.492 -9.182 -8.167 -7.671 -7.082 -9.363
0.009344 -9.746 -9.834 -9.876 -9.883 -9.731 -9.503 -9.783 -9.865 -9.728 -9.494 -9.21 -8.853 -9.871 -9.661 -9.344 -9.073 -8.8 -9.647 -9.36 -9.09 -8.892 -8.816 -9.367 -9.539 -9.231 -8.22 -7.724 -7.136 -9.41
0.009626 -9.773 -9.865 -9.91 -9.924 -9.776 -9.55 -9.82 -9.907 -9.773 -9.542 -9.259 -8.903 -9.912 -9.707 -9.393 -9.123 -8.851 -9.693 -9.408 -9.14 -8.942 -8.866 -9.415 -9.586 -9.28 -8.272 -7.777 -7.189 -9.458
0.009917 -9.8 -9.895 -9.944 -9.965 -9.82 -9.597 -9.856 -9.948 -9.817 -9.589 -9.308 -8.954 -9.954 -9.752 -9.441 -9.173 -8.902 -9.739 -9.456 -9.189 -8.992 -8.916 -9.463 -9.632 -9.329 -8.324 -7.83 -7.243 -9.505
0.010217 -9.826 -9.925 -9.978 -10.005 -9.865 -9.644 -9.892 -9.989 -9.861 -9.636 -9.357 -9.004 -9.995 -9.797 -9.489 -9.223 -8.952 -9.784 -9.504 -9.239 -9.042 -8.965 -9.51 -9.678 -9.378 -8.376 -7.883 -7.297 -9.551
0.010526 -9.852 -9.955 -10.011 -10.046 -9.909 -9.691 -9.927 -10.03 -9.905 -9.682 -9.405 -9.055 -10.036 -9.842 -9.537 -9.272 -9.003 -9.829 -9.551 -9.288 -9.092 -9.014 -9.557 -9.725 -9.426 -8.429 -7.936 -7.351 -9.598
0.010845 -9.878 -9.984 -10.044 -10.086 -9.952 -9.738 -9.963 -10.071 -9.949 -9.729 -9.454 -9.105 -10.076 -9.887 -9.585 -9.321 -9.053 -9.874 -9.599 -9.337 -9.141 -9.064 -9.604 -9.771 -9.475 -8.481 -7.989 -7.404 -9.645
0.011173 -9.903 -10.013 -10.076 -10.126 -9.996 -9.784 -9.998 -10.112 -9.993 -9.776 -9.502 -9.155 -10.117 -9.932 -9.632 -9.371 -9.104 -9.919 -9.647 -9.386 -9.191 -9.113 -9.651 -9.816 -9.523 -8.533 -8.042 -7.458 -9.691
