# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -9.365 -9.116 -8.968 -8.52 -8.152 -7.76 -8.812 -8.465 -8.148 -7.749 -7.352 -6.894 -8.476 -8.027 -7.529 -7.166 -6.826 -8.03 -7.596 -7.256 -7.063 -7.162 -7.597 -7.833 -7.381 -6.148 -5.599 -4.966 -7.679
0.002106 -9.425 -9.176 -9.029 -8.582 -8.214 -7.822 -8.873 -8.527 -8.21 -7.811 -7.414 -6.956 -8.537 -8.089 -7.591 -7.228 -6.888 -8.091 -7.658 -7.317 -7.125 -7.223 -7.659 -7.895 -7.443 -6.211 -5.662 -5.029 -7.741
0.00217 -9.483 -9.236 -9.089 -8.643 -8.275 -7.883 -8.933 -8.588 -8.271 -7.872 -7.476 -7.018 -8.598 -8.15 -7.653 -7.29 -6.95 -8.152 -7.719 -7.379 -7.186 -7.283 -7.72 -7.956 -7.505 -6.272 -5.724 -5.091 -7.803
0.002236 -9.541 -9.295 -9.148 -8.703 -8.335 -7.944 -8.992 -8.648 -8.331 -7.933 -7.537 -7.079 -8.658 -8.21 -7.714 -7.351 -7.011 -8.213 -7.78 -7.439 -7.246 -7.343 -7.781 -8.017 -7.566 -6.334 -5.785 -5.152 -7.863
0.002303 -9.598 -9.353 -9.207 -8.762 -8.395 -8.004 -9.051 -8.707 -8.391 -7.994 -7.597 -7.139 -8.718 -8.27 -7.774 -7.411 -7.072 -8.272 -7.84 -7.499 -7.306 -7.402 -7.841 -8.077 -7.626 -6.395 -5.846 -5.213 -7.924
0.002373 -9.655 -9.411 -9.265 -8.821 -8.455 -8.064 -9.109 -8.766 -8.451 -8.053 -7.657 -7.2 -8.777 -8.33 -7.834 -7.472 -7.132 -8.332 -7.899 -7.559 -7.366 -7.46 -7.901 -8.137 -7.686 -6.455 -5.907 -5.274 -7.983
0.002445 -9.71 -9.468 -9.322 -8.88 -8.514 -8.124 -9.166 -8.825 -8.51 -8.113 -7.717 -7.26 -8.835 -8.389 -7.894 -7.531 -7.192 -8.391 -7.958 -7.618 -7.425 -7.518 -7.96 -8.196 -7.746 -6.516 -5.967 -5.335 -8.043
0.002519 -9.765 -9.524 -9.379 -8.938 -8.572 -8.183 -9.223 -8.883 -8.568 -8.172 -7.776 -7.319 -8.893 -8.448 -7.953 -7.591 -7.252 -8.449 -8.017 -7.677 -7.483 -7.575 -8.019 -8.255 -7.805 -6.575 -6.027 -5.395 -8.102
0.002595 -9.819 -9.58 -9.435 -8.995 -8.63 -8.241 -9.279 -8.941 -8.627 -8.23 -7.835 -7.378 -8.951 -8.506 -8.012 -7.65 -7.311 -8.507 -8.076 -7.736 -7.541 -7.631 -8.078 -8.313 -7.864 -6.635 -6.087 -5.455 -8.16
0.002673 -9.873 -9.635 -9.491 -9.052 -8.688 -8.299 -9.335 -8.998 -8.684 -8.289 -7.894 -7.437 -9.008 -8.564 -8.07 -7.709 -7.37 -8.565 -8.134 -7.794 -7.599 -7.688 -8.136 -8.372 -7.923 -6.694 -6.147 -5.514 -8.218
0.002754 -9.926 -9.69 -9.546 -9.109 -8.746 -8.357 -9.39 -9.055 -8.742 -8.347 -7.952 -7.496 -9.065 -8.622 -8.128 -7.767 -7.429 -8.622 -8.191 -7.852 -7.657 -7.744 -8.194 -8.429 -7.981 -6.753 -6.206 -5.574 -8.276
0.002837 -9.978 -9.744 -9.601 -9.165 -8.803 -8.415 -9.445 -9.111 -8.799 -8.404 -8.01 -7.554 -9.121 -8.679 -8.186 -7.825 -7.487 -8.679 -8.249 -7.909 -7.714 -7.799 -8.252 -8.487 -8.039 -6.812 -6.265 -5.633 -8.334
0.002923 -10.03 -9.798 -9.655 -9.221 -8.859 -8.472 -9.499 -9.167 -8.856 -8.462 -8.068 -7.612 -9.178 -8.736 -8.244 -7.883 -7.545 -8.736 -8.306 -7.966 -7.77 -7.854 -8.31 -8.544 -8.096 -6.871 -6.323 -5.692 -8.391
0.003012 -10.081 -9.851 -9.709 -9.277 -8.916 -8.529 -9.553 -9.223 -8.912 -8.519 -8.125 -7.67 -9.233 -8.793 -8.301 -7.941 -7.603 -8.792 -8.363 -8.023 -7.827 -7.909 -8.367 -8.601 -8.154 -6.929 -6.382 -5.75 -8.448
0.003103 -10.132 -9.904 -9.762 -9.332 -8.972 -8.586 -9.607 -9.279 -8.968 -8.575 -8.183 -7.728 -9.289 -8.849 -8.358 -7.998 -7.661 -8.848 -8.419 -8.08 -7.883 -7.963 -8.424 -8.658 -8.211 -6.987 -6.44 -5.809 -8.505
0.003196 -10.183 -9.956 -9.816 -9.387 -9.028 -8.643 -9.66 -9.334 -9.024 -8.632 -8.24 -7.785 -9.344 -8.905 -8.415 -8.055 -7.718 -8.904 -8.475 -8.136 -7.939 -8.017 -8.48 -8.714 -8.268 -7.045 -6.498 -5.867 -8.561
0.003293 -10.233 -10.008 -9.868 -9.442 -9.083 -8.699 -9.713 -9.389 -9.08 -8.688 -8.296 -7.842 -9.399 -8.961 -8.471 -8.112 -7.775 -8.959 -8.531 -8.192 -7.995 -8.071 -8.536 -8.77 -8.325 -7.102 -6.556 -5.925 -8.617
0.003393 -10.282 -10.06 -9.921 -9.497 -9.139 -8.755 -9.765 -9.443 -9.135 -8.744 -8.353 -7.899 -9.453 -9.016 -8.528 -8.169 -7.832 -9.014 -8.587 -8.248 -8.05 -8.125 -8.593 -8.826 -8.381 -7.16 -6.614 -5.983 -8.673
0.003495 -10.331 -10.111 -9.973 -9.551 -9.194 -8.811 -9.817 -9.498 -9.19 -8.8 -8.409 -7.956 -9.508 -9.072 -8.584 -8.226 -7.889 -9.069 -8.642 -8.304 -8.105 -8.178 -8.649 -8.881 -8.437 -7.217 -6.671 -6.04 -8.729
0.003601 -10.38 -10.162 -10.025 -9.605 -9.249 -8.866 -9.869 -9.552 -9.245 -8.856 -8.465 -8.013 -9.562 -9.127 -8.64 -8.282 -7.946 -9.124 -8.698 -8.359 -8.16 -8.231 -8.704 -8.937 -8.494 -7.274 -6.728 -6.098 -8.785
0.00371 -10.429 -10.213 -10.076 -9.658 -9.303 -8.922 -9.921 -9.606 -9.3 -8.911 -8.521 -8.069 -9.615 -9.182 -8.695 -8.338 -8.002 -9.179 -8.753 -8.414 -8.215 -8.284 -8.76 -8.992 -8.549 -7.331 -6.786 -6.155 -8.84
0.003822 -10.477 -10.263 -10.128 -9.712 -9.358 -8.977 -9.972 -9.659 -9.354 -8.966 -8.577 -8.125 -9.669 -9.236 -8.751 -8.394 -8.058 -9.233 -8.808 -8.47 -8.27 -8.337 -8.815 -9.047 -8.605 -7.388 -6.843 -6.213 -8.895
0.003938 -10.524 -10.313 -10.178 -9.765 -9.412 -9.032 -10.023 -9.712 -9.408 -9.021 -8.632 -8.181 -9.722 -9.291 -8.806 -8.45 -8.115 -9.287 -8.863 -8.524 -8.324 -8.389 -8.87 -9.102 -8.661 -7.444 -6.899 -6.27 -8.95
0.004057 -10.571 -10.363 -10.229 -9.818 -9.466 -9.087 -10.073 -9.766 -9.462 -9.076 -8.688 -8.237 -9.775 -9.345 -8.861 -8.505 -8.171 -9.341 -8.917 -8.579 -8.379 -8.441 -8.925 -9.157 -8.716 -7.501 -6.956 -6.327 -9.005
0.00418 -10.618 -10.413 -10.279 -9.871 -9.52 -9.141 -10.124 -9.818 -9.516 -9.131 -8.743 -8.293 -9.828 -9.399 -8.916 -8.561 -8.226 -9.395 -8.971 -8.634 -8.433 -8.493 -8.98 -9.211 -8.771 -7.557 -7.013 -6.384 -9.059
0.004306 -10.665 -10.462 -10.329 -9.923 -9.573 -9.196 -10.174 -9.871 -9.57 -9.185 -8.798 -8.349 -9.881 -9.453 -8.971 -8.616 -8.282 -9.448 -9.026 -8.688 -8.487 -8.545 -9.034 -9.265 -8.826 -7.613 -7.069 -6.44 -9.113
0.004436 -10.711 -10.511 -10.379 -9.975 -9.627 -9.25 -10.224 -9.924 -9.623 -9.239 -8.853 -8.404 -9.933 -9.507 -9.026 -8.671 -8.338 -9.502 -9.08 -8.742 -8.541 -8.597 -9.089 -9.319 -8.881 -7.669 -7.126 -6.497 -9.168
0.00457 -10.757 -10.559 -10.429 -10.027 -9.68 -9.304 -10.273 -9.976 -9.676 -9.294 -8.908 -8.459 -9.986 -9.56 -9.08 -8.726 -8.393 -9.555 -9.134 -8.797 -8.594 -8.649 -9.143 -9.373 -8.936 -7.725 -7.182 -6.553 -9.222
0.004709 -10.803 -10.608 -10.478 -10.079 -9.733 -9.358 -10.322 -10.028 -9.729 -9.347 -8.962 -8.514 -10.038 -9.614 -9.135 -8.781 -8.448 -9.608 -9.187 -8.851 -8.648 -8.7 -9.197 -9.427 -8.99 -7.781 -7.238 -6.61 -9.275
0.004851 -10.848 -10.656 -10.527 -10.131 -9.786 -9.412 -10.371 -10.08 -9.782 -9.401 -9.017 -8.569 -10.09 -9.667 -9.189 -8.836 -8.503 -9.661 -9.241 -8.904 -8.701 -8.751 -9.251 -9.481 -9.045 -7.837 -7.294 -6.666 -9.329
0.004998 -10.893 -10.703 -10.576 -10.182 -9.839 -9.466 -10.42 -10.132 -9.835 -9.455 -9.071 -8.624 -10.141 -9.72 -9.243 -8.891 -8.558 -9.713 -9.294 -8.958 -8.755 -8.802 -9.305 -9.534 -9.099 -7.892 -7.35 -6.722 -9.383
0.005149 -10.938 -10.751 -10.624 -10.234 -9.891 -9.519 -10.469 -10.183 -9.887 -9.509 -9.125 -8.679 -10.193 -9.773 -9.297 -8.945 -8.613 -9.766 -9.348 -9.012 -8.808 -8.853 -9.359 -9.587 -9.153 -7.948 -7.406 -6.778 -9.436
0.005305 -10.983 -10.798 -10.673 -10.285 -9.944 -9.573 -10.517 -10.234 -9.94 -9.562 -9.179 -8.734 -10.244 -9.825 -9.351 -9.0 -8.668 -9.818 -9.401 -9.065 -8.861 -8.904 -9.412 -9.64 -9.207 -8.003 -7.461 -6.834 -9.489
0.005465 -11.027 -10.845 -10.721 -10.336 -9.996 -9.626 -10.565 -10.286 -9.992 -9.615 -9.233 -8.788 -10.295 -9.878 -9.404 -9.054 -8.723 -9.87 -9.454 -9.119 -8.914 -8.955 -9.465 -9.693 -9.261 -8.058 -7.517 -6.89 -9.543
0.00563 -11.071 -10.892 -10.769 -10.387 -10.048 -9.679 -10.613 -10.337 -10.044 -9.668 -9.287 -8.843 -10.346 -9.93 -9.458 -9.108 -8.777 -9.923 -9.507 -9.172 -8.967 -9.006 -9.519 -9.746 -9.315 -8.114 -7.573 -6.946 -9.596
0.005801 -11.115 -10.938 -10.816 -10.437 -10.1 -9.732 -10.661 -10.387 -10.096 -9.721 -9.341 -8.897 -10.397 -9.983 -9.511 -9.162 -8.832 -9.974 -9.56 -9.225 -9.019 -9.056 -9.572 -9.799 -9.368 -8.169 -7.628 -7.002 -9.648
0.005976 -11.158 -10.985 -10.864 -10.488 -10.152 -9.785 -10.709 -10.438 -10.148 -9.774 -9.394 -8.952 -10.448 -10.035 -9.565 -9.216 -8.886 -10.026 -9.612 -9.278 -9.072 -9.107 -9.625 -9.852 -9.422 -8.224 -7.683 -7.057 -9.701
0.006157 -11.201 -11.031 -10.911 -10.538 -10.203 -9.837 -10.756 -10.489 -10.2 -9.827 -9.448 -9.006 -10.498 -10.087 -9.618 -9.27 -8.94 -10.078 -9.665 -9.331 -9.125 -9.157 -9.678 -9.904 -9.475 -8.279 -7.739 -7.113 -9.754
0.006343 -11.244 -11.076 -10.958 -10.588 -10.255 -9.89 -10.803 -10.539 -10.251 -9.88 -9.501 -9.06 -10.548 -10.139 -9.671 -9.323 -8.995 -10.13 -9.717 -9.384 -9.177 -9.207 -9.73 -9.956 -9.529 -8.333 -7.794 -7.168 -9.806
0.006535 -11.287 -11.122 -11.005 -10.638 -10.306 -9.943 -10.85 -10.589 -10.303 -9.932 -9.554 -9.114 -10.599 -10.191 -9.724 -9.377 -9.049 -10.181 -9.77 -9.436 -9.229 -9.258 -9.783 -10.009 -9.582 -8.388 -7.849 -7.224 -9.859
0.006732 -11.329 -11.167 -11.051 -10.688 -10.358 -9.995 -10.896 -10.639 -10.354 -9.984 -9.608 -9.168 -10.649 -10.242 -9.777 -9.431 -9.103 -10.232 -9.822 -9.489 -9.282 -9.308 -9.836 -10.061 -9.635 -8.443 -7.904 -7.279 -9.911
0.006936 -11.371 -11.212 -11.098 -10.737 -10.409 -10.047 -10.943 -10.689 -10.405 -10.037 -9.661 -9.221 -10.698 -10.294 -9.83 -9.484 -9.156 -10.283 -9.874 -9.542 -9.334 -9.358 -9.888 -10.113 -9.688 -8.497 -7.959 -7.334 -9.963
0.007146 -11.413 -11.257 -11.144 -10.787 -10.46 -10.099 -10.989 -10.739 -10.456 -10.089 -9.714 -9.275 -10.748 -10.345 -9.882 -9.537 -9.21 -10.334 -9.926 -9.594 -9.386 -9.408 -9.94 -10.165 -9.741 -8.552 -8.014 -7.39 -10.015
0.007362 -11.455 -11.302 -11.19 -10.836 -10.51 -10.151 -11.035 -10.788 -10.507 -10.141 -9.766 -9.329 -10.798 -10.396 -9.935 -9.59 -9.264 -10.385 -9.978 -9.646 -9.438 -9.458 -9.993 -10.216 -9.794 -8.606 -8.069 -7.445 -10.067
0.007585 -11.496 -11.346 -11.235 -10.885 -10.561 -10.203 -11.081 -10.838 -10.557 -10.193 -9.819 -9.382 -10.847 -10.447 -9.987 -9.644 -9.317 -10.436 -10.03 -9.699 -9.49 -9.508 -10.045 -10.268 -9.846 -8.661 -8.123 -7.5 -10.119
0.007814 -11.537 -11.39 -11.281 -10.934 -10.612 -10.255 -11.127 -10.887 -10.608 -10.245 -9.872 -9.435 -10.896 -10.498 -10.04 -9.697 -9.371 -10.487 -10.082 -9.751 -9.542 -9.557 -10.097 -10.319 -9.899 -8.715 -8.178 -7.555 -10.17
0.00805 -11.578 -11.434 -11.326 -10.983 -10.662 -10.307 -11.172 -10.936 -10.658 -10.296 -9.924 -9.489 -10.945 -10.549 -10.092 -9.749 -9.424 -10.538 -10.133 -9.803 -9.594 -9.607 -10.149 -10.371 -9.952 -8.769 -8.233 -7.61 -10.222
0.008294 -11.619 -11.478 -11.371 -11.031 -10.713 -10.358 -11.217 -10.985 -10.709 -10.348 -9.977 -9.542 -10.994 -10.6 -10.144 -9.802 -9.478 -10.588 -10.185 -9.855 -9.645 -9.657 -10.2 -10.422 -10.004 -8.823 -8.287 -7.665 -10.273
0.008545 -11.659 -11.522 -11.416 -11.08 -10.763 -10.41 -11.263 -11.034 -10.759 -10.399 -10.029 -9.595 -11.043 -10.651 -10.196 -9.855 -9.531 -10.638 -10.236 -9.907 -9.697 -9.706 -10.252 -10.473 -10.056 -8.877 -8.342 -7.72 -10.325
0.008803 -11.699 -11.565 -11.461 -11.128 -10.813 -10.461 -11.307 -11.082 -10.809 -10.451 -10.082 -9.648 -11.092 -10.701 -10.248 -9.908 -9.584 -10.689 -10.288 -9.959 -9.749 -9.756 -10.304 -10.524 -10.108 -8.931 -8.396 -7.774 -10.376
0.009069 -11.739 -11.608 -11.505 -11.177 -10.863 -10.512 -11.352 -11.131 -10.859 -10.502 -10.134 -9.701 -11.14 -10.751 -10.3 -9.96 -9.637 -10.739 -10.339 -10.01 -9.8 -9.805 -10.355 -10.575 -10.161 -8.985 -8.45 -7.829 -10.427
0.009344 -11.779 -11.651 -11.55 -11.225 -10.913 -10.564 -11.397 -11.179 -10.909 -10.553 -10.186 -9.754 -11.188 -10.802 -10.352 -10.013 -9.691 -10.789 -10.39 -10.062 -9.852 -9.855 -10.406 -10.626 -10.213 -9.039 -8.505 -7.884 -10.478
0.009626 -11.818 -11.693 -11.594 -11.273 -10.962 -10.615 -11.441 -11.227 -10.959 -10.604 -10.238 -9.807 -11.237 -10.852 -10.403 -10.065 -9.743 -10.839 -10.441 -10.114 -9.903 -9.904 -10.458 -10.677 -10.265 -9.093 -8.559 -7.938 -10.529
0.009917 -11.857 -11.736 -11.638 -11.32 -11.012 -10.666 -11.485 -11.276 -11.008 -10.655 -10.29 -9.86 -11.285 -10.902 -10.455 -10.118 -9.796 -10.889 -10.492 -10.165 -9.954 -9.954 -10.509 -10.728 -10.316 -9.147 -8.613 -7.993 -10.58
0.010217 -11.896 -11.778 -11.681 -11.368 -11.061 -10.716 -11.529 -11.324 -11.058 -10.706 -10.342 -9.913 -11.333 -10.952 -10.506 -10.17 -9.849 -10.938 -10.543 -10.217 -10.006 -10.003 -10.56 -10.778 -10.368 -9.2 -8.667 -8.047 -10.631
0.010526 -11.935 -11.82 -11.725 -11.416 -11.111 -10.767 -11.573 -11.371 -11.107 -10.757 -10.393 -9.965 -11.38 -11.002 -10.558 -10.222 -9.902 -10.988 -10.594 -10.268 -10.057 -10.052 -10.611 -10.829 -10.42 -9.254 -8.721 -8.102 -10.681
0.010845 -11.973 -11.861 -11.768 -11.463 -11.16 -10.818 -11.617 -11.419 -11.156 -10.808 -10.445 -10.018 -11.428 -11.051 -10.609 -10.274 -9.955 -11.037 -10.645 -10.32 -10.108 -10.101 -10.662 -10.879 -10.471 -9.307 -8.775 -8.156 -10.732
0.011173 -12.012 -11.903 -11.811 -11.51 -11.209 -10.868 -11.66 -11.467 -11.205 -10.858 -10.497 -10.07 -11.475 -11.101 -10.66 -10.326 -10.007 -11.087 -10.695 -10.371 -10.159 -10.151 -10.713 -10.929 -10.523 -9.361 -8.829 -8.211 -10.782
