# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.18 -6.103 -6.029 -5.769 -5.488 -5.163 -5.881 -5.729 -5.485 -5.153 -4.801 -4.384 -5.738 -5.385 -4.961 -4.635 -4.323 -5.369 -4.991 -4.673 -4.461 -4.435 -5.009 -5.22 -4.827 -3.685 -3.158 -2.544 -5.075
0.002106 -6.238 -6.162 -6.088 -5.83 -5.549 -5.224 -5.941 -5.79 -5.546 -5.214 -4.863 -4.446 -5.799 -5.446 -5.022 -4.697 -4.385 -5.43 -5.053 -4.735 -4.523 -4.496 -5.071 -5.281 -4.889 -3.747 -3.221 -2.606 -5.136
0.00217 -6.295 -6.22 -6.147 -5.89 -5.61 -5.285 -5.999 -5.85 -5.606 -5.275 -4.924 -4.507 -5.858 -5.507 -5.083 -4.758 -4.446 -5.491 -5.114 -4.796 -4.584 -4.557 -5.131 -5.342 -4.95 -3.809 -3.282 -2.668 -5.197
0.002236 -6.351 -6.277 -6.204 -5.949 -5.669 -5.345 -6.057 -5.909 -5.666 -5.335 -4.984 -4.568 -5.917 -5.567 -5.144 -4.819 -4.507 -5.551 -5.174 -4.856 -4.644 -4.617 -5.192 -5.402 -5.01 -3.87 -3.344 -2.73 -5.257
0.002303 -6.406 -6.333 -6.261 -6.007 -5.728 -5.404 -6.114 -5.967 -5.724 -5.394 -5.044 -4.628 -5.976 -5.626 -5.203 -4.879 -4.567 -5.61 -5.233 -4.916 -4.704 -4.676 -5.251 -5.461 -5.07 -3.931 -3.405 -2.791 -5.317
0.002373 -6.46 -6.388 -6.316 -6.064 -5.787 -5.463 -6.17 -6.025 -5.783 -5.453 -5.104 -4.688 -6.033 -5.684 -5.263 -4.939 -4.627 -5.668 -5.293 -4.975 -4.763 -4.735 -5.31 -5.52 -5.129 -3.991 -3.465 -2.851 -5.375
0.002445 -6.512 -6.442 -6.371 -6.121 -5.844 -5.522 -6.225 -6.082 -5.841 -5.512 -5.163 -4.748 -6.09 -5.742 -5.321 -4.998 -4.686 -5.726 -5.351 -5.034 -4.822 -4.793 -5.369 -5.578 -5.188 -4.051 -3.525 -2.912 -5.434
0.002519 -6.564 -6.496 -6.425 -6.177 -5.902 -5.58 -6.279 -6.138 -5.898 -5.57 -5.221 -4.807 -6.147 -5.8 -5.38 -5.057 -4.745 -5.784 -5.409 -5.093 -4.881 -4.851 -5.427 -5.636 -5.247 -4.11 -3.585 -2.971 -5.492
0.002595 -6.615 -6.548 -6.479 -6.233 -5.958 -5.637 -6.333 -6.194 -5.955 -5.627 -5.279 -4.865 -6.203 -5.857 -5.438 -5.115 -4.804 -5.841 -5.467 -5.151 -4.939 -4.908 -5.485 -5.694 -5.305 -4.169 -3.644 -3.031 -5.549
0.002673 -6.665 -6.6 -6.532 -6.288 -6.015 -5.694 -6.386 -6.249 -6.011 -5.684 -5.337 -4.923 -6.258 -5.913 -5.495 -5.173 -4.862 -5.897 -5.524 -5.209 -4.996 -4.965 -5.542 -5.75 -5.362 -4.228 -3.703 -3.09 -5.606
0.002754 -6.714 -6.651 -6.584 -6.343 -6.07 -5.751 -6.438 -6.304 -6.067 -5.741 -5.394 -4.981 -6.313 -5.97 -5.552 -5.231 -4.92 -5.953 -5.581 -5.266 -5.054 -5.022 -5.599 -5.807 -5.42 -4.287 -3.762 -3.15 -5.663
0.002837 -6.763 -6.701 -6.635 -6.397 -6.126 -5.808 -6.49 -6.359 -6.122 -5.798 -5.451 -5.039 -6.367 -6.025 -5.609 -5.288 -4.978 -6.009 -5.638 -5.323 -5.111 -5.078 -5.655 -5.863 -5.477 -4.345 -3.821 -3.208 -5.719
0.002923 -6.811 -6.751 -6.686 -6.451 -6.181 -5.864 -6.541 -6.413 -6.177 -5.854 -5.508 -5.096 -6.421 -6.081 -5.666 -5.345 -5.035 -6.064 -5.694 -5.38 -5.167 -5.134 -5.711 -5.919 -5.533 -4.403 -3.879 -3.267 -5.775
0.003012 -6.858 -6.8 -6.736 -6.504 -6.235 -5.919 -6.592 -6.466 -6.232 -5.909 -5.564 -5.153 -6.474 -6.136 -5.722 -5.402 -5.093 -6.119 -5.75 -5.436 -5.224 -5.189 -5.767 -5.974 -5.59 -4.461 -3.937 -3.325 -5.831
0.003103 -6.904 -6.849 -6.786 -6.557 -6.29 -5.975 -6.642 -6.519 -6.286 -5.965 -5.62 -5.21 -6.527 -6.19 -5.777 -5.458 -5.149 -6.174 -5.805 -5.492 -5.28 -5.244 -5.823 -6.029 -5.646 -4.518 -3.995 -3.383 -5.886
0.003196 -6.95 -6.897 -6.836 -6.609 -6.344 -6.03 -6.692 -6.572 -6.34 -6.02 -5.676 -5.267 -6.58 -6.244 -5.833 -5.514 -5.206 -6.228 -5.86 -5.548 -5.336 -5.299 -5.878 -6.084 -5.702 -4.575 -4.053 -3.441 -5.941
0.003293 -6.995 -6.944 -6.884 -6.661 -6.397 -6.084 -6.741 -6.624 -6.393 -6.074 -5.732 -5.323 -6.632 -6.298 -5.888 -5.57 -5.262 -6.282 -5.915 -5.603 -5.391 -5.354 -5.933 -6.139 -5.757 -4.633 -4.11 -3.499 -5.996
0.003393 -7.04 -6.991 -6.933 -6.713 -6.45 -6.139 -6.79 -6.676 -6.447 -6.129 -5.787 -5.379 -6.684 -6.352 -5.943 -5.626 -5.319 -6.335 -5.97 -5.658 -5.446 -5.408 -5.988 -6.193 -5.812 -4.689 -4.167 -3.557 -6.05
0.003495 -7.084 -7.038 -6.981 -6.764 -6.503 -6.193 -6.838 -6.728 -6.5 -6.183 -5.842 -5.435 -6.736 -6.405 -5.998 -5.681 -5.374 -6.389 -6.025 -5.713 -5.502 -5.462 -6.042 -6.247 -5.867 -4.746 -4.224 -3.614 -6.104
0.003601 -7.128 -7.084 -7.028 -6.815 -6.556 -6.247 -6.886 -6.779 -6.552 -6.237 -5.897 -5.49 -6.787 -6.458 -6.052 -5.736 -5.43 -6.442 -6.079 -5.768 -5.556 -5.516 -6.096 -6.3 -5.922 -4.802 -4.281 -3.671 -6.158
0.00371 -7.171 -7.129 -7.075 -6.866 -6.608 -6.3 -6.934 -6.83 -6.605 -6.291 -5.951 -5.546 -6.838 -6.511 -6.107 -5.791 -5.486 -6.494 -6.133 -5.823 -5.611 -5.57 -6.15 -6.354 -5.976 -4.859 -4.338 -3.728 -6.211
0.003822 -7.213 -7.174 -7.122 -6.916 -6.66 -6.354 -6.981 -6.88 -6.657 -6.344 -6.006 -5.601 -6.888 -6.564 -6.161 -5.846 -5.541 -6.547 -6.186 -5.877 -5.665 -5.623 -6.204 -6.407 -6.031 -4.915 -4.394 -3.785 -6.265
0.003938 -7.255 -7.219 -7.168 -6.966 -6.712 -6.407 -7.027 -6.931 -6.709 -6.397 -6.06 -5.656 -6.939 -6.616 -6.214 -5.9 -5.596 -6.599 -6.24 -5.931 -5.72 -5.676 -6.257 -6.46 -6.085 -4.971 -4.451 -3.842 -6.318
0.004057 -7.297 -7.263 -7.213 -7.016 -6.764 -6.46 -7.074 -6.981 -6.76 -6.45 -6.114 -5.71 -6.989 -6.668 -6.268 -5.955 -5.651 -6.651 -6.293 -5.985 -5.774 -5.729 -6.31 -6.512 -6.139 -5.026 -4.507 -3.898 -6.371
0.00418 -7.338 -7.306 -7.259 -7.065 -6.815 -6.513 -7.12 -7.03 -6.811 -6.503 -6.168 -5.765 -7.038 -6.72 -6.321 -6.009 -5.706 -6.703 -6.346 -6.039 -5.828 -5.782 -6.363 -6.565 -6.192 -5.082 -4.563 -3.955 -6.423
0.004306 -7.378 -7.35 -7.304 -7.114 -6.866 -6.565 -7.165 -7.08 -6.862 -6.555 -6.221 -5.82 -7.087 -6.771 -6.374 -6.063 -5.76 -6.754 -6.399 -6.092 -5.881 -5.835 -6.416 -6.617 -6.246 -5.137 -4.619 -4.011 -6.476
0.004436 -7.418 -7.392 -7.348 -7.163 -6.917 -6.617 -7.21 -7.129 -6.913 -6.608 -6.274 -5.874 -7.137 -6.823 -6.427 -6.117 -5.815 -6.806 -6.452 -6.146 -5.935 -5.887 -6.468 -6.669 -6.299 -5.193 -4.675 -4.067 -6.528
0.00457 -7.458 -7.435 -7.392 -7.211 -6.967 -6.669 -7.255 -7.178 -6.964 -6.66 -6.328 -5.928 -7.185 -6.874 -6.48 -6.17 -5.869 -6.857 -6.504 -6.199 -5.988 -5.94 -6.521 -6.72 -6.352 -5.248 -4.73 -4.123 -6.58
0.004709 -7.497 -7.477 -7.436 -7.259 -7.018 -6.721 -7.3 -7.226 -7.014 -6.712 -6.381 -5.982 -7.234 -6.924 -6.533 -6.224 -5.923 -6.907 -6.556 -6.252 -6.041 -5.992 -6.573 -6.772 -6.405 -5.303 -4.786 -4.179 -6.631
0.004851 -7.535 -7.518 -7.48 -7.307 -7.068 -6.773 -7.344 -7.274 -7.064 -6.763 -6.433 -6.036 -7.282 -6.975 -6.585 -6.277 -5.977 -6.958 -6.609 -6.305 -6.095 -6.044 -6.625 -6.823 -6.458 -5.358 -4.841 -4.235 -6.683
0.004998 -7.574 -7.559 -7.523 -7.355 -7.117 -6.824 -7.388 -7.322 -7.114 -6.815 -6.486 -6.089 -7.33 -7.025 -6.637 -6.33 -6.031 -7.008 -6.66 -6.358 -6.147 -6.096 -6.677 -6.874 -6.51 -5.413 -4.897 -4.291 -6.734
0.005149 -7.612 -7.6 -7.566 -7.402 -7.167 -6.876 -7.432 -7.37 -7.163 -6.866 -6.538 -6.143 -7.378 -7.076 -6.689 -6.383 -6.084 -7.059 -6.712 -6.41 -6.2 -6.148 -6.728 -6.925 -6.563 -5.467 -4.952 -4.347 -6.786
0.005305 -7.649 -7.641 -7.608 -7.45 -7.217 -6.927 -7.475 -7.418 -7.213 -6.917 -6.591 -6.196 -7.425 -7.126 -6.741 -6.436 -6.138 -7.109 -6.764 -6.463 -6.253 -6.199 -6.78 -6.976 -6.615 -5.522 -5.007 -4.402 -6.837
0.005465 -7.686 -7.681 -7.65 -7.496 -7.266 -6.978 -7.518 -7.465 -7.262 -6.968 -6.643 -6.249 -7.472 -7.175 -6.793 -6.489 -6.191 -7.158 -6.815 -6.515 -6.305 -6.251 -6.831 -7.027 -6.667 -5.576 -5.062 -4.458 -6.887
0.00563 -7.722 -7.72 -7.692 -7.543 -7.315 -7.029 -7.56 -7.512 -7.311 -7.019 -6.695 -6.302 -7.519 -7.225 -6.844 -6.541 -6.245 -7.208 -6.866 -6.567 -6.358 -6.302 -6.882 -7.077 -6.719 -5.63 -5.117 -4.513 -6.938
0.005801 -7.759 -7.76 -7.733 -7.589 -7.363 -7.079 -7.603 -7.559 -7.36 -7.07 -6.747 -6.355 -7.566 -7.274 -6.896 -6.594 -6.298 -7.257 -6.917 -6.619 -6.41 -6.354 -6.933 -7.127 -6.771 -5.685 -5.171 -4.568 -6.989
0.005976 -7.794 -7.798 -7.774 -7.636 -7.412 -7.13 -7.645 -7.605 -7.408 -7.12 -6.798 -6.408 -7.613 -7.324 -6.947 -6.646 -6.351 -7.307 -6.968 -6.671 -6.462 -6.405 -6.984 -7.177 -6.822 -5.739 -5.226 -4.623 -7.039
0.006157 -7.83 -7.837 -7.815 -7.681 -7.46 -7.18 -7.687 -7.652 -7.457 -7.17 -6.85 -6.461 -7.659 -7.373 -6.998 -6.698 -6.404 -7.356 -7.019 -6.723 -6.514 -6.456 -7.034 -7.227 -6.874 -5.793 -5.281 -4.678 -7.089
0.006343 -7.865 -7.875 -7.856 -7.727 -7.509 -7.23 -7.728 -7.698 -7.505 -7.22 -6.901 -6.514 -7.705 -7.421 -7.049 -6.75 -6.456 -7.405 -7.07 -6.774 -6.566 -6.507 -7.085 -7.277 -6.925 -5.847 -5.335 -4.733 -7.139
0.006535 -7.899 -7.913 -7.896 -7.772 -7.557 -7.28 -7.769 -7.744 -7.553 -7.27 -6.953 -6.566 -7.751 -7.47 -7.1 -6.802 -6.509 -7.453 -7.12 -6.826 -6.618 -6.558 -7.135 -7.326 -6.976 -5.9 -5.39 -4.788 -7.189
0.006732 -7.933 -7.95 -7.935 -7.818 -7.604 -7.33 -7.81 -7.789 -7.601 -7.32 -7.004 -6.618 -7.796 -7.518 -7.15 -6.853 -6.561 -7.502 -7.171 -6.877 -6.669 -6.608 -7.185 -7.375 -7.027 -5.954 -5.444 -4.843 -7.238
0.006936 -7.967 -7.987 -7.975 -7.863 -7.652 -7.379 -7.851 -7.835 -7.648 -7.37 -7.055 -6.671 -7.842 -7.567 -7.201 -6.905 -6.614 -7.55 -7.221 -6.928 -6.721 -6.659 -7.235 -7.425 -7.078 -6.008 -5.498 -4.898 -7.288
0.007146 -8.0 -8.024 -8.014 -7.907 -7.699 -7.429 -7.891 -7.88 -7.696 -7.419 -7.106 -6.723 -7.887 -7.615 -7.251 -6.957 -6.666 -7.598 -7.271 -6.979 -6.772 -6.71 -7.285 -7.474 -7.129 -6.061 -5.552 -4.952 -7.337
0.007362 -8.033 -8.06 -8.053 -7.952 -7.747 -7.478 -7.931 -7.925 -7.743 -7.469 -7.156 -6.775 -7.932 -7.663 -7.301 -7.008 -6.718 -7.646 -7.321 -7.03 -6.824 -6.76 -7.334 -7.522 -7.18 -6.114 -5.606 -5.007 -7.386
0.007585 -8.066 -8.096 -8.091 -7.996 -7.794 -7.527 -7.971 -7.969 -7.79 -7.518 -7.207 -6.827 -7.976 -7.71 -7.351 -7.059 -6.77 -7.694 -7.371 -7.081 -6.875 -6.811 -7.384 -7.571 -7.23 -6.168 -5.66 -5.062 -7.436
0.007814 -8.098 -8.132 -8.13 -8.04 -7.84 -7.576 -8.011 -8.014 -7.837 -7.567 -7.257 -6.878 -8.021 -7.758 -7.401 -7.11 -6.822 -7.742 -7.42 -7.132 -6.926 -6.861 -7.433 -7.62 -7.281 -6.221 -5.714 -5.116 -7.484
0.00805 -8.13 -8.167 -8.168 -8.084 -7.887 -7.625 -8.05 -8.058 -7.883 -7.616 -7.308 -6.93 -8.065 -7.805 -7.451 -7.161 -6.874 -7.789 -7.47 -7.183 -6.977 -6.911 -7.482 -7.668 -7.331 -6.274 -5.768 -5.17 -7.533
0.008294 -8.161 -8.202 -8.205 -8.127 -7.934 -7.673 -8.089 -8.102 -7.93 -7.664 -7.358 -6.982 -8.109 -7.853 -7.501 -7.212 -6.926 -7.837 -7.519 -7.233 -7.028 -6.961 -7.531 -7.716 -7.381 -6.327 -5.822 -5.225 -7.582
0.008545 -8.192 -8.237 -8.242 -8.17 -7.98 -7.722 -8.128 -8.146 -7.976 -7.713 -7.408 -7.033 -8.152 -7.9 -7.55 -7.263 -6.978 -7.884 -7.568 -7.284 -7.079 -7.011 -7.58 -7.764 -7.431 -6.38 -5.875 -5.279 -7.63
0.008803 -8.223 -8.271 -8.279 -8.213 -8.026 -7.77 -8.166 -8.19 -8.022 -7.761 -7.458 -7.084 -8.196 -7.947 -7.599 -7.313 -7.029 -7.931 -7.618 -7.334 -7.129 -7.061 -7.629 -7.812 -7.481 -6.433 -5.929 -5.333 -7.678
0.009069 -8.253 -8.305 -8.316 -8.256 -8.072 -7.819 -8.204 -8.233 -8.068 -7.809 -7.508 -7.136 -8.239 -7.993 -7.649 -7.364 -7.081 -7.978 -7.666 -7.384 -7.18 -7.111 -7.678 -7.86 -7.53 -6.486 -5.982 -5.387 -7.727
0.009344 -8.283 -8.338 -8.352 -8.299 -8.118 -7.867 -8.242 -8.276 -8.114 -7.858 -7.558 -7.187 -8.282 -8.04 -7.698 -7.414 -7.132 -8.024 -7.715 -7.434 -7.231 -7.161 -7.726 -7.907 -7.58 -6.538 -6.036 -5.441 -7.774
0.009626 -8.313 -8.371 -8.388 -8.341 -8.163 -7.915 -8.28 -8.319 -8.16 -7.906 -7.607 -7.238 -8.325 -8.086 -7.747 -7.465 -7.183 -8.071 -7.764 -7.484 -7.281 -7.211 -7.775 -7.955 -7.63 -6.591 -6.089 -5.495 -7.822
0.009917 -8.342 -8.404 -8.424 -8.383 -8.208 -7.962 -8.317 -8.362 -8.205 -7.953 -7.657 -7.289 -8.368 -8.132 -7.796 -7.515 -7.234 -8.117 -7.813 -7.534 -7.331 -7.26 -7.823 -8.002 -7.679 -6.644 -6.142 -5.549 -7.87
0.010217 -8.37 -8.436 -8.459 -8.425 -8.254 -8.01 -8.355 -8.404 -8.25 -8.001 -7.706 -7.34 -8.41 -8.178 -7.844 -7.565 -7.285 -8.163 -7.861 -7.584 -7.382 -7.31 -7.871 -8.049 -7.728 -6.696 -6.196 -5.603 -7.918
0.010526 -8.399 -8.468 -8.494 -8.467 -8.299 -8.057 -8.391 -8.446 -8.295 -8.048 -7.755 -7.39 -8.452 -8.224 -7.893 -7.615 -7.336 -8.209 -7.909 -7.633 -7.432 -7.359 -7.919 -8.096 -7.777 -6.748 -6.249 -5.657 -7.965
0.010845 -8.427 -8.5 -8.529 -8.508 -8.343 -8.105 -8.428 -8.488 -8.34 -8.096 -7.804 -7.441 -8.494 -8.27 -7.941 -7.665 -7.387 -8.255 -7.958 -7.683 -7.482 -7.409 -7.967 -8.143 -7.826 -6.801 -6.302 -5.711 -8.012
0.011173 -8.454 -8.531 -8.564 -8.55 -8.388 -8.152 -8.465 -8.53 -8.385 -8.143 -7.853 -7.491 -8.536 -8.315 -7.99 -7.714 -7.438 -8.301 -8.006 -7.732 -7.532 -7.458 -8.014 -8.189 -7.875 -6.853 -6.355 -5.764 -8.059
