# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -4.612 -4.55 -4.483 -4.244 -3.973 -3.654 -4.338 -4.206 -3.969 -3.644 -3.298 -2.885 -4.214 -3.872 -3.456 -3.134 -2.824 -3.856 -3.484 -3.169 -2.957 -2.925 -3.502 -3.71 -3.323 -2.191 -1.667 -1.054 -3.566
0.00171 -4.684 -4.621 -4.554 -4.314 -4.042 -3.723 -4.408 -4.275 -4.038 -3.713 -3.366 -2.953 -4.284 -3.941 -3.524 -3.202 -2.892 -3.924 -3.553 -3.237 -3.025 -2.993 -3.57 -3.778 -3.391 -2.259 -1.734 -1.122 -3.634
0.001761 -4.753 -4.689 -4.622 -4.381 -4.109 -3.79 -4.477 -4.343 -4.105 -3.78 -3.433 -3.02 -4.351 -4.008 -3.591 -3.269 -2.959 -3.992 -3.62 -3.304 -3.092 -3.06 -3.637 -3.845 -3.458 -2.325 -1.801 -1.188 -3.701
0.001815 -4.82 -4.756 -4.689 -4.447 -4.175 -3.855 -4.543 -4.409 -4.171 -3.845 -3.498 -3.085 -4.417 -4.074 -3.656 -3.335 -3.024 -4.057 -3.685 -3.37 -3.158 -3.126 -3.703 -3.911 -3.524 -2.391 -1.866 -1.253 -3.767
0.00187 -4.885 -4.821 -4.753 -4.512 -4.24 -3.92 -4.608 -4.474 -4.236 -3.91 -3.563 -3.15 -4.482 -4.139 -3.721 -3.399 -3.089 -4.122 -3.75 -3.435 -3.223 -3.191 -3.768 -3.976 -3.589 -2.455 -1.931 -1.318 -3.832
0.001926 -4.948 -4.884 -4.817 -4.576 -4.303 -3.984 -4.671 -4.537 -4.3 -3.974 -3.627 -3.214 -4.546 -4.202 -3.785 -3.463 -3.153 -4.186 -3.814 -3.499 -3.286 -3.254 -3.832 -4.04 -3.653 -2.519 -1.995 -1.382 -3.896
0.001984 -5.009 -4.946 -4.879 -4.638 -4.366 -4.047 -4.733 -4.6 -4.362 -4.037 -3.69 -3.277 -4.608 -4.265 -3.848 -3.526 -3.216 -4.249 -3.877 -3.562 -3.349 -3.317 -3.894 -4.103 -3.716 -2.583 -2.058 -1.446 -3.959
0.002044 -5.068 -5.006 -4.939 -4.7 -4.428 -4.109 -4.794 -4.661 -4.424 -4.099 -3.752 -3.34 -4.669 -4.327 -3.91 -3.589 -3.279 -4.311 -3.939 -3.624 -3.412 -3.379 -3.957 -4.165 -3.778 -2.645 -2.121 -1.509 -4.021
0.002106 -5.127 -5.065 -4.998 -4.76 -4.489 -4.17 -4.853 -4.722 -4.485 -4.16 -3.814 -3.402 -4.73 -4.388 -3.972 -3.65 -3.341 -4.372 -4.0 -3.686 -3.473 -3.441 -4.018 -4.226 -3.839 -2.708 -2.183 -1.571 -4.082
0.00217 -5.183 -5.123 -5.057 -4.82 -4.549 -4.231 -4.912 -4.781 -4.545 -4.221 -3.875 -3.463 -4.79 -4.448 -4.033 -3.712 -3.402 -4.432 -4.061 -3.746 -3.534 -3.501 -4.079 -4.286 -3.9 -2.769 -2.245 -1.633 -4.143
0.002236 -5.239 -5.179 -5.114 -4.878 -4.608 -4.291 -4.969 -4.84 -4.605 -4.281 -3.935 -3.524 -4.849 -4.508 -4.093 -3.772 -3.463 -4.492 -4.121 -3.807 -3.595 -3.561 -4.139 -4.346 -3.961 -2.83 -2.306 -1.694 -4.203
0.002303 -5.294 -5.235 -5.17 -4.936 -4.667 -4.35 -5.026 -4.898 -4.663 -4.34 -3.995 -3.584 -4.907 -4.567 -4.153 -3.832 -3.523 -4.551 -4.181 -3.867 -3.655 -3.62 -4.198 -4.406 -4.021 -2.891 -2.367 -1.755 -4.262
0.002373 -5.347 -5.29 -5.226 -4.994 -4.725 -4.409 -5.081 -4.956 -4.722 -4.399 -4.055 -3.644 -4.964 -4.626 -4.212 -3.892 -3.583 -4.609 -4.24 -3.926 -3.714 -3.679 -4.257 -4.464 -4.08 -2.951 -2.428 -1.816 -4.321
0.002445 -5.399 -5.343 -5.281 -5.05 -4.783 -4.468 -5.136 -5.013 -4.779 -4.458 -4.113 -3.703 -5.021 -4.683 -4.27 -3.951 -3.642 -4.667 -4.298 -3.985 -3.773 -3.737 -4.316 -4.523 -4.139 -3.011 -2.488 -1.876 -4.379
0.002519 -5.451 -5.396 -5.334 -5.107 -4.84 -4.526 -5.191 -5.069 -4.836 -4.516 -4.172 -3.762 -5.077 -4.741 -4.329 -4.01 -3.701 -4.724 -4.356 -4.043 -3.831 -3.795 -4.374 -4.58 -4.197 -3.07 -2.547 -1.936 -4.437
0.002595 -5.501 -5.449 -5.388 -5.162 -4.897 -4.583 -5.244 -5.125 -4.893 -4.573 -4.23 -3.82 -5.133 -4.798 -4.387 -4.068 -3.76 -4.781 -4.414 -4.101 -3.889 -3.852 -4.431 -4.638 -4.255 -3.129 -2.607 -1.996 -4.494
0.002673 -5.551 -5.5 -5.44 -5.217 -4.953 -4.64 -5.297 -5.18 -4.949 -4.63 -4.288 -3.879 -5.188 -4.854 -4.444 -4.126 -3.818 -4.837 -4.471 -4.159 -3.947 -3.909 -4.489 -4.694 -4.313 -3.188 -2.666 -2.055 -4.551
0.002754 -5.6 -5.551 -5.492 -5.271 -5.009 -4.697 -5.349 -5.234 -5.005 -4.687 -4.345 -3.936 -5.243 -4.91 -4.501 -4.183 -3.876 -4.893 -4.528 -4.216 -4.004 -3.966 -4.545 -4.751 -4.37 -3.247 -2.725 -2.114 -4.608
0.002837 -5.648 -5.601 -5.543 -5.325 -5.064 -4.753 -5.4 -5.289 -5.06 -4.743 -4.402 -3.994 -5.297 -4.966 -4.558 -4.24 -3.934 -4.949 -4.584 -4.273 -4.061 -4.022 -4.602 -4.807 -4.427 -3.305 -2.783 -2.173 -4.664
0.002923 -5.695 -5.65 -5.593 -5.379 -5.119 -4.809 -5.451 -5.342 -5.115 -4.799 -4.458 -4.051 -5.35 -5.021 -4.614 -4.297 -3.991 -5.004 -4.64 -4.33 -4.118 -4.078 -4.658 -4.862 -4.483 -3.363 -2.841 -2.231 -4.72
0.003012 -5.742 -5.699 -5.643 -5.432 -5.173 -4.864 -5.502 -5.395 -5.169 -4.854 -4.515 -4.108 -5.404 -5.076 -4.67 -4.354 -4.048 -5.059 -4.696 -4.386 -4.174 -4.133 -4.713 -4.918 -4.54 -3.421 -2.899 -2.29 -4.775
0.003103 -5.788 -5.747 -5.693 -5.484 -5.227 -4.919 -5.552 -5.448 -5.223 -4.91 -4.571 -4.165 -5.456 -5.13 -4.726 -4.41 -4.105 -5.113 -4.752 -4.442 -4.23 -4.188 -4.769 -4.973 -4.595 -3.478 -2.957 -2.348 -4.83
0.003196 -5.833 -5.794 -5.742 -5.536 -5.281 -4.974 -5.601 -5.501 -5.277 -4.964 -4.626 -4.221 -5.509 -5.184 -4.781 -4.466 -4.161 -5.167 -4.807 -4.497 -4.286 -4.243 -4.824 -5.027 -4.651 -3.535 -3.015 -2.406 -4.885
0.003293 -5.878 -5.841 -5.79 -5.588 -5.334 -5.029 -5.65 -5.553 -5.33 -5.019 -4.682 -4.277 -5.561 -5.238 -4.836 -4.522 -4.218 -5.221 -4.862 -4.553 -4.341 -4.298 -4.879 -5.081 -4.706 -3.592 -3.072 -2.463 -4.94
0.003393 -5.922 -5.888 -5.838 -5.639 -5.387 -5.083 -5.698 -5.604 -5.383 -5.073 -4.737 -4.333 -5.612 -5.291 -4.891 -4.578 -4.274 -5.274 -4.916 -4.608 -4.397 -4.352 -4.933 -5.135 -4.762 -3.649 -3.129 -2.521 -4.994
0.003495 -5.966 -5.934 -5.885 -5.69 -5.44 -5.137 -5.746 -5.656 -5.436 -5.127 -4.792 -4.389 -5.663 -5.344 -4.945 -4.633 -4.329 -5.327 -4.97 -4.663 -4.452 -4.406 -4.987 -5.189 -4.816 -3.705 -3.186 -2.578 -5.048
0.003601 -6.009 -5.979 -5.932 -5.741 -5.492 -5.191 -5.794 -5.706 -5.489 -5.181 -4.846 -4.444 -5.714 -5.397 -5.0 -4.688 -4.385 -5.38 -5.024 -4.718 -4.506 -4.46 -5.041 -5.242 -4.871 -3.762 -3.243 -2.635 -5.101
0.00371 -6.051 -6.024 -5.979 -5.791 -5.544 -5.244 -5.841 -5.757 -5.541 -5.234 -4.901 -4.5 -5.765 -5.45 -5.054 -4.743 -4.44 -5.433 -5.078 -4.772 -4.561 -4.514 -5.095 -5.296 -4.925 -3.818 -3.3 -2.692 -5.155
0.003822 -6.093 -6.068 -6.025 -5.841 -5.596 -5.297 -5.887 -5.807 -5.592 -5.288 -4.955 -4.555 -5.815 -5.502 -5.108 -4.797 -4.496 -5.485 -5.132 -4.826 -4.615 -4.567 -5.148 -5.349 -4.979 -3.874 -3.356 -2.749 -5.208
0.003938 -6.134 -6.112 -6.071 -5.891 -5.648 -5.35 -5.934 -5.857 -5.644 -5.341 -5.009 -4.609 -5.865 -5.554 -5.161 -4.852 -4.551 -5.537 -5.185 -4.88 -4.67 -4.621 -5.202 -5.401 -5.033 -3.93 -3.412 -2.806 -5.261
0.004057 -6.175 -6.156 -6.116 -5.94 -5.699 -5.403 -5.98 -5.907 -5.695 -5.393 -5.063 -4.664 -5.915 -5.606 -5.214 -4.906 -4.605 -5.589 -5.238 -4.934 -4.724 -4.674 -5.255 -5.454 -5.087 -3.986 -3.469 -2.862 -5.313
0.00418 -6.215 -6.199 -6.161 -5.989 -5.75 -5.456 -6.025 -5.956 -5.746 -5.446 -5.116 -4.719 -5.964 -5.657 -5.268 -4.96 -4.66 -5.64 -5.291 -4.988 -4.777 -4.727 -5.307 -5.506 -5.141 -4.041 -3.525 -2.919 -5.366
0.004306 -6.255 -6.241 -6.205 -6.038 -5.801 -5.508 -6.07 -6.005 -5.797 -5.498 -5.169 -4.773 -6.013 -5.709 -5.321 -5.014 -4.714 -5.692 -5.344 -5.041 -4.831 -4.779 -5.36 -5.558 -5.194 -4.096 -3.58 -2.975 -5.418
0.004436 -6.294 -6.283 -6.249 -6.086 -5.851 -5.56 -6.115 -6.054 -5.847 -5.55 -5.223 -4.827 -6.062 -5.76 -5.373 -5.067 -4.769 -5.743 -5.396 -5.095 -4.884 -4.832 -5.412 -5.609 -5.247 -4.152 -3.636 -3.031 -5.47
0.00457 -6.333 -6.325 -6.293 -6.134 -5.901 -5.612 -6.159 -6.102 -5.898 -5.602 -5.276 -4.881 -6.11 -5.81 -5.426 -5.121 -4.823 -5.793 -5.449 -5.148 -4.938 -4.884 -5.464 -5.661 -5.3 -4.207 -3.692 -3.087 -5.521
0.004709 -6.372 -6.366 -6.336 -6.182 -5.951 -5.663 -6.203 -6.151 -5.948 -5.654 -5.328 -4.935 -6.158 -5.861 -5.478 -5.174 -4.877 -5.844 -5.501 -5.201 -4.991 -4.936 -5.516 -5.712 -5.353 -4.262 -3.747 -3.143 -5.573
0.004851 -6.41 -6.407 -6.379 -6.23 -6.001 -5.715 -6.247 -6.198 -5.997 -5.705 -5.381 -4.989 -6.206 -5.911 -5.53 -5.227 -4.931 -5.894 -5.553 -5.253 -5.044 -4.988 -5.568 -5.763 -5.405 -4.316 -3.803 -3.199 -5.624
0.004998 -6.447 -6.448 -6.421 -6.277 -6.051 -5.766 -6.291 -6.246 -6.047 -5.757 -5.434 -5.042 -6.254 -5.961 -5.582 -5.28 -4.984 -5.944 -5.604 -5.306 -5.097 -5.04 -5.62 -5.814 -5.457 -4.371 -3.858 -3.255 -5.675
0.005149 -6.484 -6.488 -6.463 -6.324 -6.1 -5.817 -6.334 -6.293 -6.096 -5.808 -5.486 -5.095 -6.301 -6.011 -5.634 -5.333 -5.038 -5.994 -5.656 -5.358 -5.149 -5.092 -5.671 -5.865 -5.51 -4.426 -3.913 -3.31 -5.726
0.005305 -6.521 -6.527 -6.505 -6.37 -6.149 -5.868 -6.376 -6.341 -6.145 -5.859 -5.538 -5.149 -6.348 -6.061 -5.686 -5.386 -5.091 -6.044 -5.707 -5.411 -5.202 -5.144 -5.722 -5.915 -5.562 -4.48 -3.968 -3.366 -5.777
0.005465 -6.557 -6.567 -6.547 -6.417 -6.198 -5.919 -6.419 -6.387 -6.194 -5.909 -5.59 -5.202 -6.395 -6.11 -5.737 -5.438 -5.144 -6.094 -5.758 -5.463 -5.254 -5.195 -5.773 -5.965 -5.614 -4.534 -4.023 -3.421 -5.828
0.00563 -6.593 -6.605 -6.588 -6.463 -6.246 -5.969 -6.461 -6.434 -6.243 -5.96 -5.642 -5.255 -6.441 -6.16 -5.789 -5.491 -5.198 -6.143 -5.81 -5.515 -5.307 -5.247 -5.824 -6.016 -5.665 -4.589 -4.078 -3.476 -5.878
0.005801 -6.628 -6.644 -6.628 -6.509 -6.295 -6.019 -6.503 -6.48 -6.291 -6.01 -5.693 -5.307 -6.487 -6.209 -5.84 -5.543 -5.25 -6.192 -5.86 -5.567 -5.359 -5.298 -5.875 -6.065 -5.717 -4.643 -4.132 -3.531 -5.928
0.005976 -6.663 -6.682 -6.669 -6.555 -6.343 -6.07 -6.544 -6.526 -6.339 -6.06 -5.745 -5.36 -6.533 -6.258 -5.891 -5.595 -5.303 -6.241 -5.911 -5.618 -5.411 -5.349 -5.925 -6.115 -5.768 -4.697 -4.187 -3.587 -5.978
0.006157 -6.697 -6.72 -6.709 -6.6 -6.391 -6.12 -6.585 -6.572 -6.387 -6.11 -5.796 -5.413 -6.579 -6.306 -5.942 -5.647 -5.356 -6.29 -5.962 -5.67 -5.463 -5.4 -5.975 -6.165 -5.82 -4.75 -4.241 -3.642 -6.028
0.006343 -6.731 -6.757 -6.749 -6.645 -6.439 -6.169 -6.626 -6.618 -6.435 -6.16 -5.847 -5.465 -6.625 -6.355 -5.992 -5.699 -5.409 -6.338 -6.012 -5.721 -5.514 -5.451 -6.026 -6.214 -5.871 -4.804 -4.296 -3.696 -6.078
0.006535 -6.765 -6.794 -6.788 -6.69 -6.486 -6.219 -6.667 -6.663 -6.483 -6.21 -5.898 -5.517 -6.67 -6.403 -6.043 -5.75 -5.461 -6.387 -6.062 -5.773 -5.566 -5.502 -6.076 -6.263 -5.922 -4.858 -4.35 -3.751 -6.128
0.006732 -6.798 -6.83 -6.827 -6.735 -6.534 -6.268 -6.707 -6.708 -6.53 -6.259 -5.949 -5.57 -6.715 -6.451 -6.093 -5.802 -5.513 -6.435 -6.112 -5.824 -5.618 -5.553 -6.125 -6.312 -5.972 -4.911 -4.404 -3.806 -6.177
0.006936 -6.831 -6.867 -6.866 -6.779 -6.581 -6.318 -6.747 -6.753 -6.578 -6.309 -6.0 -5.622 -6.76 -6.499 -6.143 -5.853 -5.566 -6.483 -6.162 -5.875 -5.669 -5.603 -6.175 -6.361 -6.023 -4.965 -4.458 -3.861 -6.226
0.007146 -6.864 -6.902 -6.904 -6.823 -6.628 -6.367 -6.787 -6.798 -6.625 -6.358 -6.051 -5.674 -6.805 -6.547 -6.194 -5.904 -5.618 -6.531 -6.212 -5.926 -5.72 -5.654 -6.225 -6.41 -6.074 -5.018 -4.512 -3.915 -6.275
0.007362 -6.896 -6.938 -6.942 -6.867 -6.675 -6.416 -6.827 -6.842 -6.671 -6.407 -6.101 -5.725 -6.849 -6.594 -6.243 -5.956 -5.67 -6.578 -6.262 -5.976 -5.771 -5.704 -6.274 -6.458 -6.124 -5.072 -4.566 -3.97 -6.324
0.007585 -6.927 -6.973 -6.98 -6.911 -6.721 -6.465 -6.866 -6.886 -6.718 -6.456 -6.152 -5.777 -6.893 -6.642 -6.293 -6.007 -5.722 -6.626 -6.311 -6.027 -5.823 -5.755 -6.323 -6.507 -6.174 -5.125 -4.62 -4.024 -6.373
0.007814 -6.958 -7.008 -7.017 -6.954 -6.768 -6.513 -6.905 -6.93 -6.764 -6.504 -6.202 -5.829 -6.937 -6.689 -6.343 -6.057 -5.774 -6.673 -6.361 -6.078 -5.874 -5.805 -6.372 -6.555 -6.224 -5.178 -4.674 -4.079 -6.421
0.00805 -6.989 -7.042 -7.055 -6.997 -6.814 -6.562 -6.943 -6.974 -6.811 -6.553 -6.252 -5.88 -6.981 -6.736 -6.392 -6.108 -5.825 -6.72 -6.41 -6.128 -5.924 -5.855 -6.421 -6.603 -6.274 -5.231 -4.728 -4.133 -6.47
0.008294 -7.02 -7.076 -7.091 -7.04 -6.86 -6.61 -6.982 -7.018 -6.857 -6.601 -6.302 -5.931 -7.024 -6.783 -6.442 -6.159 -5.877 -6.767 -6.459 -6.178 -5.975 -5.905 -6.47 -6.651 -6.324 -5.284 -4.781 -4.187 -6.518
0.008545 -7.05 -7.109 -7.128 -7.083 -6.906 -6.658 -7.02 -7.061 -6.902 -6.649 -6.352 -5.983 -7.067 -6.829 -6.491 -6.209 -5.928 -6.814 -6.508 -6.229 -6.026 -5.955 -6.519 -6.698 -6.374 -5.337 -4.835 -4.241 -6.566
0.008803 -7.079 -7.142 -7.164 -7.125 -6.952 -6.706 -7.058 -7.104 -6.948 -6.697 -6.401 -6.034 -7.11 -6.876 -6.54 -6.26 -5.98 -6.861 -6.557 -6.279 -6.076 -6.005 -6.567 -6.746 -6.424 -5.389 -4.888 -4.295 -6.614
0.009069 -7.108 -7.175 -7.2 -7.168 -6.997 -6.754 -7.095 -7.147 -6.994 -6.745 -6.451 -6.085 -7.153 -6.922 -6.589 -6.31 -6.031 -6.907 -6.606 -6.329 -6.127 -6.055 -6.615 -6.793 -6.473 -5.442 -4.942 -4.35 -6.662
0.009344 -7.137 -7.208 -7.235 -7.21 -7.042 -6.802 -7.133 -7.189 -7.039 -6.793 -6.5 -6.136 -7.195 -6.968 -6.638 -6.36 -6.082 -6.953 -6.654 -6.379 -6.177 -6.105 -6.664 -6.84 -6.522 -5.494 -4.995 -4.404 -6.709
0.009626 -7.165 -7.24 -7.27 -7.251 -7.087 -6.849 -7.17 -7.232 -7.084 -6.841 -6.55 -6.187 -7.237 -7.014 -6.686 -6.41 -6.133 -6.999 -6.703 -6.428 -6.228 -6.154 -6.712 -6.887 -6.571 -5.547 -5.048 -4.457 -6.757
0.009917 -7.193 -7.271 -7.305 -7.293 -7.132 -6.897 -7.206 -7.274 -7.129 -6.888 -6.599 -6.237 -7.279 -7.06 -6.735 -6.46 -6.184 -7.045 -6.751 -6.478 -6.278 -6.204 -6.76 -6.934 -6.621 -5.599 -5.102 -4.511 -6.804
0.010217 -7.221 -7.303 -7.339 -7.334 -7.177 -6.944 -7.243 -7.315 -7.174 -6.935 -6.648 -6.288 -7.321 -7.105 -6.783 -6.51 -6.235 -7.091 -6.799 -6.527 -6.328 -6.253 -6.807 -6.981 -6.67 -5.652 -5.155 -4.565 -6.852
0.010526 -7.248 -7.334 -7.374 -7.375 -7.221 -6.991 -7.279 -7.357 -7.218 -6.982 -6.697 -6.338 -7.363 -7.151 -6.832 -6.56 -6.286 -7.137 -6.847 -6.577 -6.378 -6.303 -6.855 -7.027 -6.718 -5.704 -5.208 -4.619 -6.899
0.010845 -7.275 -7.364 -7.407 -7.416 -7.266 -7.038 -7.315 -7.399 -7.262 -7.029 -6.746 -6.389 -7.404 -7.196 -6.88 -6.609 -6.336 -7.182 -6.895 -6.626 -6.428 -6.352 -6.902 -7.074 -6.767 -5.756 -5.261 -4.672 -6.945
0.011173 -7.301 -7.394 -7.441 -7.457 -7.31 -7.085 -7.351 -7.44 -7.306 -7.076 -6.794 -6.439 -7.445 -7.241 -6.928 -6.659 -6.387 -7.227 -6.943 -6.675 -6.477 -6.402 -6.95 -7.12 -6.816 -5.808 -5.314 -4.726 -6.992
