# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -8.418 -8.465 -8.474 -8.407 -8.219 -7.963 -8.36 -8.383 -8.215 -7.954 -7.651 -7.277 -8.389 -8.139 -7.792 -7.506 -7.221 -8.124 -7.81 -7.526 -7.322 -7.254 -7.822 -8.005 -7.673 -6.625 -6.121 -5.525 -7.871
0.003495 -8.458 -8.508 -8.518 -8.456 -8.27 -8.016 -8.406 -8.432 -8.267 -8.007 -7.705 -7.332 -8.439 -8.191 -7.846 -7.56 -7.277 -8.175 -7.863 -7.581 -7.376 -7.308 -7.875 -8.057 -7.727 -6.681 -6.177 -5.582 -7.924
0.003601 -8.498 -8.55 -8.562 -8.504 -8.321 -8.068 -8.451 -8.481 -8.317 -8.059 -7.758 -7.386 -8.488 -8.243 -7.899 -7.615 -7.331 -8.227 -7.917 -7.635 -7.431 -7.362 -7.928 -8.109 -7.781 -6.737 -6.234 -5.639 -7.976
0.00371 -8.536 -8.591 -8.606 -8.553 -8.371 -8.121 -8.496 -8.53 -8.368 -8.112 -7.812 -7.441 -8.536 -8.294 -7.952 -7.669 -7.386 -8.278 -7.969 -7.688 -7.485 -7.415 -7.98 -8.161 -7.834 -6.793 -6.29 -5.696 -8.029
0.003822 -8.574 -8.632 -8.649 -8.6 -8.422 -8.173 -8.54 -8.578 -8.418 -8.164 -7.865 -7.495 -8.584 -8.344 -8.005 -7.722 -7.441 -8.329 -8.022 -7.742 -7.539 -7.468 -8.033 -8.213 -7.887 -6.848 -6.346 -5.752 -8.08
0.003938 -8.611 -8.672 -8.691 -8.648 -8.471 -8.224 -8.584 -8.626 -8.468 -8.215 -7.918 -7.549 -8.632 -8.395 -8.057 -7.776 -7.495 -8.38 -8.074 -7.795 -7.592 -7.522 -8.085 -8.264 -7.94 -6.904 -6.402 -5.809 -8.132
0.004057 -8.648 -8.712 -8.733 -8.695 -8.521 -8.276 -8.627 -8.673 -8.517 -8.267 -7.971 -7.603 -8.679 -8.445 -8.109 -7.829 -7.549 -8.43 -8.126 -7.848 -7.646 -7.575 -8.137 -8.315 -7.993 -6.959 -6.458 -5.865 -8.183
0.00418 -8.684 -8.751 -8.774 -8.741 -8.57 -8.327 -8.67 -8.72 -8.567 -8.318 -8.023 -7.657 -8.726 -8.495 -8.161 -7.882 -7.603 -8.48 -8.178 -7.901 -7.699 -7.627 -8.188 -8.366 -8.045 -7.014 -6.514 -5.921 -8.235
0.004306 -8.72 -8.789 -8.815 -8.788 -8.619 -8.378 -8.712 -8.767 -8.616 -8.369 -8.076 -7.711 -8.773 -8.545 -8.213 -7.935 -7.657 -8.53 -8.23 -7.954 -7.752 -7.68 -8.239 -8.416 -8.098 -7.069 -6.569 -5.977 -8.285
0.004436 -8.755 -8.827 -8.856 -8.834 -8.668 -8.428 -8.754 -8.813 -8.664 -8.42 -8.128 -7.764 -8.819 -8.594 -8.265 -7.988 -7.71 -8.579 -8.281 -8.006 -7.805 -7.732 -8.29 -8.467 -8.15 -7.123 -6.624 -6.033 -8.336
0.00457 -8.789 -8.865 -8.896 -8.879 -8.716 -8.479 -8.796 -8.859 -8.713 -8.47 -8.179 -7.817 -8.865 -8.643 -8.316 -8.04 -7.763 -8.628 -8.332 -8.058 -7.858 -7.784 -8.341 -8.517 -8.201 -7.178 -6.68 -6.089 -8.386
0.004709 -8.823 -8.901 -8.935 -8.924 -8.764 -8.529 -8.837 -8.905 -8.761 -8.52 -8.231 -7.87 -8.911 -8.692 -8.367 -8.093 -7.817 -8.677 -8.383 -8.11 -7.91 -7.836 -8.392 -8.566 -8.253 -7.232 -6.735 -6.144 -8.436
0.004851 -8.856 -8.938 -8.975 -8.969 -8.812 -8.579 -8.878 -8.95 -8.808 -8.57 -8.283 -7.923 -8.956 -8.74 -8.418 -8.145 -7.87 -8.726 -8.434 -8.162 -7.963 -7.888 -8.442 -8.616 -8.304 -7.286 -6.789 -6.2 -8.486
0.004998 -8.889 -8.974 -9.013 -9.014 -8.859 -8.629 -8.919 -8.995 -8.856 -8.62 -8.334 -7.975 -9.001 -8.788 -8.469 -8.197 -7.922 -8.774 -8.484 -8.214 -8.015 -7.94 -8.492 -8.665 -8.355 -7.34 -6.844 -6.255 -8.536
0.005149 -8.921 -9.009 -9.052 -9.058 -8.907 -8.678 -8.959 -9.04 -8.903 -8.669 -8.385 -8.028 -9.046 -8.837 -8.519 -8.248 -7.975 -8.822 -8.535 -8.265 -8.067 -7.991 -8.542 -8.714 -8.406 -7.394 -6.899 -6.31 -8.585
0.005305 -8.953 -9.044 -9.089 -9.102 -8.954 -8.727 -8.998 -9.085 -8.95 -8.719 -8.436 -8.08 -9.09 -8.884 -8.57 -8.3 -8.028 -8.87 -8.585 -8.317 -8.119 -8.043 -8.592 -8.763 -8.457 -7.448 -6.953 -6.365 -8.635
0.005465 -8.984 -9.079 -9.127 -9.145 -9.0 -8.776 -9.038 -9.129 -8.997 -8.768 -8.487 -8.132 -9.134 -8.932 -8.62 -8.351 -8.08 -8.918 -8.635 -8.368 -8.17 -8.094 -8.642 -8.811 -8.508 -7.502 -7.008 -6.421 -8.684
0.00563 -9.015 -9.112 -9.164 -9.189 -9.047 -8.825 -9.077 -9.173 -9.043 -8.817 -8.537 -8.184 -9.178 -8.979 -8.669 -8.403 -8.132 -8.966 -8.684 -8.419 -8.222 -8.145 -8.691 -8.86 -8.558 -7.556 -7.062 -6.475 -8.732
0.005801 -9.045 -9.146 -9.2 -9.232 -9.093 -8.874 -9.115 -9.216 -9.089 -8.865 -8.587 -8.236 -9.221 -9.026 -8.719 -8.454 -8.184 -9.013 -8.734 -8.47 -8.273 -8.196 -8.74 -8.908 -8.608 -7.609 -7.116 -6.53 -8.781
0.005976 -9.074 -9.179 -9.236 -9.274 -9.139 -8.922 -9.154 -9.259 -9.135 -8.914 -8.638 -8.288 -9.264 -9.073 -8.769 -8.505 -8.236 -9.06 -8.783 -8.52 -8.324 -8.247 -8.789 -8.956 -8.659 -7.662 -7.17 -6.585 -8.829
0.006157 -9.103 -9.211 -9.272 -9.316 -9.184 -8.971 -9.192 -9.302 -9.181 -8.962 -8.688 -8.339 -9.307 -9.119 -8.818 -8.555 -8.288 -9.107 -8.832 -8.571 -8.375 -8.298 -8.838 -9.003 -8.708 -7.715 -7.224 -6.64 -8.878
0.006343 -9.132 -9.243 -9.308 -9.358 -9.23 -9.019 -9.229 -9.345 -9.227 -9.01 -8.737 -8.391 -9.35 -9.166 -8.867 -8.606 -8.339 -9.153 -8.881 -8.621 -8.426 -8.348 -8.886 -9.051 -8.758 -7.769 -7.278 -6.694 -8.926
0.006535 -9.16 -9.275 -9.342 -9.4 -9.275 -9.066 -9.267 -9.387 -9.272 -9.058 -8.787 -8.442 -9.392 -9.212 -8.916 -8.656 -8.391 -9.199 -8.93 -8.671 -8.477 -8.399 -8.934 -9.098 -8.808 -7.822 -7.332 -6.749 -8.973
0.006732 -9.187 -9.306 -9.377 -9.442 -9.32 -9.114 -9.304 -9.429 -9.317 -9.106 -8.836 -8.493 -9.434 -9.258 -8.965 -8.706 -8.442 -9.245 -8.979 -8.721 -8.528 -8.449 -8.983 -9.145 -8.857 -7.874 -7.386 -6.803 -9.021
0.006936 -9.214 -9.337 -9.411 -9.483 -9.365 -9.161 -9.34 -9.471 -9.361 -9.153 -8.886 -8.544 -9.475 -9.303 -9.013 -8.757 -8.493 -9.291 -9.027 -8.771 -8.578 -8.499 -9.031 -9.192 -8.906 -7.927 -7.439 -6.857 -9.068
0.007146 -9.241 -9.367 -9.445 -9.523 -9.409 -9.209 -9.377 -9.512 -9.406 -9.2 -8.935 -8.595 -9.517 -9.349 -9.062 -8.807 -8.544 -9.337 -9.075 -8.821 -8.629 -8.549 -9.078 -9.239 -8.955 -7.98 -7.493 -6.911 -9.116
0.007362 -9.267 -9.397 -9.478 -9.564 -9.453 -9.256 -9.413 -9.553 -9.45 -9.247 -8.984 -8.645 -9.558 -9.394 -9.11 -8.856 -8.595 -9.382 -9.123 -8.871 -8.679 -8.599 -9.126 -9.285 -9.004 -8.032 -7.546 -6.966 -9.163
0.007585 -9.292 -9.426 -9.511 -9.604 -9.497 -9.302 -9.448 -9.594 -9.494 -9.294 -9.033 -8.696 -9.599 -9.439 -9.158 -8.906 -8.646 -9.428 -9.171 -8.92 -8.729 -8.649 -9.173 -9.331 -9.053 -8.085 -7.6 -7.02 -9.209
0.007814 -9.317 -9.455 -9.543 -9.644 -9.541 -9.349 -9.484 -9.635 -9.538 -9.341 -9.081 -8.746 -9.639 -9.484 -9.206 -8.956 -8.697 -9.473 -9.219 -8.969 -8.779 -8.699 -9.221 -9.377 -9.101 -8.137 -7.653 -7.074 -9.256
0.00805 -9.342 -9.483 -9.575 -9.683 -9.585 -9.395 -9.519 -9.675 -9.581 -9.387 -9.13 -8.797 -9.679 -9.528 -9.254 -9.005 -8.747 -9.517 -9.267 -9.018 -8.829 -8.749 -9.268 -9.423 -9.15 -8.189 -7.706 -7.127 -9.302
0.008294 -9.366 -9.511 -9.607 -9.723 -9.628 -9.442 -9.553 -9.715 -9.625 -9.434 -9.178 -8.847 -9.719 -9.572 -9.301 -9.054 -8.798 -9.562 -9.314 -9.067 -8.879 -8.798 -9.315 -9.469 -9.198 -8.241 -7.759 -7.181 -9.349
0.008545 -9.39 -9.538 -9.638 -9.762 -9.671 -9.488 -9.588 -9.755 -9.668 -9.48 -9.226 -8.897 -9.758 -9.616 -9.349 -9.103 -8.848 -9.606 -9.361 -9.116 -8.929 -8.848 -9.361 -9.514 -9.246 -8.293 -7.812 -7.235 -9.395
0.008803 -9.413 -9.565 -9.669 -9.8 -9.714 -9.534 -9.622 -9.794 -9.71 -9.526 -9.274 -8.947 -9.798 -9.66 -9.396 -9.152 -8.898 -9.65 -9.408 -9.165 -8.978 -8.897 -9.408 -9.559 -9.294 -8.345 -7.865 -7.289 -9.441
0.009069 -9.435 -9.591 -9.7 -9.839 -9.756 -9.579 -9.656 -9.833 -9.753 -9.571 -9.322 -8.996 -9.837 -9.704 -9.443 -9.201 -8.948 -9.694 -9.455 -9.214 -9.028 -8.946 -9.454 -9.604 -9.342 -8.397 -7.918 -7.342 -9.486
0.009344 -9.457 -9.617 -9.73 -9.877 -9.798 -9.625 -9.689 -9.872 -9.795 -9.617 -9.37 -9.046 -9.875 -9.747 -9.49 -9.249 -8.998 -9.738 -9.502 -9.262 -9.077 -8.995 -9.5 -9.649 -9.389 -8.449 -7.97 -7.396 -9.532
0.009626 -9.479 -9.642 -9.759 -9.914 -9.84 -9.67 -9.722 -9.91 -9.837 -9.662 -9.418 -9.095 -9.914 -9.79 -9.537 -9.298 -9.048 -9.782 -9.548 -9.31 -9.126 -9.044 -9.546 -9.694 -9.436 -8.5 -8.023 -7.449 -9.577
0.009917 -9.5 -9.667 -9.788 -9.952 -9.882 -9.715 -9.755 -9.948 -9.879 -9.707 -9.465 -9.145 -9.952 -9.833 -9.583 -9.346 -9.097 -9.825 -9.595 -9.358 -9.175 -9.093 -9.592 -9.738 -9.484 -8.552 -8.075 -7.502 -9.622
0.010217 -9.52 -9.692 -9.817 -9.989 -9.924 -9.76 -9.788 -9.986 -9.921 -9.752 -9.512 -9.194 -9.99 -9.876 -9.629 -9.394 -9.147 -9.868 -9.641 -9.406 -9.224 -9.142 -9.638 -9.782 -9.531 -8.603 -8.128 -7.556 -9.667
0.010526 -9.54 -9.716 -9.846 -10.026 -9.965 -9.805 -9.82 -10.024 -9.962 -9.797 -9.559 -9.243 -10.027 -9.919 -9.676 -9.443 -9.196 -9.911 -9.687 -9.454 -9.273 -9.191 -9.683 -9.826 -9.578 -8.655 -8.18 -7.609 -9.712
0.010845 -9.56 -9.739 -9.874 -10.062 -10.006 -9.849 -9.852 -10.061 -10.003 -9.841 -9.606 -9.292 -10.064 -9.961 -9.722 -9.49 -9.246 -9.953 -9.733 -9.502 -9.321 -9.239 -9.728 -9.87 -9.625 -8.706 -8.232 -7.662 -9.757
0.011173 -9.579 -9.762 -9.901 -10.099 -10.047 -9.893 -9.884 -10.098 -10.044 -9.886 -9.653 -9.341 -10.101 -10.003 -9.767 -9.538 -9.295 -9.996 -9.779 -9.55 -9.37 -9.288 -9.773 -9.914 -9.671 -8.757 -8.285 -7.715 -9.801
