# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.266 -3.776 -3.572 -2.979 -2.545 -2.102 -3.424 -2.913 -2.541 -2.091 -1.658 -1.167 -2.924 -2.403 -1.848 -1.456 -1.094 -2.474 -2.014 -1.686 -1.577 -1.918 -1.932 -2.187 -1.689 -0.384 0.183 0.831 -2.029
0.001388 -4.353 -3.86 -3.655 -3.06 -2.625 -2.181 -3.506 -2.993 -2.621 -2.17 -1.737 -1.245 -3.005 -2.483 -1.928 -1.535 -1.172 -2.555 -2.095 -1.768 -1.66 -2.005 -2.011 -2.267 -1.768 -0.462 0.105 0.753 -2.108
0.00143 -4.436 -3.939 -3.734 -3.138 -2.702 -2.258 -3.586 -3.071 -2.698 -2.247 -1.814 -1.322 -3.082 -2.56 -2.004 -1.611 -1.249 -2.633 -2.173 -1.846 -1.74 -2.088 -2.088 -2.344 -1.845 -0.538 0.029 0.678 -2.185
0.001473 -4.516 -4.016 -3.81 -3.213 -2.777 -2.333 -3.662 -3.147 -2.773 -2.321 -1.888 -1.396 -3.158 -2.635 -2.078 -1.685 -1.323 -2.709 -2.249 -1.922 -1.817 -2.167 -2.162 -2.418 -1.919 -0.612 -0.044 0.604 -2.26
0.001518 -4.592 -4.091 -3.885 -3.287 -2.85 -2.405 -3.737 -3.22 -2.846 -2.394 -1.96 -1.468 -3.231 -2.707 -2.151 -1.757 -1.395 -2.782 -2.323 -1.996 -1.892 -2.244 -2.235 -2.491 -1.992 -0.684 -0.116 0.533 -2.332
0.001564 -4.666 -4.164 -3.957 -3.358 -2.921 -2.476 -3.809 -3.291 -2.917 -2.465 -2.031 -1.538 -3.303 -2.779 -2.222 -1.828 -1.465 -2.854 -2.395 -2.068 -1.964 -2.318 -2.306 -2.562 -2.062 -0.754 -0.187 0.462 -2.403
0.001611 -4.739 -4.234 -4.028 -3.428 -2.991 -2.546 -3.88 -3.362 -2.987 -2.535 -2.101 -1.608 -3.373 -2.848 -2.292 -1.898 -1.535 -2.925 -2.465 -2.139 -2.035 -2.391 -2.376 -2.632 -2.132 -0.824 -0.256 0.393 -2.473
0.00166 -4.809 -4.304 -4.097 -3.497 -3.06 -2.614 -3.949 -3.43 -3.056 -2.603 -2.169 -1.676 -3.441 -2.917 -2.36 -1.966 -1.603 -2.994 -2.534 -2.208 -2.105 -2.461 -2.444 -2.7 -2.2 -0.892 -0.324 0.325 -2.541
0.00171 -4.878 -4.372 -4.165 -3.565 -3.127 -2.682 -4.017 -3.498 -3.123 -2.67 -2.236 -1.743 -3.509 -2.984 -2.427 -2.033 -1.67 -3.061 -2.601 -2.275 -2.173 -2.53 -2.511 -2.768 -2.268 -0.959 -0.391 0.258 -2.609
0.001761 -4.945 -4.439 -4.231 -3.631 -3.193 -2.748 -4.084 -3.564 -3.19 -2.737 -2.303 -1.81 -3.575 -3.051 -2.494 -2.099 -1.736 -3.128 -2.668 -2.342 -2.24 -2.597 -2.578 -2.834 -2.334 -1.025 -0.457 0.192 -2.675
0.001815 -5.011 -4.504 -4.297 -3.697 -3.259 -2.814 -4.149 -3.63 -3.255 -2.802 -2.368 -1.875 -3.641 -3.116 -2.559 -2.165 -1.802 -3.193 -2.734 -2.408 -2.305 -2.663 -2.643 -2.9 -2.399 -1.091 -0.523 0.126 -2.741
0.00187 -5.075 -4.569 -4.362 -3.761 -3.324 -2.878 -4.214 -3.695 -3.32 -2.867 -2.433 -1.94 -3.706 -3.181 -2.624 -2.23 -1.867 -3.258 -2.798 -2.473 -2.37 -2.728 -2.708 -2.964 -2.464 -1.155 -0.588 0.062 -2.806
0.001926 -5.139 -4.633 -4.426 -3.825 -3.388 -2.942 -4.278 -3.759 -3.384 -2.931 -2.497 -2.004 -3.77 -3.245 -2.688 -2.294 -1.931 -3.322 -2.862 -2.536 -2.434 -2.791 -2.772 -3.028 -2.528 -1.219 -0.652 -0.002 -2.87
0.001984 -5.202 -4.696 -4.489 -3.889 -3.451 -3.006 -4.341 -3.822 -3.447 -2.994 -2.561 -2.067 -3.833 -3.309 -2.751 -2.357 -1.994 -3.385 -2.925 -2.6 -2.497 -2.854 -2.835 -3.092 -2.592 -1.283 -0.715 -0.066 -2.933
0.002044 -5.264 -4.758 -4.551 -3.951 -3.514 -3.069 -4.404 -3.885 -3.51 -3.057 -2.623 -2.13 -3.896 -3.371 -2.814 -2.42 -2.057 -3.448 -2.988 -2.662 -2.559 -2.916 -2.898 -3.155 -2.655 -1.346 -0.778 -0.129 -2.996
0.002106 -5.325 -4.82 -4.613 -4.013 -3.576 -3.131 -4.465 -3.947 -3.572 -3.12 -2.686 -2.193 -3.958 -3.433 -2.876 -2.482 -2.12 -3.51 -3.05 -2.724 -2.621 -2.977 -2.961 -3.217 -2.717 -1.408 -0.841 -0.191 -3.058
0.00217 -5.385 -4.881 -4.674 -4.075 -3.638 -3.193 -4.526 -4.008 -3.634 -3.181 -2.748 -2.255 -4.019 -3.495 -2.938 -2.544 -2.182 -3.571 -3.111 -2.785 -2.682 -3.037 -3.022 -3.279 -2.779 -1.47 -0.903 -0.254 -3.12
0.002236 -5.445 -4.942 -4.735 -4.136 -3.699 -3.254 -4.587 -4.069 -3.695 -3.243 -2.809 -2.316 -4.08 -3.556 -3.0 -2.606 -2.243 -3.632 -3.172 -2.846 -2.742 -3.097 -3.084 -3.34 -2.84 -1.532 -0.964 -0.315 -3.181
0.002303 -5.504 -5.002 -4.795 -4.197 -3.76 -3.315 -4.647 -4.13 -3.756 -3.304 -2.87 -2.377 -4.141 -3.617 -3.061 -2.667 -2.304 -3.693 -3.233 -2.907 -2.802 -3.156 -3.145 -3.401 -2.901 -1.593 -1.026 -0.377 -3.242
0.002373 -5.562 -5.061 -4.855 -4.257 -3.82 -3.375 -4.707 -4.19 -3.816 -3.364 -2.931 -2.438 -4.201 -3.678 -3.121 -2.728 -2.365 -3.753 -3.293 -2.966 -2.862 -3.214 -3.205 -3.461 -2.962 -1.654 -1.087 -0.438 -3.302
0.002445 -5.62 -5.12 -4.914 -4.316 -3.88 -3.436 -4.766 -4.25 -3.876 -3.424 -2.991 -2.498 -4.261 -3.738 -3.181 -2.788 -2.425 -3.812 -3.352 -3.026 -2.921 -3.272 -3.265 -3.521 -3.022 -1.715 -1.147 -0.498 -3.363
0.002519 -5.677 -5.179 -4.973 -4.376 -3.94 -3.495 -4.825 -4.309 -3.936 -3.484 -3.051 -2.558 -4.32 -3.797 -3.241 -2.848 -2.485 -3.871 -3.412 -3.085 -2.979 -3.329 -3.325 -3.581 -3.082 -1.775 -1.207 -0.559 -3.422
0.002595 -5.734 -5.237 -5.031 -4.435 -3.999 -3.555 -4.883 -4.368 -3.995 -3.543 -3.111 -2.618 -4.379 -3.857 -3.301 -2.908 -2.545 -3.93 -3.471 -3.144 -3.037 -3.386 -3.385 -3.641 -3.142 -1.835 -1.267 -0.619 -3.482
0.002673 -5.791 -5.295 -5.089 -4.493 -4.058 -3.614 -4.941 -4.427 -4.054 -3.603 -3.17 -2.678 -4.438 -3.916 -3.36 -2.967 -2.605 -3.989 -3.529 -3.202 -3.095 -3.442 -3.444 -3.7 -3.201 -1.894 -1.327 -0.678 -3.541
0.002754 -5.847 -5.352 -5.147 -4.552 -4.116 -3.673 -4.999 -4.485 -4.113 -3.662 -3.229 -2.737 -4.497 -3.974 -3.419 -3.026 -2.664 -4.047 -3.587 -3.26 -3.152 -3.498 -3.503 -3.759 -3.26 -1.954 -1.387 -0.738 -3.6
0.002837 -5.902 -5.409 -5.204 -4.61 -4.175 -3.732 -5.056 -4.544 -4.171 -3.72 -3.288 -2.796 -4.555 -4.033 -3.478 -3.085 -2.723 -4.105 -3.645 -3.318 -3.209 -3.554 -3.561 -3.817 -3.319 -2.013 -1.446 -0.797 -3.658
0.002923 -5.957 -5.466 -5.261 -4.668 -4.233 -3.79 -5.113 -4.601 -4.229 -3.779 -3.346 -2.855 -4.613 -4.091 -3.536 -3.144 -2.782 -4.162 -3.703 -3.375 -3.266 -3.609 -3.62 -3.875 -3.377 -2.072 -1.505 -0.856 -3.717
0.003012 -6.012 -5.522 -5.318 -4.725 -4.291 -3.848 -5.17 -4.659 -4.287 -3.837 -3.405 -2.913 -4.67 -4.149 -3.595 -3.202 -2.84 -4.22 -3.76 -3.432 -3.323 -3.663 -3.678 -3.933 -3.436 -2.13 -1.564 -0.915 -3.775
0.003103 -6.066 -5.579 -5.375 -4.783 -4.349 -3.906 -5.226 -4.716 -4.345 -3.895 -3.463 -2.971 -4.727 -4.207 -3.653 -3.26 -2.898 -4.277 -3.817 -3.489 -3.379 -3.718 -3.736 -3.991 -3.494 -2.189 -1.622 -0.974 -3.833
0.003196 -6.121 -5.635 -5.431 -4.84 -4.406 -3.964 -5.283 -4.773 -4.402 -3.952 -3.521 -3.029 -4.785 -4.264 -3.71 -3.318 -2.957 -4.334 -3.874 -3.546 -3.435 -3.772 -3.794 -4.049 -3.552 -2.247 -1.681 -1.032 -3.89
0.003293 -6.174 -5.69 -5.487 -4.896 -4.463 -4.021 -5.338 -4.83 -4.459 -4.01 -3.578 -3.087 -4.841 -4.322 -3.768 -3.376 -3.015 -4.39 -3.931 -3.602 -3.49 -3.826 -3.851 -4.106 -3.609 -2.305 -1.739 -1.091 -3.948
0.003393 -6.228 -5.746 -5.543 -4.953 -4.52 -4.078 -5.394 -4.887 -4.516 -4.067 -3.636 -3.145 -4.898 -4.379 -3.826 -3.434 -3.072 -4.446 -3.987 -3.658 -3.546 -3.879 -3.909 -4.164 -3.667 -2.363 -1.797 -1.149 -4.005
0.003495 -6.281 -5.801 -5.598 -5.009 -4.577 -4.136 -5.45 -4.943 -4.573 -4.124 -3.693 -3.203 -4.955 -4.436 -3.883 -3.491 -3.13 -4.503 -4.043 -3.714 -3.601 -3.932 -3.966 -4.221 -3.724 -2.421 -1.855 -1.207 -4.062
0.003601 -6.334 -5.856 -5.654 -5.066 -4.634 -4.193 -5.505 -5.0 -4.63 -4.181 -3.75 -3.26 -5.011 -4.492 -3.94 -3.548 -3.187 -4.559 -4.099 -3.77 -3.656 -3.985 -4.023 -4.277 -3.781 -2.479 -1.912 -1.265 -4.119
0.00371 -6.386 -5.91 -5.709 -5.122 -4.69 -4.249 -5.56 -5.056 -4.686 -4.238 -3.807 -3.317 -5.067 -4.549 -3.997 -3.605 -3.244 -4.614 -4.155 -3.826 -3.711 -4.038 -4.079 -4.334 -3.838 -2.536 -1.97 -1.322 -4.176
0.003822 -6.439 -5.965 -5.763 -5.177 -4.746 -4.306 -5.615 -5.112 -4.742 -4.295 -3.864 -3.374 -5.123 -4.605 -4.054 -3.662 -3.302 -4.67 -4.211 -3.881 -3.765 -4.09 -4.136 -4.391 -3.895 -2.593 -2.027 -1.38 -4.232
0.003938 -6.491 -6.019 -5.818 -5.233 -4.802 -4.362 -5.669 -5.167 -4.799 -4.351 -3.921 -3.431 -5.179 -4.661 -4.11 -3.719 -3.359 -4.725 -4.266 -3.936 -3.819 -4.142 -4.193 -4.447 -3.952 -2.651 -2.085 -1.437 -4.289
0.004057 -6.543 -6.073 -5.873 -5.289 -4.858 -4.419 -5.724 -5.223 -4.854 -4.407 -3.977 -3.488 -5.234 -4.718 -4.167 -3.776 -3.415 -4.781 -4.322 -3.991 -3.874 -4.194 -4.249 -4.503 -4.008 -2.708 -2.142 -1.495 -4.345
0.00418 -6.594 -6.127 -5.927 -5.344 -4.914 -4.475 -5.778 -5.278 -4.91 -4.463 -4.034 -3.545 -5.29 -4.773 -4.223 -3.832 -3.472 -4.836 -4.377 -4.046 -3.928 -4.246 -4.305 -4.559 -4.065 -2.765 -2.199 -1.552 -4.401
0.004306 -6.646 -6.181 -5.981 -5.399 -4.97 -4.531 -5.832 -5.334 -4.966 -4.52 -4.09 -3.601 -5.345 -4.829 -4.279 -3.889 -3.529 -4.891 -4.432 -4.101 -3.981 -4.298 -4.361 -4.615 -4.121 -2.821 -2.256 -1.609 -4.457
0.004436 -6.697 -6.234 -6.035 -5.454 -5.025 -4.587 -5.886 -5.389 -5.021 -4.575 -4.146 -3.658 -5.4 -4.885 -4.335 -3.945 -3.585 -4.946 -4.487 -4.156 -4.035 -4.349 -4.417 -4.671 -4.177 -2.878 -2.313 -1.666 -4.513
0.00457 -6.748 -6.287 -6.089 -5.509 -5.081 -4.642 -5.939 -5.444 -5.077 -4.631 -4.202 -3.714 -5.455 -4.94 -4.391 -4.001 -3.641 -5.0 -4.542 -4.21 -4.089 -4.4 -4.473 -4.727 -4.233 -2.935 -2.37 -1.723 -4.568
0.004709 -6.798 -6.341 -6.142 -5.564 -5.136 -4.698 -5.993 -5.499 -5.132 -4.687 -4.258 -3.77 -5.51 -4.996 -4.447 -4.057 -3.698 -5.055 -4.596 -4.265 -4.142 -4.451 -4.529 -4.782 -4.289 -2.991 -2.426 -1.779 -4.624
0.004851 -6.849 -6.394 -6.196 -5.618 -5.191 -4.754 -6.046 -5.553 -5.187 -4.742 -4.314 -3.826 -5.564 -5.051 -4.503 -4.113 -3.754 -5.109 -4.651 -4.319 -4.195 -4.502 -4.584 -4.838 -4.345 -3.048 -2.483 -1.836 -4.679
0.004998 -6.899 -6.446 -6.249 -5.673 -5.246 -4.809 -6.099 -5.608 -5.242 -4.798 -4.37 -3.882 -5.619 -5.106 -4.558 -4.169 -3.81 -5.163 -4.705 -4.373 -4.248 -4.552 -4.64 -4.893 -4.4 -3.104 -2.539 -1.893 -4.735
0.005149 -6.949 -6.499 -6.302 -5.727 -5.301 -4.864 -6.152 -5.662 -5.297 -4.853 -4.425 -3.938 -5.673 -5.161 -4.614 -4.225 -3.866 -5.218 -4.759 -4.427 -4.301 -4.603 -4.695 -4.948 -4.456 -3.16 -2.595 -1.949 -4.79
0.005305 -6.999 -6.552 -6.355 -5.781 -5.356 -4.92 -6.205 -5.717 -5.352 -4.908 -4.481 -3.994 -5.728 -5.216 -4.669 -4.28 -3.922 -5.272 -4.814 -4.481 -4.354 -4.653 -4.75 -5.003 -4.511 -3.216 -2.652 -2.005 -4.845
0.005465 -7.049 -6.604 -6.408 -5.835 -5.41 -4.975 -6.258 -5.771 -5.406 -4.963 -4.536 -4.049 -5.782 -5.271 -4.724 -4.336 -3.977 -5.325 -4.868 -4.535 -4.407 -4.703 -4.805 -5.058 -4.567 -3.272 -2.708 -2.062 -4.9
0.00563 -7.099 -6.656 -6.461 -5.889 -5.465 -5.03 -6.311 -5.825 -5.461 -5.018 -4.591 -4.105 -5.836 -5.325 -4.78 -4.391 -4.033 -5.379 -4.922 -4.588 -4.459 -4.753 -4.86 -5.113 -4.622 -3.328 -2.764 -2.118 -4.955
0.005801 -7.148 -6.708 -6.513 -5.943 -5.519 -5.084 -6.363 -5.879 -5.515 -5.073 -4.647 -4.16 -5.89 -5.38 -4.835 -4.447 -4.088 -5.433 -4.975 -4.642 -4.512 -4.803 -4.915 -5.168 -4.677 -3.384 -2.82 -2.174 -5.01
0.005976 -7.197 -6.76 -6.566 -5.997 -5.574 -5.139 -6.415 -5.933 -5.57 -5.128 -4.702 -4.216 -5.944 -5.435 -4.89 -4.502 -4.144 -5.486 -5.029 -4.695 -4.564 -4.853 -4.97 -5.223 -4.732 -3.44 -2.876 -2.23 -5.065
0.006157 -7.246 -6.812 -6.618 -6.051 -5.628 -5.194 -6.468 -5.986 -5.624 -5.183 -4.757 -4.271 -5.997 -5.489 -4.945 -4.557 -4.199 -5.54 -5.083 -4.749 -4.617 -4.902 -5.025 -5.277 -4.787 -3.495 -2.932 -2.286 -5.119
0.006343 -7.295 -6.863 -6.67 -6.104 -5.682 -5.249 -6.52 -6.04 -5.678 -5.237 -4.812 -4.326 -6.051 -5.543 -4.999 -4.612 -4.255 -5.593 -5.136 -4.802 -4.669 -4.952 -5.08 -5.332 -4.842 -3.551 -2.987 -2.342 -5.174
0.006535 -7.344 -6.915 -6.722 -6.158 -5.736 -5.303 -6.572 -6.093 -5.732 -5.292 -4.867 -4.382 -6.104 -5.597 -5.054 -4.667 -4.31 -5.647 -5.19 -4.855 -4.721 -5.001 -5.134 -5.386 -4.897 -3.606 -3.043 -2.398 -5.228
0.006732 -7.393 -6.966 -6.774 -6.211 -5.79 -5.358 -6.623 -6.147 -5.786 -5.346 -4.921 -4.437 -6.158 -5.652 -5.109 -4.722 -4.365 -5.7 -5.243 -4.908 -4.773 -5.05 -5.189 -5.44 -4.952 -3.662 -3.099 -2.454 -5.283
0.006936 -7.441 -7.017 -6.826 -6.264 -5.844 -5.412 -6.675 -6.2 -5.84 -5.401 -4.976 -4.492 -6.211 -5.706 -5.163 -4.777 -4.42 -5.753 -5.296 -4.961 -4.825 -5.099 -5.243 -5.495 -5.007 -3.717 -3.154 -2.509 -5.337
0.007146 -7.489 -7.069 -6.878 -6.317 -5.898 -5.466 -6.727 -6.253 -5.894 -5.455 -5.031 -4.547 -6.264 -5.759 -5.218 -4.832 -4.475 -5.806 -5.349 -5.014 -4.877 -5.148 -5.298 -5.549 -5.061 -3.773 -3.21 -2.565 -5.391
0.007362 -7.538 -7.12 -6.929 -6.37 -5.951 -5.52 -6.778 -6.307 -5.947 -5.509 -5.085 -4.602 -6.317 -5.813 -5.272 -4.887 -4.53 -5.859 -5.403 -5.067 -4.928 -5.197 -5.352 -5.603 -5.116 -3.828 -3.265 -2.621 -5.445
0.007585 -7.585 -7.17 -6.981 -6.423 -6.005 -5.574 -6.83 -6.36 -6.001 -5.563 -5.14 -4.656 -6.37 -5.867 -5.327 -4.941 -4.585 -5.912 -5.456 -5.12 -4.98 -5.246 -5.406 -5.657 -5.17 -3.883 -3.321 -2.676 -5.499
0.007814 -7.633 -7.221 -7.032 -6.476 -6.058 -5.628 -6.881 -6.412 -6.054 -5.617 -5.194 -4.711 -6.423 -5.921 -5.381 -4.996 -4.64 -5.964 -5.509 -5.173 -5.032 -5.294 -5.46 -5.711 -5.225 -3.938 -3.376 -2.732 -5.553
0.00805 -7.681 -7.272 -7.083 -6.529 -6.112 -5.682 -6.932 -6.465 -6.108 -5.671 -5.249 -4.766 -6.476 -5.974 -5.435 -5.05 -4.694 -6.017 -5.561 -5.225 -5.083 -5.343 -5.514 -5.764 -5.279 -3.993 -3.431 -2.787 -5.607
0.008294 -7.729 -7.322 -7.134 -6.581 -6.165 -5.736 -6.983 -6.518 -6.161 -5.725 -5.303 -4.82 -6.529 -6.028 -5.489 -5.105 -4.749 -6.07 -5.614 -5.278 -5.135 -5.391 -5.568 -5.818 -5.333 -4.048 -3.487 -2.842 -5.661
0.008545 -7.776 -7.372 -7.185 -6.634 -6.218 -5.79 -7.034 -6.571 -6.214 -5.779 -5.357 -4.875 -6.582 -6.081 -5.543 -5.159 -4.804 -6.122 -5.667 -5.33 -5.186 -5.44 -5.622 -5.872 -5.387 -4.103 -3.542 -2.898 -5.715
0.008803 -7.823 -7.423 -7.236 -6.686 -6.271 -5.844 -7.084 -6.623 -6.268 -5.833 -5.411 -4.93 -6.634 -6.135 -5.597 -5.214 -4.858 -6.175 -5.72 -5.383 -5.237 -5.488 -5.676 -5.926 -5.441 -4.158 -3.597 -2.953 -5.768
0.009069 -7.87 -7.473 -7.287 -6.739 -6.325 -5.898 -7.135 -6.676 -6.321 -5.886 -5.465 -4.984 -6.687 -6.188 -5.651 -5.268 -4.913 -6.227 -5.772 -5.435 -5.289 -5.536 -5.729 -5.979 -5.495 -4.213 -3.652 -3.008 -5.822
0.009344 -7.917 -7.523 -7.337 -6.791 -6.378 -5.951 -7.186 -6.728 -6.374 -5.94 -5.519 -5.038 -6.739 -6.241 -5.705 -5.322 -4.967 -6.279 -5.825 -5.487 -5.34 -5.584 -5.783 -6.033 -5.549 -4.268 -3.707 -3.064 -5.875
0.009626 -7.964 -7.573 -7.388 -6.843 -6.431 -6.005 -7.236 -6.781 -6.427 -5.994 -5.573 -5.093 -6.791 -6.294 -5.759 -5.376 -5.022 -6.332 -5.877 -5.54 -5.391 -5.632 -5.837 -6.086 -5.603 -4.323 -3.762 -3.119 -5.929
0.009917 -8.011 -7.622 -7.438 -6.895 -6.483 -6.058 -7.286 -6.833 -6.48 -6.047 -5.627 -5.147 -6.844 -6.347 -5.813 -5.43 -5.076 -6.384 -5.93 -5.592 -5.442 -5.68 -5.89 -6.139 -5.657 -4.377 -3.817 -3.174 -5.982
0.010217 -8.057 -7.672 -7.489 -6.947 -6.536 -6.112 -7.337 -6.885 -6.532 -6.1 -5.681 -5.201 -6.896 -6.4 -5.866 -5.484 -5.13 -6.436 -5.982 -5.644 -5.493 -5.728 -5.944 -6.192 -5.711 -4.432 -3.872 -3.229 -6.036
0.010526 -8.104 -7.722 -7.539 -6.999 -6.589 -6.165 -7.387 -6.937 -6.585 -6.154 -5.735 -5.255 -6.948 -6.453 -5.92 -5.538 -5.184 -6.488 -6.034 -5.696 -5.544 -5.776 -5.997 -6.246 -5.765 -4.487 -3.927 -3.284 -6.089
0.010845 -8.15 -7.771 -7.589 -7.051 -6.642 -6.218 -7.437 -6.989 -6.638 -6.207 -5.788 -5.309 -7.0 -6.506 -5.973 -5.592 -5.239 -6.54 -6.087 -5.748 -5.595 -5.823 -6.051 -6.299 -5.818 -4.541 -3.981 -3.339 -6.142
0.011173 -8.196 -7.82 -7.639 -7.103 -6.694 -6.271 -7.487 -7.041 -6.69 -6.26 -5.842 -5.364 -7.052 -6.559 -6.027 -5.646 -5.293 -6.592 -6.139 -5.8 -5.646 -5.871 -6.104 -6.352 -5.872 -4.596 -4.036 -3.394 -6.195
