# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.781 -5.375 -5.188 -4.635 -4.219 -3.791 -5.036 -4.572 -4.216 -3.78 -3.358 -2.875 -4.583 -4.082 -3.544 -3.16 -2.804 -4.124 -3.668 -3.332 -3.188 -3.444 -3.623 -3.873 -3.388 -2.103 -1.542 -0.898 -3.715
0.00171 -5.85 -5.444 -5.256 -4.703 -4.287 -3.858 -5.104 -4.64 -4.283 -3.847 -3.425 -2.943 -4.651 -4.15 -3.611 -3.227 -2.871 -4.192 -3.736 -3.4 -3.256 -3.512 -3.69 -3.94 -3.455 -2.171 -1.609 -0.965 -3.783
0.001761 -5.917 -5.511 -5.323 -4.77 -4.354 -3.925 -5.171 -4.707 -4.35 -3.914 -3.491 -3.009 -4.718 -4.216 -3.678 -3.293 -2.938 -4.258 -3.803 -3.466 -3.323 -3.58 -3.757 -4.007 -3.522 -2.237 -1.675 -1.031 -3.849
0.001815 -5.983 -5.577 -5.388 -4.835 -4.419 -3.99 -5.237 -4.772 -4.415 -3.979 -3.557 -3.074 -4.783 -4.282 -3.743 -3.359 -3.003 -4.324 -3.868 -3.532 -3.389 -3.646 -3.822 -4.072 -3.587 -2.302 -1.741 -1.096 -3.915
0.00187 -6.048 -5.641 -5.453 -4.9 -4.484 -4.055 -5.302 -4.837 -4.48 -4.044 -3.622 -3.139 -4.848 -4.347 -3.808 -3.424 -3.068 -4.389 -3.933 -3.597 -3.454 -3.711 -3.887 -4.137 -3.652 -2.367 -1.805 -1.161 -3.98
0.001926 -6.112 -5.705 -5.517 -4.964 -4.548 -4.119 -5.366 -4.901 -4.544 -4.108 -3.686 -3.203 -4.912 -4.411 -3.872 -3.488 -3.132 -4.453 -3.997 -3.661 -3.518 -3.774 -3.951 -4.201 -3.716 -2.431 -1.869 -1.225 -4.044
0.001984 -6.174 -5.768 -5.58 -5.027 -4.611 -4.182 -5.429 -4.964 -4.607 -4.171 -3.749 -3.267 -4.975 -4.474 -3.935 -3.551 -3.195 -4.516 -4.06 -3.724 -3.581 -3.837 -4.014 -4.264 -3.779 -2.495 -1.933 -1.289 -4.107
0.002044 -6.236 -5.83 -5.642 -5.09 -4.674 -4.245 -5.491 -5.027 -4.67 -4.234 -3.812 -3.33 -5.038 -4.537 -3.998 -3.614 -3.258 -4.578 -4.123 -3.786 -3.643 -3.899 -4.077 -4.327 -3.842 -2.558 -1.996 -1.352 -4.17
0.002106 -6.296 -5.891 -5.704 -5.152 -4.736 -4.307 -5.552 -5.089 -4.732 -4.296 -3.874 -3.392 -5.099 -4.599 -4.06 -3.676 -3.32 -4.64 -4.185 -3.848 -3.705 -3.96 -4.139 -4.389 -3.904 -2.62 -2.058 -1.414 -4.232
0.00217 -6.356 -5.952 -5.765 -5.213 -4.797 -4.369 -5.613 -5.15 -4.793 -4.358 -3.936 -3.454 -5.161 -4.66 -4.122 -3.738 -3.382 -4.701 -4.246 -3.909 -3.765 -4.02 -4.201 -4.451 -3.966 -2.682 -2.12 -1.476 -4.293
0.002236 -6.415 -6.012 -5.825 -5.274 -4.858 -4.43 -5.673 -5.211 -4.854 -4.419 -3.997 -3.515 -5.222 -4.721 -4.183 -3.799 -3.444 -4.762 -4.307 -3.97 -3.826 -4.079 -4.262 -4.512 -4.027 -2.743 -2.182 -1.538 -4.355
0.002303 -6.474 -6.072 -5.884 -5.334 -4.919 -4.491 -5.733 -5.271 -4.915 -4.48 -4.058 -3.576 -5.282 -4.782 -4.244 -3.86 -3.505 -4.822 -4.367 -4.03 -3.886 -4.138 -4.323 -4.573 -4.088 -2.805 -2.243 -1.599 -4.415
0.002373 -6.531 -6.13 -5.944 -5.394 -4.979 -4.551 -5.792 -5.331 -4.975 -4.54 -4.118 -3.637 -5.342 -4.842 -4.304 -3.921 -3.565 -4.882 -4.427 -4.09 -3.945 -4.196 -4.383 -4.633 -4.149 -2.865 -2.304 -1.66 -4.476
0.002445 -6.588 -6.189 -6.002 -5.453 -5.038 -4.611 -5.851 -5.39 -5.035 -4.6 -4.178 -3.697 -5.401 -4.902 -4.364 -3.981 -3.626 -4.941 -4.487 -4.149 -4.004 -4.253 -4.443 -4.693 -4.209 -2.926 -2.364 -1.721 -4.535
0.002519 -6.645 -6.247 -6.06 -5.512 -5.098 -4.671 -5.909 -5.449 -5.094 -4.659 -4.238 -3.757 -5.46 -4.961 -4.424 -4.041 -3.686 -5.0 -4.546 -4.208 -4.062 -4.31 -4.502 -4.752 -4.268 -2.986 -2.425 -1.781 -4.595
0.002595 -6.701 -6.304 -6.118 -5.571 -5.157 -4.73 -5.966 -5.508 -5.153 -4.719 -4.298 -3.816 -5.519 -5.02 -4.483 -4.1 -3.745 -5.059 -4.604 -4.267 -4.12 -4.367 -4.562 -4.811 -4.328 -3.046 -2.485 -1.841 -4.654
0.002673 -6.756 -6.361 -6.175 -5.629 -5.215 -4.789 -6.024 -5.566 -5.211 -4.778 -4.357 -3.876 -5.577 -5.079 -4.543 -4.159 -3.805 -5.117 -4.663 -4.325 -4.178 -4.423 -4.621 -4.87 -4.387 -3.105 -2.544 -1.901 -4.713
0.002754 -6.811 -6.418 -6.232 -5.687 -5.274 -4.847 -6.081 -5.624 -5.27 -4.836 -4.415 -3.935 -5.635 -5.137 -4.601 -4.218 -3.864 -5.175 -4.721 -4.383 -4.235 -4.478 -4.679 -4.929 -4.446 -3.164 -2.604 -1.96 -4.771
0.002837 -6.866 -6.474 -6.289 -5.744 -5.332 -4.906 -6.137 -5.682 -5.328 -4.894 -4.474 -3.994 -5.692 -5.195 -4.66 -4.277 -3.922 -5.233 -4.778 -4.441 -4.292 -4.533 -4.738 -4.987 -4.504 -3.223 -2.663 -2.019 -4.83
0.002923 -6.92 -6.53 -6.345 -5.801 -5.389 -4.964 -6.193 -5.739 -5.385 -4.952 -4.532 -4.052 -5.75 -5.253 -4.718 -4.335 -3.981 -5.29 -4.836 -4.498 -4.349 -4.588 -4.796 -5.045 -4.563 -3.282 -2.722 -2.078 -4.888
0.003012 -6.973 -6.585 -6.401 -5.858 -5.447 -5.021 -6.249 -5.796 -5.443 -5.01 -4.59 -4.11 -5.807 -5.311 -4.776 -4.394 -4.039 -5.347 -4.893 -4.555 -4.405 -4.643 -4.854 -5.102 -4.621 -3.341 -2.78 -2.137 -4.945
0.003103 -7.026 -6.64 -6.457 -5.915 -5.504 -5.079 -6.305 -5.853 -5.5 -5.068 -4.648 -4.168 -5.863 -5.368 -4.834 -4.451 -4.097 -5.404 -4.95 -4.612 -4.461 -4.697 -4.911 -5.16 -4.678 -3.399 -2.839 -2.196 -5.003
0.003196 -7.079 -6.695 -6.512 -5.971 -5.561 -5.136 -6.36 -5.909 -5.557 -5.125 -4.706 -4.226 -5.92 -5.425 -4.891 -4.509 -4.155 -5.46 -5.006 -4.668 -4.517 -4.75 -4.969 -5.217 -4.736 -3.457 -2.897 -2.254 -5.06
0.003293 -7.132 -6.75 -6.567 -6.028 -5.617 -5.193 -6.415 -5.965 -5.614 -5.182 -4.763 -4.284 -5.976 -5.482 -4.948 -4.567 -4.213 -5.516 -5.063 -4.724 -4.572 -4.804 -5.026 -5.274 -4.793 -3.515 -2.955 -2.312 -5.117
0.003393 -7.184 -6.804 -6.622 -6.084 -5.674 -5.25 -6.47 -6.021 -5.67 -5.239 -4.82 -4.341 -6.032 -5.538 -5.005 -4.624 -4.27 -5.572 -5.119 -4.781 -4.628 -4.857 -5.083 -5.331 -4.851 -3.573 -3.013 -2.371 -5.174
0.003495 -7.236 -6.858 -6.676 -6.139 -5.73 -5.307 -6.524 -6.077 -5.726 -5.296 -4.877 -4.399 -6.088 -5.595 -5.062 -4.681 -4.328 -5.628 -5.175 -4.836 -4.683 -4.91 -5.139 -5.388 -4.907 -3.631 -3.071 -2.428 -5.231
0.003601 -7.287 -6.912 -6.73 -6.195 -5.786 -5.364 -6.578 -6.133 -5.782 -5.352 -4.934 -4.456 -6.144 -5.651 -5.119 -4.738 -4.385 -5.684 -5.231 -4.892 -4.738 -4.962 -5.196 -5.444 -4.964 -3.688 -3.128 -2.486 -5.287
0.00371 -7.338 -6.965 -6.784 -6.25 -5.842 -5.42 -6.632 -6.188 -5.838 -5.409 -4.991 -4.513 -6.199 -5.707 -5.176 -4.795 -4.442 -5.739 -5.286 -4.947 -4.792 -5.015 -5.252 -5.5 -5.021 -3.745 -3.186 -2.544 -5.343
0.003822 -7.389 -7.018 -6.838 -6.305 -5.898 -5.476 -6.686 -6.243 -5.894 -5.465 -5.047 -4.57 -6.254 -5.763 -5.232 -4.852 -4.499 -5.794 -5.342 -5.003 -4.847 -5.067 -5.309 -5.556 -5.077 -3.802 -3.243 -2.601 -5.4
0.003938 -7.44 -7.071 -6.892 -6.36 -5.953 -5.532 -6.739 -6.298 -5.95 -5.521 -5.104 -4.626 -6.309 -5.819 -5.288 -4.908 -4.555 -5.849 -5.397 -5.058 -4.901 -5.118 -5.365 -5.612 -5.134 -3.859 -3.3 -2.659 -5.455
0.004057 -7.49 -7.124 -6.945 -6.415 -6.009 -5.588 -6.792 -6.353 -6.005 -5.577 -5.16 -4.683 -6.364 -5.874 -5.344 -4.964 -4.612 -5.904 -5.452 -5.113 -4.955 -5.17 -5.421 -5.668 -5.19 -3.916 -3.357 -2.716 -5.511
0.00418 -7.54 -7.177 -6.998 -6.469 -6.064 -5.644 -6.845 -6.408 -6.06 -5.632 -5.216 -4.739 -6.419 -5.929 -5.4 -5.021 -4.668 -5.959 -5.507 -5.168 -5.009 -5.221 -5.476 -5.723 -5.246 -3.973 -3.414 -2.773 -5.567
0.004306 -7.59 -7.229 -7.051 -6.524 -6.119 -5.699 -6.898 -6.462 -6.115 -5.688 -5.272 -4.795 -6.473 -5.985 -5.456 -5.077 -4.725 -6.013 -5.562 -5.222 -5.063 -5.273 -5.532 -5.779 -5.302 -4.03 -3.471 -2.83 -5.622
0.004436 -7.64 -7.281 -7.104 -6.578 -6.174 -5.754 -6.951 -6.517 -6.17 -5.743 -5.328 -4.851 -6.527 -6.04 -5.512 -5.133 -4.781 -6.067 -5.616 -5.277 -5.116 -5.324 -5.587 -5.834 -5.358 -4.086 -3.528 -2.887 -5.678
0.00457 -7.689 -7.333 -7.156 -6.632 -6.228 -5.81 -7.003 -6.571 -6.225 -5.799 -5.383 -4.907 -6.581 -6.095 -5.567 -5.188 -4.837 -6.122 -5.671 -5.331 -5.17 -5.375 -5.643 -5.889 -5.413 -4.143 -3.584 -2.943 -5.733
0.004709 -7.738 -7.385 -7.208 -6.686 -6.283 -5.865 -7.055 -6.625 -6.279 -5.854 -5.439 -4.963 -6.635 -6.149 -5.622 -5.244 -4.893 -6.176 -5.725 -5.385 -5.223 -5.425 -5.698 -5.944 -5.469 -4.199 -3.641 -3.0 -5.788
0.004851 -7.787 -7.436 -7.26 -6.739 -6.337 -5.92 -7.107 -6.679 -6.334 -5.909 -5.494 -5.019 -6.689 -6.204 -5.678 -5.3 -4.949 -6.23 -5.779 -5.439 -5.276 -5.476 -5.753 -5.999 -5.524 -4.255 -3.697 -3.056 -5.843
0.004998 -7.836 -7.487 -7.312 -6.793 -6.392 -5.975 -7.159 -6.732 -6.388 -5.964 -5.549 -5.075 -6.743 -6.258 -5.733 -5.355 -5.004 -6.283 -5.833 -5.493 -5.329 -5.526 -5.808 -6.054 -5.579 -4.311 -3.753 -3.113 -5.897
0.005149 -7.884 -7.538 -7.364 -6.846 -6.446 -6.029 -7.211 -6.786 -6.442 -6.018 -5.605 -5.13 -6.796 -6.313 -5.788 -5.41 -5.06 -6.337 -5.887 -5.547 -5.382 -5.576 -5.863 -6.108 -5.634 -4.367 -3.81 -3.169 -5.952
0.005305 -7.932 -7.589 -7.416 -6.899 -6.5 -6.084 -7.262 -6.839 -6.496 -6.073 -5.66 -5.186 -6.85 -6.367 -5.843 -5.466 -5.115 -6.39 -5.941 -5.601 -5.435 -5.626 -5.917 -6.163 -5.689 -4.423 -3.866 -3.225 -6.007
0.005465 -7.98 -7.64 -7.467 -6.953 -6.554 -6.139 -7.313 -6.892 -6.55 -6.127 -5.714 -5.241 -6.903 -6.421 -5.897 -5.521 -5.171 -6.444 -5.995 -5.654 -5.488 -5.676 -5.972 -6.217 -5.744 -4.479 -3.922 -3.282 -6.061
0.00563 -8.028 -7.691 -7.518 -7.006 -6.608 -6.193 -7.364 -6.945 -6.604 -6.182 -5.769 -5.296 -6.956 -6.475 -5.952 -5.576 -5.226 -6.497 -6.049 -5.708 -5.541 -5.726 -6.026 -6.271 -5.799 -4.534 -3.978 -3.338 -6.115
0.005801 -8.075 -7.741 -7.569 -7.058 -6.661 -6.247 -7.415 -6.998 -6.657 -6.236 -5.824 -5.351 -7.009 -6.529 -6.007 -5.631 -5.281 -6.55 -6.102 -5.761 -5.593 -5.776 -6.081 -6.326 -5.854 -4.59 -4.033 -3.394 -6.17
0.005976 -8.123 -7.791 -7.62 -7.111 -6.715 -6.301 -7.466 -7.051 -6.711 -6.29 -5.879 -5.406 -7.062 -6.583 -6.061 -5.686 -5.336 -6.603 -6.155 -5.815 -5.645 -5.825 -6.135 -6.38 -5.908 -4.645 -4.089 -3.45 -6.224
0.006157 -8.17 -7.841 -7.671 -7.164 -6.768 -6.356 -7.517 -7.104 -6.764 -6.344 -5.933 -5.461 -7.115 -6.636 -6.115 -5.74 -5.391 -6.656 -6.209 -5.868 -5.698 -5.875 -6.189 -6.433 -5.963 -4.701 -4.145 -3.506 -6.278
0.006343 -8.217 -7.891 -7.721 -7.216 -6.822 -6.41 -7.567 -7.157 -6.818 -6.398 -5.988 -5.516 -7.167 -6.69 -6.17 -5.795 -5.446 -6.709 -6.262 -5.921 -5.75 -5.924 -6.243 -6.487 -6.017 -4.756 -4.2 -3.561 -6.332
0.006535 -8.264 -7.941 -7.772 -7.269 -6.875 -6.463 -7.618 -7.209 -6.871 -6.452 -6.042 -5.571 -7.22 -6.743 -6.224 -5.85 -5.501 -6.762 -6.315 -5.974 -5.802 -5.973 -6.297 -6.541 -6.072 -4.811 -4.256 -3.617 -6.385
0.006732 -8.31 -7.99 -7.822 -7.321 -6.928 -6.517 -7.668 -7.262 -6.924 -6.506 -6.096 -5.626 -7.272 -6.797 -6.278 -5.904 -5.556 -6.814 -6.368 -6.027 -5.854 -6.022 -6.351 -6.595 -6.126 -4.867 -4.311 -3.673 -6.439
0.006936 -8.357 -8.039 -7.872 -7.373 -6.981 -6.571 -7.718 -7.314 -6.977 -6.56 -6.15 -5.68 -7.324 -6.85 -6.332 -5.958 -5.611 -6.867 -6.421 -6.08 -5.906 -6.071 -6.405 -6.648 -6.18 -4.922 -4.367 -3.728 -6.493
0.007146 -8.403 -8.089 -7.922 -7.425 -7.034 -6.624 -7.768 -7.366 -7.03 -6.613 -6.205 -5.735 -7.376 -6.903 -6.386 -6.013 -5.665 -6.919 -6.474 -6.133 -5.958 -6.12 -6.459 -6.702 -6.234 -4.977 -4.422 -3.784 -6.546
0.007362 -8.449 -8.138 -7.972 -7.477 -7.087 -6.678 -7.817 -7.418 -7.083 -6.667 -6.259 -5.789 -7.428 -6.956 -6.44 -6.067 -5.72 -6.972 -6.527 -6.186 -6.01 -6.169 -6.512 -6.755 -6.288 -5.032 -4.477 -3.839 -6.6
0.007585 -8.495 -8.187 -8.022 -7.528 -7.139 -6.731 -7.867 -7.47 -7.135 -6.72 -6.313 -5.844 -7.48 -7.009 -6.493 -6.121 -5.774 -7.024 -6.579 -6.238 -6.062 -6.218 -6.566 -6.808 -6.342 -5.087 -4.532 -3.895 -6.653
0.007814 -8.541 -8.235 -8.071 -7.58 -7.192 -6.785 -7.917 -7.522 -7.188 -6.774 -6.366 -5.898 -7.532 -7.062 -6.547 -6.175 -5.829 -7.076 -6.632 -6.291 -6.113 -6.266 -6.619 -6.861 -6.396 -5.142 -4.588 -3.95 -6.706
0.00805 -8.586 -8.284 -8.12 -7.632 -7.244 -6.838 -7.966 -7.573 -7.241 -6.827 -6.42 -5.952 -7.584 -7.114 -6.601 -6.229 -5.883 -7.128 -6.685 -6.343 -6.165 -6.315 -6.673 -6.914 -6.45 -5.196 -4.643 -4.005 -6.759
0.008294 -8.632 -8.332 -8.17 -7.683 -7.297 -6.891 -8.015 -7.625 -7.293 -6.88 -6.474 -6.006 -7.635 -7.167 -6.654 -6.283 -5.937 -7.18 -6.737 -6.396 -6.217 -6.364 -6.726 -6.967 -6.503 -5.251 -4.698 -4.06 -6.812
0.008545 -8.677 -8.381 -8.219 -7.734 -7.349 -6.944 -8.064 -7.676 -7.345 -6.933 -6.527 -6.061 -7.687 -7.22 -6.708 -6.337 -5.992 -7.232 -6.789 -6.448 -6.268 -6.412 -6.779 -7.02 -6.557 -5.306 -4.753 -4.116 -6.865
0.008803 -8.722 -8.429 -8.268 -7.786 -7.401 -6.997 -8.113 -7.728 -7.397 -6.986 -6.581 -6.115 -7.738 -7.272 -6.761 -6.391 -6.046 -7.284 -6.842 -6.5 -6.32 -6.46 -6.832 -7.073 -6.61 -5.36 -4.807 -4.171 -6.918
0.009069 -8.767 -8.477 -8.317 -7.837 -7.453 -7.05 -8.162 -7.779 -7.45 -7.039 -6.635 -6.169 -7.789 -7.325 -6.814 -6.445 -6.1 -7.335 -6.894 -6.553 -6.371 -6.509 -6.885 -7.126 -6.664 -5.415 -4.862 -4.226 -6.971
0.009344 -8.811 -8.524 -8.365 -7.888 -7.505 -7.103 -8.21 -7.83 -7.502 -7.092 -6.688 -6.223 -7.841 -7.377 -6.867 -6.498 -6.154 -7.387 -6.946 -6.605 -6.422 -6.557 -6.938 -7.178 -6.717 -5.47 -4.917 -4.281 -7.024
0.009626 -8.856 -8.572 -8.414 -7.939 -7.557 -7.156 -8.259 -7.881 -7.554 -7.145 -6.741 -6.276 -7.892 -7.429 -6.921 -6.552 -6.208 -7.439 -6.998 -6.657 -6.474 -6.605 -6.991 -7.231 -6.77 -5.524 -4.972 -4.336 -7.076
0.009917 -8.9 -8.62 -8.462 -7.989 -7.609 -7.208 -8.307 -7.932 -7.605 -7.198 -6.795 -6.33 -7.943 -7.481 -6.974 -6.605 -6.262 -7.49 -7.05 -6.709 -6.525 -6.653 -7.044 -7.284 -6.824 -5.578 -5.026 -4.391 -7.129
0.010217 -8.945 -8.667 -8.511 -8.04 -7.661 -7.261 -8.355 -7.983 -7.657 -7.25 -6.848 -6.384 -7.993 -7.533 -7.027 -6.659 -6.315 -7.542 -7.102 -6.761 -6.576 -6.702 -7.097 -7.336 -6.877 -5.633 -5.081 -4.446 -7.182
0.010526 -8.989 -8.714 -8.559 -8.091 -7.713 -7.314 -8.403 -8.034 -7.709 -7.303 -6.901 -6.438 -8.044 -7.585 -7.08 -6.712 -6.369 -7.593 -7.154 -6.813 -6.627 -6.75 -7.149 -7.388 -6.93 -5.687 -5.136 -4.5 -7.234
0.010845 -9.033 -8.761 -8.607 -8.141 -7.764 -7.366 -8.451 -8.085 -7.761 -7.355 -6.954 -6.491 -8.095 -7.637 -7.132 -6.766 -6.423 -7.644 -7.206 -6.865 -6.678 -6.798 -7.202 -7.441 -6.983 -5.741 -5.19 -4.555 -7.286
0.011173 -9.076 -8.808 -8.655 -8.191 -7.816 -7.419 -8.499 -8.135 -7.812 -7.408 -7.007 -6.545 -8.145 -7.689 -7.185 -6.819 -6.476 -7.695 -7.258 -6.917 -6.729 -6.846 -7.254 -7.493 -7.036 -5.795 -5.245 -4.61 -7.339
