# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.036 -7.024 -6.989 -6.824 -6.589 -6.297 -6.854 -6.792 -6.585 -6.287 -5.959 -5.563 -6.8 -6.497 -6.11 -5.804 -5.505 -6.48 -6.133 -5.831 -5.621 -5.569 -6.149 -6.347 -5.984 -4.888 -4.372 -3.767 -6.207
0.001388 -7.143 -7.126 -7.088 -6.917 -6.677 -6.383 -6.953 -6.884 -6.674 -6.373 -6.044 -5.646 -6.891 -6.585 -6.195 -5.887 -5.587 -6.568 -6.219 -5.915 -5.705 -5.654 -6.235 -6.433 -6.068 -4.968 -4.452 -3.846 -6.293
0.00143 -7.242 -7.222 -7.181 -7.004 -6.762 -6.465 -7.045 -6.97 -6.758 -6.455 -6.124 -5.725 -6.978 -6.668 -6.276 -5.967 -5.666 -6.651 -6.3 -5.996 -5.785 -5.736 -6.316 -6.516 -6.149 -5.046 -4.529 -3.923 -6.375
0.001473 -7.335 -7.312 -7.269 -7.087 -6.842 -6.544 -7.132 -7.053 -6.838 -6.534 -6.202 -5.802 -7.061 -6.748 -6.354 -6.044 -5.743 -6.731 -6.378 -6.073 -5.862 -5.814 -6.395 -6.595 -6.226 -5.122 -4.604 -3.997 -6.454
0.001518 -7.423 -7.397 -7.352 -7.166 -6.92 -6.62 -7.214 -7.132 -6.916 -6.61 -6.277 -5.876 -7.14 -6.825 -6.43 -6.119 -5.817 -6.808 -6.454 -6.148 -5.937 -5.89 -6.471 -6.671 -6.302 -5.195 -4.677 -4.069 -6.53
0.001564 -7.505 -7.477 -7.432 -7.242 -6.995 -6.694 -7.293 -7.208 -6.991 -6.684 -6.35 -5.948 -7.216 -6.9 -6.503 -6.192 -5.889 -6.883 -6.528 -6.221 -6.01 -5.964 -6.545 -6.745 -6.375 -5.267 -4.748 -4.14 -6.604
0.001611 -7.584 -7.554 -7.508 -7.316 -7.067 -6.766 -7.369 -7.282 -7.064 -6.756 -6.421 -6.019 -7.29 -6.972 -6.575 -6.263 -5.96 -6.955 -6.599 -6.293 -6.081 -6.035 -6.616 -6.817 -6.446 -5.337 -4.818 -4.21 -6.676
0.00166 -7.659 -7.629 -7.581 -7.388 -7.138 -6.836 -7.442 -7.353 -7.134 -6.826 -6.491 -6.088 -7.361 -7.043 -6.644 -6.332 -6.029 -7.026 -6.669 -6.362 -6.151 -6.105 -6.686 -6.888 -6.515 -5.405 -4.886 -4.278 -6.746
0.00171 -7.732 -7.7 -7.652 -7.457 -7.207 -6.904 -7.513 -7.422 -7.203 -6.894 -6.559 -6.156 -7.43 -7.111 -6.713 -6.4 -6.097 -7.095 -6.738 -6.43 -6.219 -6.174 -6.755 -6.956 -6.584 -5.473 -4.954 -4.346 -6.815
0.001761 -7.801 -7.769 -7.72 -7.525 -7.274 -6.971 -7.581 -7.49 -7.271 -6.961 -6.626 -6.223 -7.498 -7.179 -6.78 -6.467 -6.163 -7.162 -6.805 -6.497 -6.286 -6.241 -6.822 -7.023 -6.65 -5.539 -5.02 -4.412 -6.882
0.001815 -7.868 -7.836 -7.787 -7.591 -7.34 -7.037 -7.648 -7.556 -7.337 -7.027 -6.691 -6.289 -7.564 -7.245 -6.845 -6.533 -6.229 -7.228 -6.87 -6.563 -6.351 -6.307 -6.887 -7.089 -6.716 -5.605 -5.086 -4.477 -6.948
0.00187 -7.933 -7.9 -7.852 -7.656 -7.405 -7.102 -7.712 -7.621 -7.401 -7.092 -6.756 -6.353 -7.629 -7.309 -6.91 -6.597 -6.294 -7.293 -6.935 -6.628 -6.416 -6.371 -6.952 -7.154 -6.781 -5.67 -5.15 -4.542 -7.012
0.001926 -7.996 -7.963 -7.915 -7.719 -7.469 -7.166 -7.776 -7.685 -7.465 -7.156 -6.82 -6.417 -7.692 -7.373 -6.974 -6.661 -6.358 -7.356 -6.999 -6.691 -6.48 -6.435 -7.016 -7.218 -6.845 -5.734 -5.214 -4.606 -7.076
0.001984 -8.057 -8.025 -7.977 -7.782 -7.531 -7.228 -7.837 -7.747 -7.527 -7.219 -6.883 -6.48 -7.755 -7.436 -7.037 -6.724 -6.421 -7.419 -7.062 -6.754 -6.543 -6.498 -7.079 -7.28 -6.908 -5.797 -5.278 -4.67 -7.139
0.002044 -8.116 -8.085 -8.037 -7.843 -7.593 -7.29 -7.898 -7.808 -7.589 -7.281 -6.945 -6.543 -7.816 -7.498 -7.099 -6.787 -6.483 -7.481 -7.124 -6.817 -6.605 -6.56 -7.141 -7.342 -6.97 -5.86 -5.341 -4.732 -7.201
0.002106 -8.174 -8.143 -8.096 -7.903 -7.654 -7.352 -7.957 -7.869 -7.65 -7.342 -7.007 -6.604 -7.876 -7.559 -7.16 -6.848 -6.545 -7.542 -7.185 -6.878 -6.667 -6.621 -7.202 -7.403 -7.031 -5.922 -5.403 -4.795 -7.262
0.00217 -8.23 -8.201 -8.154 -7.963 -7.714 -7.412 -8.015 -7.928 -7.71 -7.402 -7.068 -6.666 -7.936 -7.619 -7.221 -6.909 -6.606 -7.602 -7.246 -6.939 -6.728 -6.682 -7.263 -7.464 -7.092 -5.983 -5.464 -4.857 -7.323
0.002236 -8.285 -8.257 -8.211 -8.021 -7.773 -7.472 -8.072 -7.987 -7.769 -7.462 -7.128 -6.726 -7.994 -7.678 -7.281 -6.97 -6.667 -7.661 -7.306 -6.999 -6.788 -6.742 -7.323 -7.524 -7.153 -6.044 -5.526 -4.918 -7.382
0.002303 -8.339 -8.312 -8.267 -8.079 -7.831 -7.531 -8.128 -8.044 -7.828 -7.521 -7.188 -6.786 -8.052 -7.737 -7.341 -7.03 -6.727 -7.72 -7.365 -7.059 -6.848 -6.801 -7.382 -7.583 -7.212 -6.105 -5.586 -4.979 -7.442
0.002373 -8.392 -8.366 -8.322 -8.136 -7.889 -7.59 -8.184 -8.102 -7.886 -7.58 -7.247 -6.846 -8.109 -7.795 -7.4 -7.089 -6.787 -7.778 -7.424 -7.118 -6.907 -6.86 -7.441 -7.641 -7.271 -6.165 -5.647 -5.039 -7.5
0.002445 -8.444 -8.419 -8.376 -8.192 -7.947 -7.648 -8.238 -8.158 -7.943 -7.638 -7.305 -6.905 -8.166 -7.853 -7.458 -7.148 -6.846 -7.836 -7.482 -7.177 -6.966 -6.918 -7.499 -7.699 -7.33 -6.225 -5.707 -5.1 -7.558
0.002519 -8.494 -8.471 -8.429 -8.248 -8.004 -7.706 -8.292 -8.214 -8.0 -7.696 -7.364 -6.964 -8.222 -7.91 -7.516 -7.206 -6.905 -7.893 -7.54 -7.235 -7.024 -6.976 -7.557 -7.757 -7.388 -6.284 -5.766 -5.16 -7.616
0.002595 -8.544 -8.523 -8.481 -8.303 -8.06 -7.763 -8.345 -8.269 -8.056 -7.753 -7.422 -7.022 -8.277 -7.966 -7.574 -7.265 -6.963 -7.949 -7.598 -7.293 -7.082 -7.033 -7.614 -7.814 -7.446 -6.343 -5.826 -5.219 -7.673
0.002673 -8.593 -8.573 -8.533 -8.357 -8.115 -7.82 -8.397 -8.324 -8.112 -7.81 -7.479 -7.08 -8.331 -8.022 -7.631 -7.322 -7.022 -8.005 -7.655 -7.351 -7.14 -7.09 -7.671 -7.87 -7.503 -6.402 -5.885 -5.278 -7.73
0.002754 -8.641 -8.623 -8.584 -8.411 -8.171 -7.876 -8.448 -8.378 -8.167 -7.866 -7.536 -7.138 -8.386 -8.078 -7.688 -7.38 -7.079 -8.061 -7.711 -7.408 -7.197 -7.147 -7.728 -7.926 -7.56 -6.46 -5.943 -5.337 -7.786
0.002837 -8.688 -8.672 -8.634 -8.464 -8.226 -7.932 -8.499 -8.431 -8.222 -7.922 -7.593 -7.195 -8.439 -8.133 -7.744 -7.437 -7.137 -8.116 -7.767 -7.464 -7.254 -7.203 -7.784 -7.982 -7.617 -6.518 -6.002 -5.396 -7.842
0.002923 -8.734 -8.72 -8.684 -8.517 -8.28 -7.987 -8.549 -8.485 -8.276 -7.978 -7.649 -7.252 -8.492 -8.188 -7.8 -7.493 -7.194 -8.171 -7.823 -7.521 -7.31 -7.259 -7.839 -8.037 -7.673 -6.576 -6.06 -5.455 -7.897
0.003012 -8.78 -8.768 -8.733 -8.569 -8.334 -8.042 -8.599 -8.537 -8.33 -8.033 -7.705 -7.309 -8.545 -8.242 -7.856 -7.55 -7.251 -8.225 -7.879 -7.577 -7.367 -7.314 -7.895 -8.092 -7.729 -6.634 -6.118 -5.513 -7.952
0.003103 -8.824 -8.815 -8.782 -8.621 -8.387 -8.097 -8.648 -8.589 -8.384 -8.088 -7.761 -7.366 -8.597 -8.296 -7.911 -7.606 -7.307 -8.279 -7.934 -7.633 -7.423 -7.369 -7.95 -8.146 -7.785 -6.691 -6.176 -5.571 -8.007
0.003196 -8.869 -8.861 -8.83 -8.673 -8.441 -8.152 -8.697 -8.641 -8.437 -8.142 -7.816 -7.422 -8.649 -8.35 -7.966 -7.661 -7.364 -8.333 -7.989 -7.688 -7.478 -7.424 -8.004 -8.201 -7.84 -6.748 -6.233 -5.629 -8.061
0.003293 -8.912 -8.907 -8.877 -8.724 -8.494 -8.206 -8.745 -8.693 -8.49 -8.196 -7.871 -7.478 -8.7 -8.403 -8.021 -7.717 -7.42 -8.386 -8.043 -7.743 -7.534 -7.479 -8.059 -8.255 -7.895 -6.805 -6.29 -5.686 -8.115
0.003393 -8.955 -8.952 -8.924 -8.775 -8.546 -8.26 -8.792 -8.743 -8.542 -8.25 -7.926 -7.533 -8.751 -8.456 -8.075 -7.772 -7.475 -8.439 -8.097 -7.798 -7.589 -7.533 -8.113 -8.308 -7.95 -6.861 -6.347 -5.744 -8.169
0.003495 -8.997 -8.997 -8.97 -8.825 -8.598 -8.313 -8.839 -8.794 -8.595 -8.304 -7.981 -7.589 -8.801 -8.509 -8.13 -7.827 -7.531 -8.492 -8.151 -7.853 -7.644 -7.587 -8.167 -8.361 -8.004 -6.918 -6.404 -5.801 -8.223
0.003601 -9.039 -9.041 -9.016 -8.875 -8.65 -8.367 -8.886 -8.844 -8.646 -8.357 -8.035 -7.644 -8.852 -8.561 -8.184 -7.882 -7.586 -8.544 -8.205 -7.907 -7.698 -7.641 -8.22 -8.414 -8.059 -6.974 -6.461 -5.858 -8.276
0.00371 -9.08 -9.085 -9.061 -8.924 -8.701 -8.42 -8.932 -8.894 -8.698 -8.41 -8.089 -7.699 -8.901 -8.613 -8.237 -7.936 -7.642 -8.596 -8.259 -7.962 -7.753 -7.695 -8.274 -8.467 -8.113 -7.03 -6.517 -5.915 -8.329
0.003822 -9.12 -9.128 -9.106 -8.973 -8.753 -8.472 -8.978 -8.944 -8.749 -8.463 -8.143 -7.754 -8.951 -8.665 -8.291 -7.991 -7.696 -8.648 -8.312 -8.015 -7.807 -7.748 -8.327 -8.519 -8.167 -7.086 -6.574 -5.972 -8.382
0.003938 -9.16 -9.17 -9.151 -9.022 -8.804 -8.525 -9.023 -8.993 -8.8 -8.515 -8.196 -7.808 -9.0 -8.716 -8.344 -8.045 -7.751 -8.7 -8.365 -8.069 -7.861 -7.802 -8.379 -8.572 -8.22 -7.141 -6.63 -6.028 -8.434
0.004057 -9.199 -9.212 -9.195 -9.071 -8.854 -8.577 -9.068 -9.042 -8.851 -8.568 -8.25 -7.863 -9.049 -8.768 -8.397 -8.099 -7.806 -8.751 -8.418 -8.123 -7.915 -7.855 -8.432 -8.623 -8.273 -7.197 -6.686 -6.085 -8.486
0.00418 -9.238 -9.254 -9.238 -9.119 -8.905 -8.629 -9.113 -9.09 -8.901 -8.62 -8.303 -7.917 -9.097 -8.818 -8.45 -8.152 -7.86 -8.802 -8.47 -8.176 -7.968 -7.908 -8.484 -8.675 -8.326 -7.252 -6.742 -6.141 -8.538
0.004306 -9.276 -9.295 -9.281 -9.166 -8.955 -8.681 -9.157 -9.138 -8.951 -8.672 -8.356 -7.971 -9.145 -8.869 -8.502 -8.206 -7.914 -8.852 -8.522 -8.229 -8.022 -7.96 -8.536 -8.726 -8.379 -7.307 -6.798 -6.197 -8.59
0.004436 -9.314 -9.336 -9.324 -9.214 -9.004 -8.732 -9.2 -9.186 -9.001 -8.723 -8.409 -8.025 -9.193 -8.919 -8.554 -8.259 -7.968 -8.903 -8.574 -8.282 -8.075 -8.013 -8.588 -8.778 -8.432 -7.362 -6.853 -6.253 -8.641
0.00457 -9.351 -9.376 -9.366 -9.261 -9.054 -8.784 -9.244 -9.234 -9.05 -8.774 -8.461 -8.079 -9.241 -8.97 -8.606 -8.312 -8.022 -8.953 -8.626 -8.335 -8.128 -8.065 -8.64 -8.829 -8.485 -7.417 -6.909 -6.309 -8.692
0.004709 -9.388 -9.415 -9.408 -9.308 -9.103 -8.835 -9.287 -9.281 -9.1 -8.826 -8.514 -8.132 -9.288 -9.02 -8.658 -8.365 -8.076 -9.003 -8.678 -8.388 -8.181 -8.117 -8.691 -8.879 -8.537 -7.472 -6.964 -6.365 -8.743
0.004851 -9.424 -9.455 -9.45 -9.354 -9.152 -8.886 -9.329 -9.328 -9.149 -8.877 -8.566 -8.185 -9.335 -9.069 -8.71 -8.418 -8.129 -9.053 -8.729 -8.44 -8.234 -8.169 -8.743 -8.93 -8.589 -7.527 -7.019 -6.421 -8.794
0.004998 -9.46 -9.493 -9.491 -9.401 -9.201 -8.936 -9.372 -9.375 -9.197 -8.927 -8.618 -8.239 -9.381 -9.119 -8.762 -8.471 -8.183 -9.102 -8.781 -8.492 -8.286 -8.221 -8.794 -8.98 -8.641 -7.581 -7.074 -6.476 -8.845
0.005149 -9.495 -9.532 -9.532 -9.447 -9.25 -8.987 -9.414 -9.421 -9.246 -8.978 -8.67 -8.292 -9.428 -9.168 -8.813 -8.523 -8.236 -9.152 -8.832 -8.545 -8.339 -8.273 -8.844 -9.03 -8.693 -7.635 -7.129 -6.532 -8.895
0.005305 -9.53 -9.57 -9.572 -9.492 -9.298 -9.037 -9.455 -9.467 -9.294 -9.028 -8.721 -8.345 -9.474 -9.217 -8.864 -8.575 -8.289 -9.201 -8.883 -8.596 -8.391 -8.325 -8.895 -9.08 -8.744 -7.69 -7.184 -6.587 -8.946
0.005465 -9.564 -9.607 -9.612 -9.538 -9.346 -9.087 -9.497 -9.513 -9.342 -9.078 -8.773 -8.397 -9.52 -9.266 -8.915 -8.627 -8.342 -9.25 -8.934 -8.648 -8.443 -8.376 -8.946 -9.13 -8.796 -7.744 -7.239 -6.642 -8.996
0.00563 -9.598 -9.644 -9.652 -9.583 -9.394 -9.137 -9.538 -9.559 -9.39 -9.128 -8.824 -8.45 -9.565 -9.314 -8.966 -8.679 -8.395 -9.298 -8.984 -8.7 -8.495 -8.427 -8.996 -9.179 -8.847 -7.798 -7.293 -6.697 -9.045
0.005801 -9.632 -9.681 -9.691 -9.628 -9.441 -9.187 -9.578 -9.604 -9.438 -9.178 -8.875 -8.502 -9.61 -9.362 -9.017 -8.731 -8.447 -9.347 -9.034 -8.751 -8.547 -8.479 -9.046 -9.228 -8.898 -7.852 -7.348 -6.752 -9.095
0.005976 -9.664 -9.717 -9.73 -9.672 -9.489 -9.236 -9.618 -9.649 -9.485 -9.227 -8.926 -8.555 -9.655 -9.411 -9.067 -8.783 -8.5 -9.395 -9.085 -8.803 -8.599 -8.53 -9.096 -9.277 -8.949 -7.905 -7.402 -6.807 -9.144
0.006157 -9.697 -9.753 -9.768 -9.716 -9.536 -9.286 -9.658 -9.694 -9.533 -9.277 -8.977 -8.607 -9.7 -9.458 -9.117 -8.834 -8.552 -9.443 -9.135 -8.854 -8.651 -8.581 -9.146 -9.326 -9.0 -7.959 -7.457 -6.862 -9.194
0.006343 -9.729 -9.788 -9.806 -9.76 -9.583 -9.335 -9.698 -9.738 -9.579 -9.326 -9.028 -8.659 -9.745 -9.506 -9.167 -8.886 -8.604 -9.491 -9.185 -8.905 -8.702 -8.632 -9.195 -9.375 -9.05 -8.012 -7.511 -6.917 -9.243
0.006535 -9.761 -9.823 -9.844 -9.804 -9.63 -9.384 -9.738 -9.783 -9.626 -9.375 -9.078 -8.711 -9.789 -9.554 -9.217 -8.937 -8.656 -9.538 -9.234 -8.956 -8.753 -8.682 -9.245 -9.423 -9.101 -8.066 -7.565 -6.972 -9.292
0.006732 -9.792 -9.858 -9.881 -9.848 -9.676 -9.433 -9.777 -9.827 -9.673 -9.424 -9.129 -8.763 -9.833 -9.601 -9.267 -8.988 -8.708 -9.586 -9.284 -9.007 -8.805 -8.733 -9.294 -9.472 -9.151 -8.119 -7.619 -7.026 -9.34
0.006936 -9.822 -9.892 -9.918 -9.891 -9.722 -9.481 -9.815 -9.87 -9.719 -9.472 -9.179 -8.814 -9.876 -9.648 -9.317 -9.039 -8.76 -9.633 -9.333 -9.057 -8.856 -8.783 -9.343 -9.52 -9.201 -8.172 -7.673 -7.081 -9.389
0.007146 -9.853 -9.926 -9.955 -9.934 -9.769 -9.53 -9.854 -9.914 -9.765 -9.521 -9.229 -8.866 -9.92 -9.695 -9.366 -9.09 -8.812 -9.68 -9.383 -9.108 -8.907 -8.834 -9.392 -9.568 -9.251 -8.225 -7.727 -7.135 -9.437
0.007362 -9.883 -9.959 -9.991 -9.976 -9.814 -9.578 -9.892 -9.957 -9.811 -9.569 -9.279 -8.917 -9.963 -9.742 -9.416 -9.14 -8.864 -9.727 -9.432 -9.158 -8.958 -8.884 -9.441 -9.616 -9.301 -8.278 -7.78 -7.19 -9.485
0.007585 -9.912 -9.992 -10.027 -10.019 -9.86 -9.626 -9.93 -10.0 -9.857 -9.617 -9.329 -8.968 -10.006 -9.788 -9.465 -9.191 -8.915 -9.774 -9.481 -9.208 -9.008 -8.934 -9.489 -9.663 -9.351 -8.331 -7.834 -7.244 -9.534
0.007814 -9.941 -10.024 -10.063 -10.061 -9.906 -9.674 -9.967 -10.043 -9.902 -9.665 -9.379 -9.02 -10.048 -9.834 -9.514 -9.241 -8.967 -9.82 -9.529 -9.258 -9.059 -8.985 -9.538 -9.71 -9.4 -8.384 -7.888 -7.298 -9.581
0.00805 -9.969 -10.056 -10.098 -10.103 -9.951 -9.722 -10.005 -10.085 -9.947 -9.713 -9.428 -9.071 -10.091 -9.881 -9.563 -9.291 -9.018 -9.866 -9.578 -9.308 -9.11 -9.035 -9.586 -9.758 -9.45 -8.437 -7.941 -7.352 -9.629
0.008294 -9.997 -10.088 -10.133 -10.145 -9.996 -9.769 -10.042 -10.127 -9.992 -9.761 -9.478 -9.122 -10.133 -9.926 -9.611 -9.342 -9.069 -9.913 -9.627 -9.358 -9.16 -9.084 -9.634 -9.805 -9.499 -8.49 -7.995 -7.407 -9.677
0.008545 -10.025 -10.119 -10.168 -10.186 -10.041 -9.817 -10.078 -10.169 -10.037 -9.808 -9.527 -9.172 -10.175 -9.972 -9.66 -9.392 -9.12 -9.958 -9.675 -9.408 -9.21 -9.134 -9.682 -9.852 -9.548 -8.542 -8.048 -7.461 -9.724
0.008803 -10.052 -10.15 -10.202 -10.227 -10.085 -9.864 -10.115 -10.211 -10.082 -9.855 -9.576 -9.223 -10.216 -10.018 -9.708 -9.441 -9.171 -10.004 -9.723 -9.458 -9.261 -9.184 -9.73 -9.898 -9.597 -8.594 -8.101 -7.515 -9.771
0.009069 -10.079 -10.181 -10.236 -10.268 -10.13 -9.911 -10.151 -10.252 -10.126 -9.903 -9.625 -9.274 -10.258 -10.063 -9.757 -9.491 -9.222 -10.05 -9.771 -9.507 -9.311 -9.234 -9.777 -9.945 -9.646 -8.647 -8.154 -7.568 -9.818
0.009344 -10.105 -10.211 -10.269 -10.308 -10.174 -9.958 -10.187 -10.294 -10.17 -9.949 -9.674 -9.324 -10.299 -10.108 -9.805 -9.541 -9.272 -10.095 -9.819 -9.557 -9.361 -9.283 -9.825 -9.991 -9.695 -8.699 -8.208 -7.622 -9.865
0.009626 -10.131 -10.24 -10.302 -10.349 -10.218 -10.005 -10.223 -10.335 -10.214 -9.996 -9.722 -9.374 -10.34 -10.153 -9.853 -9.59 -9.323 -10.14 -9.867 -9.606 -9.411 -9.333 -9.872 -10.037 -9.743 -8.751 -8.261 -7.676 -9.912
0.009917 -10.156 -10.27 -10.335 -10.389 -10.262 -10.051 -10.258 -10.375 -10.258 -10.043 -9.771 -9.425 -10.38 -10.198 -9.9 -9.64 -9.374 -10.185 -9.915 -9.655 -9.46 -9.382 -9.919 -10.083 -9.792 -8.803 -8.314 -7.73 -9.958
0.010217 -10.181 -10.298 -10.367 -10.428 -10.305 -10.098 -10.293 -10.416 -10.302 -10.089 -9.819 -9.475 -10.421 -10.242 -9.948 -9.689 -9.424 -10.23 -9.962 -9.704 -9.51 -9.431 -9.966 -10.129 -9.84 -8.855 -8.366 -7.783 -10.005
0.010526 -10.206 -10.327 -10.399 -10.468 -10.349 -10.144 -10.328 -10.456 -10.345 -10.136 -9.868 -9.525 -10.461 -10.287 -9.996 -9.738 -9.474 -10.275 -10.009 -9.753 -9.56 -9.481 -10.013 -10.175 -9.888 -8.907 -8.419 -7.837 -10.051
0.010845 -10.23 -10.355 -10.431 -10.507 -10.392 -10.19 -10.362 -10.496 -10.388 -10.182 -9.916 -9.575 -10.5 -10.331 -10.043 -9.787 -9.524 -10.319 -10.056 -9.801 -9.609 -9.53 -10.06 -10.22 -9.936 -8.959 -8.472 -7.89 -10.097
0.011173 -10.254 -10.382 -10.462 -10.546 -10.435 -10.236 -10.396 -10.535 -10.431 -10.228 -9.964 -9.625 -10.54 -10.375 -10.09 -9.836 -9.574 -10.363 -10.104 -9.85 -9.659 -9.579 -10.106 -10.265 -9.984 -9.011 -8.525 -7.944 -10.143
