# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.236 -5.759 -5.558 -4.971 -4.539 -4.098 -5.409 -4.905 -4.535 -4.087 -3.656 -3.166 -4.916 -4.398 -3.845 -3.454 -3.093 -4.463 -4.004 -3.675 -3.56 -3.888 -3.928 -4.183 -3.687 -2.385 -1.819 -1.171 -4.024
0.001388 -6.323 -5.843 -5.64 -5.051 -4.619 -4.177 -5.492 -4.985 -4.615 -4.166 -3.735 -3.244 -4.997 -4.478 -3.925 -3.533 -3.172 -4.545 -4.085 -3.756 -3.643 -3.975 -4.008 -4.263 -3.766 -2.463 -1.897 -1.249 -4.104
0.00143 -6.406 -5.923 -5.72 -5.129 -4.696 -4.254 -5.571 -5.063 -4.692 -4.243 -3.811 -3.321 -5.074 -4.555 -4.001 -3.609 -3.248 -4.623 -4.164 -3.835 -3.723 -4.058 -4.084 -4.339 -3.842 -2.539 -1.972 -1.324 -4.181
0.001473 -6.486 -6.0 -5.796 -5.205 -4.771 -4.329 -5.648 -5.139 -4.767 -4.318 -3.886 -3.395 -5.15 -4.63 -4.076 -3.683 -3.322 -4.699 -4.239 -3.911 -3.8 -4.138 -4.159 -4.414 -3.917 -2.612 -2.046 -1.397 -4.256
0.001518 -6.563 -6.075 -5.871 -5.278 -4.844 -4.402 -5.722 -5.212 -4.84 -4.39 -3.958 -3.467 -5.223 -4.703 -4.148 -3.756 -3.394 -4.773 -4.313 -3.985 -3.875 -4.214 -4.232 -4.487 -3.989 -2.684 -2.118 -1.469 -4.328
0.001564 -6.637 -6.147 -5.943 -5.35 -4.916 -4.473 -5.795 -5.284 -4.912 -4.461 -4.029 -3.538 -5.295 -4.774 -4.219 -3.827 -3.465 -4.844 -4.385 -4.057 -3.948 -4.289 -4.303 -4.558 -4.06 -2.755 -2.188 -1.54 -4.399
0.001611 -6.71 -6.218 -6.014 -5.42 -4.985 -4.542 -5.866 -5.354 -4.982 -4.531 -4.099 -3.607 -5.365 -4.844 -4.289 -3.896 -3.534 -4.915 -4.455 -4.128 -4.019 -4.361 -4.372 -4.628 -4.13 -2.824 -2.257 -1.609 -4.469
0.00166 -6.78 -6.288 -6.083 -5.489 -5.054 -4.611 -5.935 -5.423 -5.05 -4.6 -4.167 -3.675 -5.434 -4.912 -4.357 -3.964 -3.602 -4.984 -4.524 -4.197 -4.088 -4.431 -4.441 -4.696 -4.198 -2.892 -2.325 -1.677 -4.538
0.00171 -6.849 -6.356 -6.151 -5.557 -5.122 -4.678 -6.003 -5.49 -5.118 -4.667 -4.234 -3.743 -5.501 -4.98 -4.425 -4.032 -3.67 -5.051 -4.592 -4.264 -4.156 -4.5 -4.508 -4.764 -4.265 -2.96 -2.393 -1.744 -4.605
0.001761 -6.916 -6.423 -6.218 -5.623 -5.188 -4.745 -6.07 -5.557 -5.184 -4.733 -4.301 -3.809 -5.568 -5.046 -4.491 -4.098 -3.736 -5.118 -4.658 -4.331 -4.223 -4.567 -4.574 -4.83 -4.332 -3.026 -2.459 -1.81 -4.671
0.001815 -6.982 -6.488 -6.283 -5.689 -5.254 -4.81 -6.135 -5.622 -5.25 -4.799 -4.366 -3.874 -5.634 -5.112 -4.556 -4.164 -3.801 -5.184 -4.724 -4.397 -4.289 -4.633 -4.64 -4.896 -4.397 -3.091 -2.524 -1.876 -4.737
0.00187 -7.047 -6.553 -6.348 -5.753 -5.318 -4.875 -6.2 -5.687 -5.315 -4.864 -4.431 -3.939 -5.698 -5.176 -4.621 -4.228 -3.866 -5.248 -4.789 -4.461 -4.353 -4.698 -4.705 -4.96 -4.462 -3.156 -2.589 -1.94 -4.802
0.001926 -7.11 -6.617 -6.412 -5.817 -5.382 -4.939 -6.264 -5.751 -5.379 -4.928 -4.495 -4.003 -5.762 -5.24 -4.685 -4.292 -3.93 -5.312 -4.853 -4.525 -4.417 -4.762 -4.769 -5.024 -4.526 -3.22 -2.653 -2.004 -4.866
0.001984 -7.173 -6.68 -6.475 -5.881 -5.446 -5.002 -6.327 -5.814 -5.442 -4.991 -4.558 -4.067 -5.826 -5.304 -4.749 -4.356 -3.994 -5.376 -4.916 -4.588 -4.48 -4.825 -4.832 -5.088 -4.589 -3.284 -2.717 -2.068 -4.929
0.002044 -7.235 -6.742 -6.538 -5.943 -5.508 -5.065 -6.389 -5.877 -5.505 -5.054 -4.621 -4.129 -5.888 -5.366 -4.811 -4.419 -4.057 -5.438 -4.979 -4.651 -4.543 -4.886 -4.895 -5.151 -4.652 -3.347 -2.78 -2.131 -4.992
0.002106 -7.296 -6.804 -6.599 -6.005 -5.571 -5.127 -6.451 -5.939 -5.567 -5.116 -4.684 -4.192 -5.95 -5.429 -4.874 -4.481 -4.119 -5.5 -5.041 -4.713 -4.604 -4.947 -4.957 -5.213 -4.715 -3.409 -2.842 -2.193 -5.054
0.00217 -7.356 -6.865 -6.661 -6.067 -5.632 -5.189 -6.512 -6.001 -5.628 -5.178 -4.745 -4.254 -6.012 -5.49 -4.936 -4.543 -4.181 -5.561 -5.102 -4.774 -4.665 -5.008 -5.019 -5.275 -4.777 -3.471 -2.904 -2.256 -5.116
0.002236 -7.416 -6.925 -6.721 -6.128 -5.693 -5.25 -6.573 -6.062 -5.69 -5.239 -4.807 -4.315 -6.073 -5.552 -4.997 -4.604 -4.242 -5.622 -5.163 -4.835 -4.726 -5.067 -5.08 -5.336 -4.838 -3.533 -2.966 -2.317 -5.177
0.002303 -7.475 -6.985 -6.781 -6.188 -5.754 -5.311 -6.633 -6.122 -5.75 -5.3 -4.868 -4.376 -6.133 -5.612 -5.058 -4.665 -4.304 -5.683 -5.223 -4.895 -4.786 -5.126 -5.141 -5.397 -4.899 -3.594 -3.027 -2.379 -5.238
0.002373 -7.533 -7.045 -6.841 -6.249 -5.814 -5.372 -6.693 -6.182 -5.811 -5.36 -4.928 -4.437 -6.193 -5.673 -5.118 -4.726 -4.364 -5.743 -5.283 -4.955 -4.845 -5.184 -5.202 -5.457 -4.959 -3.655 -3.088 -2.44 -5.299
0.002445 -7.591 -7.104 -6.9 -6.308 -5.874 -5.432 -6.752 -6.242 -5.871 -5.421 -4.989 -4.497 -6.253 -5.733 -5.179 -4.786 -4.425 -5.802 -5.343 -5.015 -4.904 -5.242 -5.262 -5.517 -5.02 -3.715 -3.148 -2.5 -5.359
0.002519 -7.648 -7.162 -6.959 -6.368 -5.934 -5.492 -6.81 -6.301 -5.93 -5.48 -5.049 -4.557 -6.313 -5.792 -5.239 -4.846 -4.485 -5.861 -5.402 -5.074 -4.962 -5.299 -5.322 -5.577 -5.08 -3.775 -3.209 -2.56 -5.418
0.002595 -7.705 -7.22 -7.017 -6.426 -5.993 -5.551 -6.869 -6.36 -5.989 -5.54 -5.108 -4.617 -6.372 -5.852 -5.298 -4.906 -4.544 -5.92 -5.461 -5.132 -5.02 -5.356 -5.381 -5.636 -5.139 -3.835 -3.269 -2.621 -5.478
0.002673 -7.761 -7.278 -7.075 -6.485 -6.052 -5.61 -6.927 -6.419 -6.048 -5.599 -5.168 -4.677 -6.43 -5.911 -5.357 -4.965 -4.604 -5.979 -5.519 -5.191 -5.078 -5.412 -5.44 -5.695 -5.198 -3.895 -3.328 -2.68 -5.537
0.002754 -7.817 -7.335 -7.133 -6.543 -6.111 -5.669 -6.984 -6.477 -6.107 -5.658 -5.227 -4.736 -6.489 -5.969 -5.416 -5.024 -4.663 -6.037 -5.578 -5.249 -5.136 -5.468 -5.499 -5.754 -5.258 -3.954 -3.388 -2.74 -5.596
0.002837 -7.872 -7.392 -7.19 -6.601 -6.169 -5.728 -7.041 -6.535 -6.165 -5.716 -5.285 -4.795 -6.547 -6.028 -5.475 -5.083 -4.722 -6.095 -5.635 -5.306 -5.193 -5.524 -5.558 -5.813 -5.316 -4.013 -3.447 -2.799 -5.654
0.002923 -7.927 -7.449 -7.247 -6.659 -6.227 -5.786 -7.098 -6.593 -6.223 -5.775 -5.344 -4.854 -6.604 -6.086 -5.533 -5.142 -4.781 -6.152 -5.693 -5.364 -5.249 -5.579 -5.616 -5.871 -5.375 -4.072 -3.506 -2.858 -5.713
0.003012 -7.982 -7.505 -7.304 -6.717 -6.285 -5.844 -7.155 -6.651 -6.281 -5.833 -5.402 -4.912 -6.662 -6.144 -5.592 -5.2 -4.839 -6.209 -5.75 -5.421 -5.306 -5.633 -5.674 -5.929 -5.433 -4.131 -3.565 -2.917 -5.771
0.003103 -8.036 -7.562 -7.36 -6.774 -6.342 -5.902 -7.211 -6.708 -6.339 -5.891 -5.46 -4.97 -6.719 -6.201 -5.65 -5.258 -4.898 -6.266 -5.807 -5.478 -5.362 -5.688 -5.732 -5.987 -5.491 -4.189 -3.623 -2.976 -5.828
0.003196 -8.09 -7.617 -7.416 -6.831 -6.4 -5.96 -7.267 -6.765 -6.396 -5.948 -5.518 -5.028 -6.776 -6.259 -5.707 -5.316 -4.956 -6.323 -5.864 -5.534 -5.418 -5.742 -5.79 -6.044 -5.549 -4.248 -3.682 -3.034 -5.886
0.003293 -8.144 -7.673 -7.472 -6.888 -6.457 -6.017 -7.323 -6.822 -6.453 -6.006 -5.576 -5.086 -6.833 -6.316 -5.765 -5.374 -5.014 -6.38 -5.921 -5.591 -5.473 -5.795 -5.847 -6.102 -5.607 -4.306 -3.74 -3.093 -5.943
0.003393 -8.197 -7.728 -7.528 -6.944 -6.514 -6.074 -7.379 -6.879 -6.51 -6.063 -5.633 -5.144 -6.89 -6.373 -5.822 -5.432 -5.071 -6.436 -5.977 -5.647 -5.529 -5.849 -5.905 -6.159 -5.664 -4.364 -3.798 -3.151 -6.001
0.003495 -8.25 -7.783 -7.583 -7.0 -6.571 -6.131 -7.434 -6.935 -6.567 -6.12 -5.691 -5.201 -6.946 -6.43 -5.88 -5.489 -5.129 -6.492 -6.033 -5.703 -5.584 -5.902 -5.962 -6.216 -5.721 -4.421 -3.856 -3.209 -6.058
0.003601 -8.303 -7.838 -7.638 -7.057 -6.627 -6.188 -7.489 -6.991 -6.623 -6.177 -5.748 -5.259 -7.002 -6.487 -5.937 -5.546 -5.186 -6.548 -6.089 -5.759 -5.639 -5.955 -6.019 -6.273 -5.778 -4.479 -3.914 -3.266 -6.114
0.00371 -8.355 -7.892 -7.693 -7.112 -6.684 -6.245 -7.544 -7.047 -6.68 -6.234 -5.805 -5.316 -7.058 -6.543 -5.994 -5.603 -5.243 -6.604 -6.145 -5.814 -5.693 -6.007 -6.076 -6.329 -5.835 -4.537 -3.971 -3.324 -6.171
0.003822 -8.407 -7.947 -7.748 -7.168 -6.74 -6.302 -7.599 -7.103 -6.736 -6.29 -5.861 -5.373 -7.114 -6.599 -6.05 -5.66 -5.301 -6.659 -6.201 -5.87 -5.748 -6.06 -6.132 -6.386 -5.892 -4.594 -4.029 -3.382 -6.228
0.003938 -8.459 -8.001 -7.802 -7.224 -6.796 -6.358 -7.653 -7.159 -6.792 -6.347 -5.918 -5.43 -7.17 -6.656 -6.107 -5.717 -5.357 -6.715 -6.256 -5.925 -5.802 -6.112 -6.189 -6.442 -5.949 -4.651 -4.086 -3.439 -6.284
0.004057 -8.511 -8.055 -7.857 -7.279 -6.852 -6.414 -7.707 -7.214 -6.848 -6.403 -5.975 -5.487 -7.225 -6.712 -6.163 -5.774 -5.414 -6.77 -6.312 -5.98 -5.856 -6.163 -6.245 -6.498 -6.005 -4.708 -4.143 -3.496 -6.34
0.00418 -8.562 -8.108 -7.911 -7.334 -6.907 -6.47 -7.761 -7.269 -6.904 -6.459 -6.031 -5.543 -7.28 -6.767 -6.22 -5.83 -5.471 -6.825 -6.367 -6.035 -5.91 -6.215 -6.301 -6.554 -6.062 -4.765 -4.2 -3.554 -6.396
0.004306 -8.613 -8.162 -7.965 -7.389 -6.963 -6.526 -7.815 -7.325 -6.959 -6.515 -6.087 -5.6 -7.336 -6.823 -6.276 -5.887 -5.527 -6.88 -6.422 -6.089 -5.964 -6.267 -6.357 -6.61 -6.118 -4.822 -4.257 -3.611 -6.452
0.004436 -8.664 -8.215 -8.019 -7.444 -7.018 -6.582 -7.869 -7.38 -7.015 -6.571 -6.143 -5.656 -7.391 -6.879 -6.332 -5.943 -5.584 -6.935 -6.477 -6.144 -6.018 -6.318 -6.413 -6.666 -6.174 -4.878 -4.314 -3.667 -6.508
0.00457 -8.715 -8.268 -8.072 -7.499 -7.074 -6.638 -7.922 -7.434 -7.07 -6.627 -6.199 -5.712 -7.445 -6.934 -6.388 -5.999 -5.64 -6.989 -6.531 -6.198 -6.071 -6.369 -6.469 -6.722 -6.23 -4.935 -4.371 -3.724 -6.563
0.004709 -8.765 -8.321 -8.126 -7.554 -7.129 -6.693 -7.976 -7.489 -7.125 -6.682 -6.255 -5.768 -7.5 -6.989 -6.443 -6.055 -5.696 -7.044 -6.586 -6.253 -6.125 -6.42 -6.524 -6.777 -6.286 -4.991 -4.427 -3.781 -6.619
0.004851 -8.816 -8.374 -8.179 -7.608 -7.184 -6.749 -8.029 -7.544 -7.18 -6.738 -6.311 -5.825 -7.555 -7.045 -6.499 -6.111 -5.752 -7.098 -6.64 -6.307 -6.178 -6.47 -6.58 -6.832 -6.342 -5.048 -4.484 -3.838 -6.674
0.004998 -8.866 -8.427 -8.232 -7.663 -7.239 -6.804 -8.082 -7.598 -7.235 -6.793 -6.367 -5.88 -7.609 -7.1 -6.554 -6.167 -5.808 -7.152 -6.695 -6.361 -6.231 -6.521 -6.635 -6.888 -6.397 -5.104 -4.54 -3.894 -6.73
0.005149 -8.916 -8.479 -8.285 -7.717 -7.294 -6.859 -8.135 -7.652 -7.29 -6.848 -6.422 -5.936 -7.663 -7.155 -6.61 -6.222 -5.864 -7.206 -6.749 -6.415 -6.284 -6.571 -6.69 -6.943 -6.453 -5.16 -4.596 -3.951 -6.785
0.005305 -8.966 -8.532 -8.338 -7.771 -7.348 -6.915 -8.188 -7.707 -7.344 -6.903 -6.478 -5.992 -7.718 -7.209 -6.665 -6.278 -5.92 -7.26 -6.803 -6.469 -6.337 -6.621 -6.746 -6.998 -6.508 -5.216 -4.653 -4.007 -6.84
0.005465 -9.015 -8.584 -8.391 -7.825 -7.403 -6.97 -8.24 -7.761 -7.399 -6.958 -6.533 -6.048 -7.772 -7.264 -6.72 -6.333 -5.976 -7.314 -6.857 -6.523 -6.389 -6.672 -6.801 -7.053 -6.563 -5.272 -4.709 -4.063 -6.895
0.00563 -9.064 -8.636 -8.443 -7.879 -7.457 -7.025 -8.293 -7.815 -7.453 -7.013 -6.588 -6.103 -7.826 -7.319 -6.776 -6.389 -6.031 -7.368 -6.911 -6.576 -6.442 -6.721 -6.856 -7.107 -6.619 -5.328 -4.765 -4.12 -6.95
0.005801 -9.114 -8.688 -8.496 -7.932 -7.512 -7.079 -8.345 -7.869 -7.508 -7.068 -6.643 -6.159 -7.879 -7.373 -6.831 -6.444 -6.087 -7.421 -6.965 -6.63 -6.494 -6.771 -6.911 -7.162 -6.674 -5.384 -4.821 -4.176 -7.004
0.005976 -9.163 -8.739 -8.548 -7.986 -7.566 -7.134 -8.397 -7.922 -7.562 -7.123 -6.698 -6.214 -7.933 -7.428 -6.886 -6.499 -6.142 -7.475 -7.018 -6.683 -6.547 -6.821 -6.965 -7.217 -6.729 -5.44 -4.877 -4.232 -7.059
0.006157 -9.211 -8.791 -8.6 -8.04 -7.62 -7.189 -8.449 -7.976 -7.616 -7.177 -6.753 -6.269 -7.987 -7.482 -6.94 -6.555 -6.198 -7.528 -7.072 -6.737 -6.599 -6.87 -7.02 -7.271 -6.784 -5.495 -4.933 -4.288 -7.114
0.006343 -9.26 -8.842 -8.652 -8.093 -7.674 -7.243 -8.501 -8.029 -7.67 -7.232 -6.808 -6.324 -8.04 -7.536 -6.995 -6.61 -6.253 -7.582 -7.125 -6.79 -6.651 -6.92 -7.075 -7.326 -6.839 -5.551 -4.988 -4.344 -7.168
0.006535 -9.309 -8.894 -8.704 -8.146 -7.728 -7.298 -8.553 -8.083 -7.724 -7.286 -6.863 -6.38 -8.094 -7.59 -7.05 -6.665 -6.308 -7.635 -7.179 -6.843 -6.703 -6.969 -7.129 -7.38 -6.893 -5.606 -5.044 -4.399 -7.222
0.006732 -9.357 -8.945 -8.755 -8.199 -7.782 -7.352 -8.604 -8.136 -7.778 -7.341 -6.918 -6.435 -8.147 -7.644 -7.104 -6.719 -6.363 -7.688 -7.232 -6.896 -6.755 -7.018 -7.184 -7.434 -6.948 -5.662 -5.1 -4.455 -7.277
0.006936 -9.405 -8.996 -8.807 -8.253 -7.836 -7.406 -8.656 -8.189 -7.832 -7.395 -6.972 -6.49 -8.2 -7.698 -7.159 -6.774 -6.418 -7.741 -7.285 -6.949 -6.807 -7.067 -7.238 -7.488 -7.003 -5.717 -5.155 -4.511 -7.331
0.007146 -9.453 -9.047 -8.859 -8.306 -7.889 -7.46 -8.707 -8.242 -7.885 -7.449 -7.027 -6.545 -8.253 -7.752 -7.213 -6.829 -6.473 -7.794 -7.339 -7.002 -6.859 -7.116 -7.292 -7.542 -7.057 -5.772 -5.211 -4.567 -7.385
0.007362 -9.501 -9.097 -8.91 -8.358 -7.943 -7.515 -8.758 -8.295 -7.939 -7.503 -7.081 -6.599 -8.306 -7.806 -7.268 -6.884 -6.528 -7.847 -7.392 -7.055 -6.911 -7.165 -7.346 -7.596 -7.112 -5.828 -5.266 -4.622 -7.439
0.007585 -9.549 -9.148 -8.961 -8.411 -7.996 -7.569 -8.81 -8.348 -7.992 -7.557 -7.136 -6.654 -8.359 -7.859 -7.322 -6.938 -6.583 -7.9 -7.445 -7.108 -6.962 -7.213 -7.4 -7.65 -7.166 -5.883 -5.321 -4.678 -7.493
0.007814 -9.596 -9.198 -9.012 -8.464 -8.05 -7.623 -8.861 -8.401 -8.046 -7.611 -7.19 -6.709 -8.412 -7.913 -7.376 -6.993 -6.638 -7.952 -7.497 -7.16 -7.014 -7.262 -7.454 -7.704 -7.22 -5.938 -5.377 -4.733 -7.547
0.00805 -9.644 -9.249 -9.063 -8.516 -8.103 -7.676 -8.911 -8.454 -8.099 -7.665 -7.244 -6.764 -8.465 -7.967 -7.43 -7.047 -6.692 -8.005 -7.55 -7.213 -7.066 -7.31 -7.508 -7.758 -7.275 -5.993 -5.432 -4.789 -7.601
0.008294 -9.691 -9.299 -9.114 -8.569 -8.156 -7.73 -8.962 -8.506 -8.152 -7.719 -7.299 -6.818 -8.517 -8.02 -7.484 -7.102 -6.747 -8.057 -7.603 -7.265 -7.117 -7.359 -7.562 -7.811 -7.329 -6.048 -5.487 -4.844 -7.654
0.008545 -9.738 -9.349 -9.165 -8.621 -8.209 -7.784 -9.013 -8.559 -8.206 -7.773 -7.353 -6.873 -8.57 -8.073 -7.538 -7.156 -6.801 -8.11 -7.656 -7.318 -7.168 -7.407 -7.616 -7.865 -7.383 -6.103 -5.542 -4.899 -7.708
0.008803 -9.785 -9.399 -9.215 -8.674 -8.262 -7.838 -9.063 -8.611 -8.259 -7.826 -7.407 -6.927 -8.622 -8.127 -7.592 -7.21 -6.856 -8.162 -7.708 -7.37 -7.22 -7.455 -7.67 -7.919 -7.437 -6.158 -5.597 -4.954 -7.762
0.009069 -9.832 -9.449 -9.266 -8.726 -8.315 -7.891 -9.114 -8.664 -8.312 -7.88 -7.461 -6.981 -8.675 -8.18 -7.646 -7.264 -6.91 -8.214 -7.761 -7.423 -7.271 -7.503 -7.723 -7.972 -7.491 -6.213 -5.652 -5.01 -7.815
0.009344 -9.879 -9.499 -9.316 -8.778 -8.368 -7.945 -9.164 -8.716 -8.365 -7.934 -7.515 -7.036 -8.727 -8.233 -7.7 -7.318 -6.965 -8.267 -7.813 -7.475 -7.322 -7.552 -7.777 -8.025 -7.545 -6.267 -5.707 -5.065 -7.869
0.009626 -9.925 -9.548 -9.367 -8.83 -8.421 -7.998 -9.214 -8.768 -8.417 -7.987 -7.569 -7.09 -8.779 -8.286 -7.754 -7.373 -7.019 -8.319 -7.866 -7.527 -7.373 -7.6 -7.831 -8.079 -7.599 -6.322 -5.762 -5.12 -7.922
0.009917 -9.972 -9.598 -9.417 -8.882 -8.474 -8.052 -9.264 -8.82 -8.47 -8.04 -7.622 -7.144 -8.831 -8.339 -7.807 -7.427 -7.073 -8.371 -7.918 -7.579 -7.424 -7.647 -7.884 -8.132 -7.653 -6.377 -5.817 -5.175 -7.975
0.010217 -10.018 -9.647 -9.467 -8.934 -8.527 -8.105 -9.314 -8.872 -8.523 -8.094 -7.676 -7.198 -8.883 -8.392 -7.861 -7.48 -7.128 -8.423 -7.971 -7.632 -7.476 -7.695 -7.937 -8.185 -7.706 -6.431 -5.872 -5.23 -8.028
0.010526 -10.064 -9.697 -9.517 -8.986 -8.579 -8.158 -9.364 -8.924 -8.575 -8.147 -7.73 -7.253 -8.935 -8.445 -7.914 -7.534 -7.182 -8.475 -8.023 -7.684 -7.527 -7.743 -7.991 -8.238 -7.76 -6.486 -5.927 -5.285 -8.082
0.010845 -10.11 -9.746 -9.567 -9.037 -8.632 -8.211 -9.414 -8.976 -8.628 -8.2 -7.784 -7.307 -8.987 -8.497 -7.968 -7.588 -7.236 -8.527 -8.075 -7.736 -7.577 -7.791 -8.044 -8.291 -7.814 -6.54 -5.982 -5.34 -8.135
0.011173 -10.156 -9.795 -9.617 -9.089 -8.684 -8.264 -9.464 -9.028 -8.68 -8.253 -7.837 -7.361 -9.039 -8.55 -8.021 -7.642 -7.29 -8.579 -8.127 -7.788 -7.628 -7.838 -8.097 -8.344 -7.867 -6.595 -6.036 -5.395 -8.188
