# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.785 -8.788 -8.764 -8.624 -8.4 -8.117 -8.634 -8.593 -8.396 -8.107 -7.785 -7.395 -8.601 -8.311 -7.934 -7.633 -7.337 -8.294 -7.955 -7.658 -7.449 -7.392 -7.971 -8.164 -7.809 -6.725 -6.212 -5.609 -8.026
0.011859 -8.817 -8.823 -8.801 -8.667 -8.446 -8.165 -8.673 -8.637 -8.442 -8.156 -7.835 -7.446 -8.645 -8.358 -7.983 -7.683 -7.389 -8.341 -8.005 -7.708 -7.499 -7.441 -8.019 -8.212 -7.859 -6.778 -6.266 -5.663 -8.074
0.012217 -8.848 -8.858 -8.839 -8.711 -8.492 -8.214 -8.711 -8.681 -8.489 -8.204 -7.885 -7.497 -8.688 -8.405 -8.032 -7.734 -7.44 -8.388 -8.053 -7.758 -7.55 -7.49 -8.068 -8.26 -7.909 -6.83 -6.319 -5.717 -8.123
0.012587 -8.879 -8.893 -8.876 -8.754 -8.538 -8.262 -8.75 -8.725 -8.535 -8.252 -7.935 -7.548 -8.732 -8.452 -8.082 -7.784 -7.491 -8.435 -8.102 -7.808 -7.6 -7.54 -8.117 -8.308 -7.958 -6.883 -6.372 -5.771 -8.171
0.012968 -8.91 -8.927 -8.913 -8.797 -8.584 -8.31 -8.788 -8.768 -8.58 -8.3 -7.984 -7.599 -8.775 -8.498 -8.131 -7.834 -7.542 -8.482 -8.151 -7.858 -7.65 -7.589 -8.165 -8.355 -8.008 -6.935 -6.425 -5.825 -8.219
0.01336 -8.94 -8.961 -8.95 -8.839 -8.63 -8.358 -8.826 -8.812 -8.626 -8.348 -8.034 -7.65 -8.819 -8.545 -8.18 -7.884 -7.593 -8.528 -8.2 -7.908 -7.7 -7.638 -8.214 -8.403 -8.057 -6.988 -6.478 -5.878 -8.266
0.013764 -8.97 -8.995 -8.986 -8.882 -8.675 -8.406 -8.864 -8.855 -8.672 -8.396 -8.083 -7.701 -8.862 -8.591 -8.228 -7.934 -7.644 -8.575 -8.248 -7.957 -7.75 -7.687 -8.262 -8.45 -8.107 -7.04 -6.531 -5.932 -8.314
0.01418 -9.0 -9.028 -9.022 -8.924 -8.721 -8.453 -8.901 -8.898 -8.717 -8.444 -8.133 -7.752 -8.904 -8.637 -8.277 -7.984 -7.695 -8.621 -8.297 -8.007 -7.8 -7.736 -8.31 -8.497 -8.156 -7.092 -6.584 -5.985 -8.362
0.014609 -9.029 -9.061 -9.058 -8.966 -8.766 -8.501 -8.939 -8.94 -8.762 -8.492 -8.182 -7.802 -8.947 -8.683 -8.326 -8.034 -7.746 -8.667 -8.345 -8.056 -7.85 -7.785 -8.358 -8.544 -8.205 -7.144 -6.637 -6.039 -8.409
0.015051 -9.058 -9.094 -9.094 -9.008 -8.811 -8.548 -8.976 -8.983 -8.807 -8.539 -8.231 -7.853 -8.989 -8.729 -8.374 -8.084 -7.797 -8.713 -8.393 -8.106 -7.9 -7.834 -8.406 -8.591 -8.254 -7.196 -6.69 -6.092 -8.457
0.015506 -9.087 -9.127 -9.129 -9.05 -8.856 -8.596 -9.013 -9.025 -8.852 -8.586 -8.28 -7.903 -9.032 -8.775 -8.422 -8.134 -7.847 -8.759 -8.441 -8.155 -7.95 -7.883 -8.453 -8.638 -8.303 -7.248 -6.743 -6.146 -8.504
0.015975 -9.115 -9.159 -9.164 -9.092 -8.901 -8.643 -9.049 -9.067 -8.897 -8.634 -8.329 -7.953 -9.074 -8.821 -8.471 -8.183 -7.898 -8.805 -8.489 -8.204 -7.999 -7.932 -8.501 -8.685 -8.351 -7.3 -6.795 -6.199 -8.551
0.016458 -9.143 -9.19 -9.199 -9.133 -8.945 -8.69 -9.086 -9.109 -8.942 -8.681 -8.377 -8.004 -9.115 -8.866 -8.519 -8.233 -7.949 -8.85 -8.537 -8.253 -8.049 -7.981 -8.549 -8.731 -8.4 -7.352 -6.848 -6.252 -8.598
0.016956 -9.17 -9.222 -9.233 -9.174 -8.99 -8.737 -9.122 -9.151 -8.986 -8.728 -8.426 -8.054 -9.157 -8.911 -8.567 -8.282 -7.999 -8.896 -8.585 -8.302 -8.098 -8.029 -8.596 -8.778 -8.449 -7.404 -6.901 -6.306 -8.645
0.017469 -9.197 -9.253 -9.267 -9.215 -9.034 -8.783 -9.158 -9.192 -9.03 -8.774 -8.475 -8.104 -9.198 -8.956 -8.615 -8.332 -8.049 -8.941 -8.632 -8.351 -8.148 -8.078 -8.643 -8.824 -8.497 -7.456 -6.953 -6.359 -8.691
0.017997 -9.224 -9.283 -9.301 -9.256 -9.078 -8.83 -9.193 -9.233 -9.075 -8.821 -8.523 -8.154 -9.24 -9.001 -8.663 -8.381 -8.099 -8.986 -8.68 -8.4 -8.197 -8.127 -8.69 -8.87 -8.545 -7.508 -7.006 -6.412 -8.738
0.018541 -9.251 -9.314 -9.335 -9.296 -9.122 -8.877 -9.229 -9.274 -9.119 -8.868 -8.571 -8.204 -9.281 -9.046 -8.71 -8.43 -8.15 -9.031 -8.727 -8.449 -8.246 -8.175 -8.737 -8.916 -8.594 -7.559 -7.058 -6.465 -8.784
0.019102 -9.277 -9.344 -9.368 -9.336 -9.166 -8.923 -9.264 -9.315 -9.162 -8.914 -8.62 -8.254 -9.321 -9.091 -8.758 -8.479 -8.2 -9.076 -8.774 -8.498 -8.296 -8.224 -8.784 -8.962 -8.642 -7.611 -7.111 -6.518 -8.831
0.01968 -9.302 -9.373 -9.401 -9.376 -9.209 -8.969 -9.299 -9.356 -9.206 -8.96 -8.668 -8.303 -9.362 -9.135 -8.805 -8.528 -8.25 -9.12 -8.822 -8.546 -8.345 -8.272 -8.831 -9.008 -8.69 -7.662 -7.163 -6.572 -8.877
0.020275 -9.328 -9.403 -9.434 -9.416 -9.253 -9.015 -9.334 -9.396 -9.249 -9.007 -8.716 -8.353 -9.402 -9.18 -8.852 -8.577 -8.3 -9.165 -8.869 -8.595 -8.394 -8.321 -8.878 -9.053 -8.738 -7.714 -7.215 -6.625 -8.923
0.020888 -9.353 -9.431 -9.466 -9.456 -9.296 -9.061 -9.368 -9.437 -9.293 -9.053 -8.764 -8.403 -9.442 -9.224 -8.9 -8.625 -8.349 -9.209 -8.916 -8.643 -8.443 -8.369 -8.924 -9.098 -8.785 -7.765 -7.268 -6.678 -8.969
0.02152 -9.377 -9.46 -9.498 -9.495 -9.339 -9.107 -9.402 -9.477 -9.336 -9.098 -8.812 -8.452 -9.482 -9.268 -8.947 -8.674 -8.399 -9.254 -8.962 -8.691 -8.492 -8.417 -8.971 -9.144 -8.833 -7.817 -7.32 -6.73 -9.015
0.022171 -9.401 -9.488 -9.53 -9.534 -9.382 -9.153 -9.436 -9.516 -9.379 -9.144 -8.859 -8.502 -9.522 -9.312 -8.994 -8.722 -8.449 -9.298 -9.009 -8.739 -8.541 -8.466 -9.017 -9.189 -8.881 -7.868 -7.372 -6.783 -9.06
0.022841 -9.425 -9.516 -9.561 -9.573 -9.425 -9.198 -9.47 -9.556 -9.421 -9.19 -8.907 -8.551 -9.561 -9.355 -9.04 -8.771 -8.498 -9.341 -9.056 -8.788 -8.589 -8.514 -9.063 -9.234 -8.928 -7.919 -7.424 -6.836 -9.106
0.023532 -9.448 -9.543 -9.592 -9.612 -9.467 -9.244 -9.504 -9.595 -9.464 -9.235 -8.954 -8.6 -9.601 -9.399 -9.087 -8.819 -8.548 -9.385 -9.102 -8.836 -8.638 -8.562 -9.109 -9.279 -8.975 -7.97 -7.476 -6.889 -9.151
0.024244 -9.471 -9.57 -9.623 -9.65 -9.51 -9.289 -9.537 -9.634 -9.506 -9.281 -9.002 -8.649 -9.64 -9.442 -9.134 -8.867 -8.597 -9.429 -9.149 -8.884 -8.687 -8.61 -9.155 -9.323 -9.023 -8.021 -7.528 -6.942 -9.196
0.024977 -9.494 -9.597 -9.653 -9.688 -9.552 -9.334 -9.57 -9.673 -9.548 -9.326 -9.049 -8.698 -9.679 -9.485 -9.18 -8.915 -8.647 -9.472 -9.195 -8.931 -8.735 -8.658 -9.201 -9.368 -9.07 -8.072 -7.58 -6.994 -9.241
0.025733 -9.516 -9.623 -9.683 -9.726 -9.594 -9.379 -9.603 -9.712 -9.59 -9.371 -9.096 -8.747 -9.717 -9.528 -9.227 -8.963 -8.696 -9.516 -9.241 -8.979 -8.784 -8.706 -9.246 -9.412 -9.117 -8.123 -7.632 -7.047 -9.286
0.026511 -9.538 -9.649 -9.713 -9.764 -9.636 -9.424 -9.635 -9.75 -9.632 -9.416 -9.143 -8.796 -9.755 -9.571 -9.273 -9.011 -8.745 -9.559 -9.287 -9.027 -8.832 -8.754 -9.292 -9.456 -9.164 -8.174 -7.684 -7.1 -9.331
0.027313 -9.559 -9.675 -9.743 -9.802 -9.677 -9.469 -9.667 -9.789 -9.674 -9.46 -9.19 -8.845 -9.793 -9.614 -9.319 -9.059 -8.794 -9.602 -9.333 -9.074 -8.88 -8.802 -9.337 -9.5 -9.21 -8.225 -7.736 -7.152 -9.376
0.028139 -9.58 -9.7 -9.772 -9.839 -9.719 -9.513 -9.699 -9.826 -9.715 -9.505 -9.237 -8.894 -9.831 -9.656 -9.365 -9.107 -8.843 -9.644 -9.378 -9.122 -8.928 -8.849 -9.382 -9.544 -9.257 -8.276 -7.787 -7.205 -9.42
0.02899 -9.6 -9.724 -9.8 -9.876 -9.76 -9.558 -9.731 -9.864 -9.756 -9.549 -9.283 -8.942 -9.869 -9.699 -9.41 -9.154 -8.892 -9.687 -9.424 -9.169 -8.977 -8.897 -9.427 -9.588 -9.303 -8.326 -7.839 -7.257 -9.465
0.029867 -9.62 -9.749 -9.829 -9.912 -9.801 -9.602 -9.763 -9.902 -9.797 -9.594 -9.33 -8.991 -9.906 -9.741 -9.456 -9.202 -8.94 -9.729 -9.47 -9.216 -9.025 -8.945 -9.472 -9.632 -9.35 -8.377 -7.891 -7.31 -9.509
0.03077 -9.64 -9.772 -9.857 -9.949 -9.842 -9.646 -9.794 -9.939 -9.838 -9.638 -9.376 -9.039 -9.943 -9.783 -9.502 -9.249 -8.989 -9.772 -9.515 -9.263 -9.072 -8.992 -9.517 -9.675 -9.396 -8.427 -7.942 -7.362 -9.553
0.031701 -9.659 -9.796 -9.885 -9.985 -9.882 -9.69 -9.825 -9.976 -9.879 -9.682 -9.422 -9.087 -9.98 -9.825 -9.547 -9.296 -9.038 -9.814 -9.56 -9.31 -9.12 -9.04 -9.562 -9.718 -9.442 -8.478 -7.994 -7.414 -9.597
0.032659 -9.677 -9.819 -9.912 -10.021 -9.923 -9.734 -9.856 -10.012 -9.919 -9.726 -9.468 -9.135 -10.017 -9.866 -9.592 -9.344 -9.086 -9.856 -9.605 -9.357 -9.168 -9.087 -9.606 -9.761 -9.488 -8.528 -8.045 -7.467 -9.641
0.033647 -9.696 -9.841 -9.939 -10.057 -9.963 -9.777 -9.886 -10.049 -9.96 -9.769 -9.514 -9.183 -10.053 -9.907 -9.637 -9.391 -9.134 -9.897 -9.65 -9.404 -9.216 -9.135 -9.65 -9.804 -9.534 -8.579 -8.096 -7.519 -9.684
0.034665 -9.713 -9.863 -9.965 -10.092 -10.003 -9.821 -9.916 -10.085 -10.0 -9.813 -9.56 -9.231 -10.089 -9.949 -9.682 -9.437 -9.183 -9.939 -9.695 -9.451 -9.263 -9.182 -9.695 -9.847 -9.58 -8.629 -8.148 -7.571 -9.728
0.035713 -9.731 -9.885 -9.992 -10.127 -10.042 -9.864 -9.946 -10.121 -10.039 -9.856 -9.606 -9.279 -10.125 -9.99 -9.727 -9.484 -9.231 -9.98 -9.739 -9.497 -9.311 -9.229 -9.739 -9.889 -9.625 -8.679 -8.199 -7.623 -9.771
0.036793 -9.748 -9.906 -10.017 -10.162 -10.082 -9.907 -9.976 -10.157 -10.079 -9.899 -9.652 -9.327 -10.16 -10.03 -9.772 -9.531 -9.279 -10.021 -9.784 -9.544 -9.358 -9.277 -9.783 -9.932 -9.671 -8.729 -8.25 -7.675 -9.814
0.037906 -9.764 -9.927 -10.043 -10.196 -10.121 -9.95 -10.005 -10.192 -10.118 -9.942 -9.697 -9.375 -10.195 -10.071 -9.816 -9.577 -9.327 -10.062 -9.828 -9.59 -9.405 -9.324 -9.826 -9.974 -9.716 -8.779 -8.301 -7.728 -9.857
0.039052 -9.78 -9.947 -10.068 -10.23 -10.16 -9.993 -10.034 -10.227 -10.157 -9.985 -9.743 -9.422 -10.23 -10.111 -9.861 -9.624 -9.375 -10.103 -9.873 -9.636 -9.453 -9.371 -9.87 -10.016 -9.761 -8.829 -8.353 -7.78 -9.9
0.040234 -9.795 -9.967 -10.092 -10.264 -10.199 -10.035 -10.063 -10.262 -10.196 -10.028 -9.788 -9.47 -10.265 -10.152 -9.905 -9.67 -9.423 -10.143 -9.917 -9.682 -9.5 -9.418 -9.913 -10.058 -9.806 -8.879 -8.404 -7.831 -9.943
0.04145 -9.81 -9.986 -10.117 -10.298 -10.238 -10.078 -10.092 -10.296 -10.235 -10.07 -9.833 -9.517 -10.299 -10.191 -9.949 -9.716 -9.47 -10.184 -9.96 -9.728 -9.547 -9.465 -9.956 -10.1 -9.851 -8.929 -8.454 -7.883 -9.985
0.042704 -9.824 -10.005 -10.14 -10.331 -10.276 -10.12 -10.12 -10.33 -10.273 -10.112 -9.878 -9.564 -10.333 -10.231 -9.993 -9.762 -9.518 -10.224 -10.004 -9.774 -9.593 -9.511 -10.0 -10.141 -9.896 -8.979 -8.505 -7.935 -10.028
0.043996 -9.838 -10.023 -10.164 -10.364 -10.314 -10.162 -10.148 -10.364 -10.312 -10.155 -9.922 -9.611 -10.367 -10.271 -10.037 -9.808 -9.565 -10.264 -10.048 -9.82 -9.64 -9.558 -10.042 -10.182 -9.941 -9.028 -8.556 -7.987 -10.07
0.045326 -9.851 -10.041 -10.187 -10.397 -10.352 -10.204 -10.176 -10.398 -10.349 -10.196 -9.967 -9.658 -10.401 -10.31 -10.08 -9.854 -9.613 -10.304 -10.091 -9.865 -9.687 -9.605 -10.085 -10.223 -9.985 -9.078 -8.607 -8.039 -10.112
0.046697 -9.864 -10.058 -10.209 -10.429 -10.39 -10.246 -10.203 -10.431 -10.387 -10.238 -10.012 -9.705 -10.434 -10.349 -10.124 -9.9 -9.66 -10.343 -10.134 -9.911 -9.733 -9.651 -10.128 -10.264 -10.029 -9.127 -8.658 -8.091 -10.154
0.048109 -9.876 -10.075 -10.231 -10.461 -10.427 -10.287 -10.23 -10.464 -10.425 -10.28 -10.056 -9.752 -10.466 -10.388 -10.167 -9.945 -9.707 -10.382 -10.178 -9.956 -9.78 -9.698 -10.17 -10.305 -10.074 -9.177 -8.708 -8.142 -10.195
0.049564 -9.888 -10.091 -10.253 -10.493 -10.465 -10.328 -10.257 -10.497 -10.462 -10.321 -10.1 -9.799 -10.499 -10.426 -10.21 -9.99 -9.754 -10.421 -10.22 -10.001 -9.826 -9.744 -10.212 -10.345 -10.117 -9.226 -8.759 -8.194 -10.237
0.051063 -9.899 -10.107 -10.274 -10.524 -10.502 -10.369 -10.283 -10.529 -10.499 -10.362 -10.144 -9.845 -10.531 -10.465 -10.253 -10.036 -9.801 -10.46 -10.263 -10.046 -9.872 -9.79 -10.254 -10.386 -10.161 -9.275 -8.809 -8.245 -10.278
0.052608 -9.91 -10.122 -10.295 -10.555 -10.538 -10.41 -10.31 -10.561 -10.535 -10.403 -10.188 -9.892 -10.563 -10.503 -10.295 -10.081 -9.847 -10.499 -10.306 -10.091 -9.918 -9.836 -10.296 -10.426 -10.205 -9.324 -8.86 -8.297 -10.319
0.054199 -9.92 -10.137 -10.315 -10.586 -10.575 -10.451 -10.336 -10.593 -10.572 -10.444 -10.232 -9.938 -10.594 -10.541 -10.338 -10.126 -9.894 -10.537 -10.348 -10.136 -9.964 -9.883 -10.338 -10.465 -10.248 -9.373 -8.91 -8.348 -10.36
0.055838 -9.929 -10.151 -10.335 -10.616 -10.611 -10.491 -10.361 -10.624 -10.608 -10.484 -10.275 -9.984 -10.625 -10.578 -10.38 -10.17 -9.941 -10.575 -10.39 -10.18 -10.01 -9.928 -10.379 -10.505 -10.292 -9.422 -8.96 -8.4 -10.4
0.057527 -9.938 -10.164 -10.355 -10.646 -10.646 -10.531 -10.386 -10.655 -10.644 -10.524 -10.318 -10.03 -10.656 -10.616 -10.422 -10.215 -9.987 -10.613 -10.432 -10.225 -10.056 -9.974 -10.421 -10.544 -10.335 -9.471 -9.011 -8.451 -10.441
0.059267 -9.947 -10.177 -10.373 -10.676 -10.682 -10.571 -10.411 -10.686 -10.679 -10.564 -10.362 -10.076 -10.687 -10.653 -10.464 -10.259 -10.033 -10.651 -10.474 -10.269 -10.102 -10.02 -10.462 -10.583 -10.378 -9.52 -9.061 -8.502 -10.481
0.061059 -9.954 -10.189 -10.392 -10.705 -10.717 -10.611 -10.436 -10.716 -10.714 -10.604 -10.404 -10.121 -10.717 -10.689 -10.506 -10.304 -10.079 -10.688 -10.516 -10.313 -10.147 -10.066 -10.502 -10.622 -10.421 -9.569 -9.111 -8.553 -10.521
0.062906 -9.961 -10.201 -10.41 -10.734 -10.752 -10.65 -10.46 -10.746 -10.749 -10.644 -10.447 -10.167 -10.746 -10.726 -10.548 -10.348 -10.125 -10.725 -10.557 -10.357 -10.192 -10.111 -10.543 -10.661 -10.463 -9.617 -9.161 -8.604 -10.561
0.064808 -9.968 -10.211 -10.427 -10.762 -10.787 -10.69 -10.484 -10.775 -10.784 -10.683 -10.49 -10.212 -10.776 -10.762 -10.589 -10.392 -10.171 -10.762 -10.598 -10.401 -10.238 -10.157 -10.584 -10.699 -10.506 -9.666 -9.211 -8.655 -10.6
0.066769 -9.973 -10.222 -10.444 -10.79 -10.821 -10.729 -10.508 -10.804 -10.818 -10.722 -10.532 -10.258 -10.804 -10.798 -10.63 -10.435 -10.217 -10.798 -10.639 -10.445 -10.283 -10.202 -10.624 -10.737 -10.548 -9.714 -9.26 -8.706 -10.64
0.068788 -9.979 -10.231 -10.46 -10.818 -10.855 -10.767 -10.531 -10.833 -10.852 -10.761 -10.574 -10.303 -10.833 -10.834 -10.671 -10.479 -10.262 -10.835 -10.68 -10.488 -10.327 -10.247 -10.664 -10.775 -10.59 -9.762 -9.31 -8.757 -10.679
0.070868 -9.983 -10.24 -10.476 -10.845 -10.888 -10.806 -10.554 -10.861 -10.886 -10.8 -10.616 -10.348 -10.861 -10.869 -10.712 -10.522 -10.308 -10.871 -10.721 -10.531 -10.372 -10.292 -10.703 -10.813 -10.632 -9.81 -9.36 -8.808 -10.718
0.073012 -9.987 -10.249 -10.491 -10.872 -10.922 -10.844 -10.576 -10.889 -10.919 -10.838 -10.658 -10.392 -10.889 -10.904 -10.752 -10.566 -10.353 -10.906 -10.761 -10.574 -10.417 -10.337 -10.743 -10.85 -10.673 -9.858 -9.409 -8.859 -10.756
0.07522 -9.99 -10.256 -10.505 -10.898 -10.955 -10.882 -10.599 -10.917 -10.952 -10.876 -10.7 -10.437 -10.916 -10.939 -10.792 -10.609 -10.398 -10.942 -10.801 -10.617 -10.461 -10.382 -10.782 -10.887 -10.714 -9.906 -9.459 -8.91 -10.795
0.077495 -9.992 -10.263 -10.519 -10.924 -10.987 -10.92 -10.62 -10.943 -10.985 -10.914 -10.741 -10.481 -10.942 -10.973 -10.832 -10.651 -10.443 -10.977 -10.841 -10.66 -10.505 -10.427 -10.821 -10.924 -10.756 -9.954 -9.508 -8.96 -10.833
0.079839 -9.994 -10.269 -10.533 -10.949 -11.019 -10.957 -10.642 -10.97 -11.017 -10.951 -10.782 -10.526 -10.969 -11.007 -10.872 -10.694 -10.487 -11.011 -10.881 -10.703 -10.549 -10.471 -10.86 -10.96 -10.797 -10.002 -9.557 -9.011 -10.871
0.082253 -9.995 -10.275 -10.545 -10.974 -11.051 -10.994 -10.663 -10.996 -11.049 -10.989 -10.823 -10.57 -10.995 -11.041 -10.911 -10.736 -10.532 -11.046 -10.92 -10.745 -10.593 -10.516 -10.899 -10.997 -10.837 -10.049 -9.606 -9.061 -10.909
0.084741 -9.995 -10.279 -10.557 -10.998 -11.083 -11.031 -10.684 -11.022 -11.081 -11.025 -10.864 -10.614 -11.02 -11.074 -10.951 -10.779 -10.576 -11.08 -10.959 -10.787 -10.637 -10.56 -10.937 -11.032 -10.878 -10.097 -9.655 -9.111 -10.946
0.087304 -9.994 -10.283 -10.569 -11.022 -11.114 -11.068 -10.704 -11.047 -11.112 -11.062 -10.904 -10.657 -11.045 -11.107 -10.99 -10.821 -10.62 -11.113 -10.998 -10.829 -10.681 -10.604 -10.975 -11.068 -10.918 -10.144 -9.704 -9.162 -10.983
0.089944 -9.993 -10.286 -10.579 -11.045 -11.144 -11.104 -10.724 -11.071 -11.142 -11.098 -10.945 -10.701 -11.069 -11.14 -11.028 -10.862 -10.664 -11.147 -11.037 -10.871 -10.724 -10.648 -11.013 -11.103 -10.958 -10.191 -9.753 -9.212 -11.02
0.092665 -9.991 -10.289 -10.59 -11.068 -11.175 -11.14 -10.743 -11.095 -11.173 -11.134 -10.984 -10.744 -11.093 -11.172 -11.067 -10.904 -10.708 -11.18 -11.075 -10.912 -10.767 -10.692 -11.05 -11.138 -10.997 -10.238 -9.802 -9.262 -11.056
0.095467 -9.988 -10.29 -10.599 -11.09 -11.204 -11.175 -10.762 -11.119 -11.203 -11.17 -11.024 -10.787 -11.116 -11.204 -11.105 -10.945 -10.752 -11.212 -11.113 -10.953 -10.81 -10.735 -11.087 -11.173 -11.037 -10.285 -9.85 -9.312 -11.092
0.098355 -9.984 -10.29 -10.608 -11.112 -11.234 -11.21 -10.78 -11.142 -11.232 -11.205 -11.064 -10.83 -11.139 -11.235 -11.142 -10.986 -10.795 -11.245 -11.151 -10.994 -10.853 -10.779 -11.124 -11.207 -11.076 -10.331 -9.899 -9.362 -11.128
0.101329 -9.979 -10.29 -10.615 -11.133 -11.263 -11.245 -10.798 -11.164 -11.261 -11.24 -11.103 -10.873 -11.161 -11.266 -11.18 -11.027 -10.838 -11.276 -11.188 -11.035 -10.896 -10.822 -11.16 -11.24 -11.115 -10.378 -9.947 -9.412 -11.164
0.104394 -9.973 -10.289 -10.623 -11.153 -11.291 -11.28 -10.816 -11.186 -11.29 -11.275 -11.141 -10.915 -11.183 -11.297 -11.217 -11.068 -10.881 -11.308 -11.225 -11.075 -10.938 -10.865 -11.196 -11.274 -11.153 -10.424 -9.995 -9.461 -11.199
0.107551 -9.967 -10.286 -10.629 -11.173 -11.319 -11.314 -10.833 -11.208 -11.318 -11.309 -11.18 -10.958 -11.203 -11.327 -11.254 -11.108 -10.924 -11.339 -11.262 -11.116 -10.98 -10.908 -11.232 -11.307 -11.192 -10.471 -10.043 -9.511 -11.234
0.110804 -9.959 -10.283 -10.635 -11.192 -11.347 -11.347 -10.849 -11.228 -11.345 -11.343 -11.218 -11.0 -11.224 -11.357 -11.29 -11.148 -10.966 -11.369 -11.298 -11.156 -11.022 -10.95 -11.268 -11.339 -11.23 -10.517 -10.091 -9.56 -11.268
0.114155 -9.951 -10.279 -10.639 -11.211 -11.373 -11.381 -10.866 -11.248 -11.372 -11.376 -11.256 -11.041 -11.243 -11.386 -11.326 -11.187 -11.009 -11.399 -11.334 -11.195 -11.063 -10.993 -11.303 -11.372 -11.267 -10.562 -10.139 -9.61 -11.303
0.117608 -9.941 -10.273 -10.643 -11.229 -11.4 -11.413 -10.881 -11.268 -11.399 -11.409 -11.294 -11.083 -11.263 -11.415 -11.362 -11.227 -11.051 -11.429 -11.37 -11.235 -11.105 -11.035 -11.338 -11.403 -11.304 -10.608 -10.187 -9.659 -11.336
0.121165 -9.931 -10.267 -10.646 -11.246 -11.426 -11.446 -10.896 -11.286 -11.424 -11.442 -11.331 -11.124 -11.281 -11.443 -11.398 -11.266 -11.092 -11.458 -11.405 -11.274 -11.146 -11.077 -11.372 -11.435 -11.341 -10.654 -10.234 -9.708 -11.37
0.124829 -9.919 -10.259 -10.648 -11.262 -11.451 -11.478 -10.91 -11.304 -11.45 -11.474 -11.368 -11.165 -11.298 -11.471 -11.433 -11.305 -11.134 -11.487 -11.44 -11.312 -11.187 -11.119 -11.406 -11.466 -11.378 -10.699 -10.282 -9.757 -11.403
0.128605 -9.906 -10.251 -10.649 -11.278 -11.476 -11.509 -10.924 -11.322 -11.475 -11.505 -11.404 -11.205 -11.315 -11.498 -11.467 -11.343 -11.175 -11.515 -11.475 -11.351 -11.227 -11.16 -11.44 -11.496 -11.414 -10.744 -10.329 -9.806 -11.435
0.132494 -9.892 -10.241 -10.649 -11.293 -11.5 -11.54 -10.937 -11.338 -11.499 -11.536 -11.44 -11.246 -11.331 -11.524 -11.501 -11.381 -11.216 -11.542 -11.509 -11.389 -11.267 -11.201 -11.473 -11.526 -11.45 -10.789 -10.376 -9.854 -11.467
0.136502 -9.877 -10.23 -10.648 -11.307 -11.523 -11.571 -10.95 -11.354 -11.522 -11.567 -11.476 -11.286 -11.347 -11.55 -11.535 -11.419 -11.256 -11.569 -11.543 -11.426 -11.307 -11.242 -11.505 -11.555 -11.485 -10.833 -10.422 -9.903 -11.499
0.14063 -9.861 -10.217 -10.646 -11.32 -11.546 -11.601 -10.962 -11.369 -11.545 -11.597 -11.511 -11.325 -11.361 -11.576 -11.568 -11.456 -11.297 -11.595 -11.576 -11.464 -11.347 -11.283 -11.538 -11.584 -11.52 -10.878 -10.469 -9.951 -11.53
0.144883 -9.844 -10.204 -10.643 -11.333 -11.568 -11.63 -10.973 -11.383 -11.567 -11.627 -11.546 -11.365 -11.375 -11.6 -11.601 -11.493 -11.337 -11.621 -11.609 -11.501 -11.386 -11.323 -11.569 -11.612 -11.555 -10.922 -10.515 -9.999 -11.561
0.149265 -9.825 -10.188 -10.639 -11.344 -11.589 -11.659 -10.984 -11.396 -11.589 -11.656 -11.581 -11.404 -11.388 -11.624 -11.633 -11.53 -11.376 -11.646 -11.641 -11.537 -11.425 -11.363 -11.601 -11.64 -11.589 -10.966 -10.561 -10.048 -11.591
