# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.567 -5.494 -5.421 -5.166 -4.887 -4.563 -5.274 -5.126 -4.883 -4.553 -4.202 -3.786 -5.135 -4.784 -4.362 -4.037 -3.725 -4.768 -4.392 -4.074 -3.862 -3.835 -4.409 -4.62 -4.228 -3.088 -2.562 -1.948 -4.475
0.001473 -5.658 -5.581 -5.506 -5.247 -4.966 -4.641 -5.359 -5.207 -4.963 -4.631 -4.279 -3.862 -5.216 -4.863 -4.439 -4.114 -3.801 -4.847 -4.47 -4.151 -3.939 -3.913 -4.487 -4.698 -4.305 -3.163 -2.637 -2.022 -4.553
0.001518 -5.743 -5.664 -5.588 -5.326 -5.043 -4.716 -5.44 -5.285 -5.039 -4.706 -4.354 -3.936 -5.294 -4.94 -4.514 -4.188 -3.875 -4.924 -4.545 -4.226 -4.014 -3.989 -4.563 -4.774 -4.38 -3.236 -2.709 -2.095 -4.629
0.001564 -5.824 -5.743 -5.666 -5.401 -5.117 -4.789 -5.518 -5.361 -5.114 -4.779 -4.427 -4.008 -5.369 -5.014 -4.587 -4.26 -3.947 -4.998 -4.618 -4.299 -4.087 -4.063 -4.636 -4.847 -4.452 -3.308 -2.781 -2.165 -4.702
0.001611 -5.902 -5.819 -5.741 -5.474 -5.189 -4.861 -5.593 -5.434 -5.186 -4.851 -4.498 -4.079 -5.442 -5.085 -4.658 -4.331 -4.017 -5.07 -4.689 -4.37 -4.158 -4.135 -4.707 -4.919 -4.523 -3.378 -2.85 -2.235 -4.773
0.00166 -5.976 -5.892 -5.814 -5.545 -5.26 -4.931 -5.665 -5.504 -5.256 -4.921 -4.567 -4.148 -5.513 -5.156 -4.727 -4.4 -4.086 -5.14 -4.759 -4.439 -4.227 -4.205 -4.777 -4.989 -4.593 -3.446 -2.919 -2.303 -4.843
0.00171 -6.047 -5.963 -5.884 -5.614 -5.328 -4.999 -5.736 -5.574 -5.325 -4.989 -4.635 -4.216 -5.582 -5.224 -4.796 -4.468 -4.154 -5.208 -4.827 -4.507 -4.295 -4.273 -4.845 -5.057 -4.661 -3.514 -2.986 -2.371 -4.912
0.001761 -6.117 -6.032 -5.952 -5.682 -5.396 -5.066 -5.804 -5.641 -5.392 -5.056 -4.702 -4.282 -5.65 -5.291 -4.862 -4.535 -4.22 -5.276 -4.894 -4.574 -4.362 -4.34 -4.912 -5.124 -4.728 -3.58 -3.052 -2.437 -4.979
0.001815 -6.183 -6.098 -6.019 -5.748 -5.462 -5.132 -5.87 -5.707 -5.458 -5.122 -4.767 -4.348 -5.716 -5.357 -4.928 -4.6 -4.286 -5.341 -4.96 -4.64 -4.428 -4.406 -4.978 -5.19 -4.793 -3.646 -3.118 -2.502 -5.044
0.00187 -6.248 -6.163 -6.083 -5.813 -5.526 -5.196 -5.935 -5.772 -5.523 -5.186 -4.832 -4.413 -5.78 -5.422 -4.993 -4.665 -4.351 -5.406 -5.025 -4.705 -4.492 -4.471 -5.042 -5.255 -4.858 -3.711 -3.183 -2.567 -5.109
0.001926 -6.311 -6.226 -6.147 -5.876 -5.59 -5.26 -5.998 -5.835 -5.586 -5.25 -4.896 -4.477 -5.844 -5.486 -5.057 -4.729 -4.415 -5.47 -5.088 -4.768 -4.556 -4.535 -5.106 -5.318 -4.922 -3.775 -3.247 -2.631 -5.173
0.001984 -6.372 -6.288 -6.209 -5.939 -5.653 -5.323 -6.06 -5.898 -5.649 -5.313 -4.959 -4.54 -5.907 -5.548 -5.12 -4.792 -4.478 -5.533 -5.151 -4.832 -4.619 -4.598 -5.169 -5.381 -4.985 -3.838 -3.31 -2.695 -5.236
0.002044 -6.432 -6.348 -6.27 -6.0 -5.715 -5.385 -6.121 -5.96 -5.711 -5.375 -5.021 -4.602 -5.968 -5.61 -5.182 -4.855 -4.54 -5.595 -5.214 -4.894 -4.682 -4.66 -5.231 -5.443 -5.047 -3.901 -3.373 -2.757 -5.298
0.002106 -6.491 -6.407 -6.329 -6.061 -5.776 -5.447 -6.181 -6.02 -5.772 -5.437 -5.083 -4.664 -6.029 -5.672 -5.244 -4.916 -4.602 -5.656 -5.275 -4.955 -4.743 -4.721 -5.293 -5.505 -5.109 -3.963 -3.435 -2.82 -5.359
0.00217 -6.548 -6.466 -6.388 -6.121 -5.836 -5.507 -6.239 -6.08 -5.832 -5.497 -5.144 -4.725 -6.089 -5.732 -5.305 -4.978 -4.664 -5.716 -5.336 -5.017 -4.804 -4.781 -5.354 -5.565 -5.17 -4.024 -3.497 -2.882 -5.42
0.002236 -6.604 -6.523 -6.445 -6.18 -5.896 -5.568 -6.297 -6.139 -5.892 -5.558 -5.205 -4.786 -6.148 -5.792 -5.365 -5.038 -4.724 -5.776 -5.396 -5.077 -4.865 -4.841 -5.414 -5.625 -5.23 -4.086 -3.558 -2.943 -5.48
0.002303 -6.659 -6.579 -6.502 -6.238 -5.955 -5.627 -6.354 -6.198 -5.951 -5.617 -5.265 -4.847 -6.206 -5.851 -5.425 -5.098 -4.785 -5.835 -5.456 -5.137 -4.925 -4.901 -5.473 -5.685 -5.29 -4.146 -3.619 -3.004 -5.54
0.002373 -6.713 -6.634 -6.558 -6.296 -6.013 -5.686 -6.41 -6.255 -6.009 -5.676 -5.324 -4.906 -6.264 -5.91 -5.484 -5.158 -4.845 -5.894 -5.515 -5.196 -4.984 -4.959 -5.533 -5.744 -5.35 -4.207 -3.68 -3.065 -5.599
0.002445 -6.765 -6.688 -6.613 -6.353 -6.071 -5.745 -6.465 -6.312 -6.067 -5.735 -5.383 -4.966 -6.321 -5.968 -5.543 -5.217 -4.904 -5.952 -5.574 -5.255 -5.043 -5.017 -5.591 -5.802 -5.409 -4.266 -3.74 -3.125 -5.657
0.002519 -6.817 -6.741 -6.667 -6.409 -6.128 -5.803 -6.52 -6.369 -6.125 -5.793 -5.442 -5.025 -6.377 -6.025 -5.601 -5.276 -4.963 -6.009 -5.632 -5.314 -5.101 -5.075 -5.649 -5.86 -5.467 -4.326 -3.799 -3.185 -5.715
0.002595 -6.868 -6.794 -6.721 -6.465 -6.185 -5.86 -6.573 -6.425 -6.181 -5.85 -5.5 -5.083 -6.433 -6.082 -5.659 -5.334 -5.022 -6.066 -5.689 -5.372 -5.159 -5.133 -5.707 -5.917 -5.525 -4.385 -3.859 -3.245 -5.773
0.002673 -6.919 -6.846 -6.774 -6.52 -6.241 -5.918 -6.627 -6.48 -6.238 -5.908 -5.558 -5.142 -6.489 -6.139 -5.717 -5.392 -5.08 -6.123 -5.747 -5.429 -5.217 -5.189 -5.764 -5.974 -5.583 -4.444 -3.918 -3.304 -5.83
0.002754 -6.968 -6.897 -6.826 -6.575 -6.297 -5.974 -6.679 -6.535 -6.294 -5.964 -5.615 -5.2 -6.544 -6.195 -5.774 -5.45 -5.138 -6.179 -5.804 -5.487 -5.274 -5.246 -5.821 -6.031 -5.641 -4.503 -3.977 -3.363 -5.887
0.002837 -7.017 -6.948 -6.878 -6.629 -6.353 -6.031 -6.731 -6.59 -6.349 -6.021 -5.672 -5.257 -6.598 -6.251 -5.831 -5.507 -5.196 -6.235 -5.86 -5.544 -5.331 -5.302 -5.878 -6.087 -5.698 -4.561 -4.035 -3.422 -5.943
0.002923 -7.065 -6.998 -6.929 -6.683 -6.408 -6.087 -6.783 -6.644 -6.404 -6.077 -5.729 -5.315 -6.652 -6.306 -5.887 -5.564 -5.254 -6.29 -5.917 -5.6 -5.388 -5.358 -5.934 -6.143 -5.754 -4.619 -4.094 -3.481 -5.999
0.003012 -7.112 -7.047 -6.979 -6.736 -6.463 -6.143 -6.833 -6.697 -6.459 -6.133 -5.785 -5.372 -6.706 -6.361 -5.943 -5.621 -5.311 -6.345 -5.972 -5.657 -5.445 -5.413 -5.99 -6.199 -5.811 -4.677 -4.152 -3.539 -6.055
0.003103 -7.159 -7.096 -7.029 -6.789 -6.517 -6.198 -6.884 -6.751 -6.513 -6.188 -5.841 -5.429 -6.759 -6.416 -5.999 -5.678 -5.368 -6.4 -6.028 -5.713 -5.501 -5.468 -6.046 -6.254 -5.867 -4.734 -4.21 -3.597 -6.11
0.003196 -7.205 -7.144 -7.079 -6.842 -6.571 -6.253 -6.934 -6.803 -6.567 -6.243 -5.897 -5.485 -6.812 -6.471 -6.055 -5.734 -5.424 -6.454 -6.083 -5.769 -5.557 -5.523 -6.101 -6.309 -5.923 -4.791 -4.267 -3.655 -6.165
0.003293 -7.251 -7.192 -7.128 -6.894 -6.625 -6.308 -6.983 -6.856 -6.621 -6.298 -5.953 -5.541 -6.864 -6.525 -6.11 -5.79 -5.481 -6.508 -6.138 -5.824 -5.612 -5.578 -6.156 -6.363 -5.978 -4.849 -4.325 -3.713 -6.22
0.003393 -7.296 -7.239 -7.176 -6.946 -6.678 -6.362 -7.032 -6.908 -6.674 -6.353 -6.008 -5.597 -6.916 -6.578 -6.165 -5.845 -5.537 -6.562 -6.193 -5.88 -5.667 -5.632 -6.211 -6.417 -6.033 -4.905 -4.382 -3.77 -6.274
0.003495 -7.34 -7.286 -7.224 -6.997 -6.731 -6.417 -7.081 -6.96 -6.727 -6.407 -6.063 -5.653 -6.968 -6.632 -6.22 -5.901 -5.593 -6.615 -6.248 -5.935 -5.723 -5.686 -6.265 -6.471 -6.089 -4.962 -4.439 -3.828 -6.328
0.003601 -7.384 -7.332 -7.272 -7.048 -6.784 -6.471 -7.129 -7.011 -6.78 -6.461 -6.118 -5.709 -7.019 -6.685 -6.275 -5.956 -5.649 -6.668 -6.302 -5.989 -5.777 -5.74 -6.319 -6.525 -6.143 -5.019 -4.496 -3.885 -6.382
0.00371 -7.427 -7.378 -7.319 -7.099 -6.836 -6.524 -7.176 -7.062 -6.833 -6.515 -6.173 -5.764 -7.07 -6.738 -6.329 -6.011 -5.704 -6.721 -6.356 -6.044 -5.832 -5.794 -6.373 -6.579 -6.198 -5.075 -4.553 -3.942 -6.436
0.003822 -7.47 -7.423 -7.366 -7.149 -6.889 -6.578 -7.224 -7.113 -6.885 -6.568 -6.227 -5.82 -7.121 -6.791 -6.383 -6.066 -5.759 -6.774 -6.41 -6.098 -5.887 -5.847 -6.427 -6.632 -6.252 -5.131 -4.609 -3.999 -6.489
0.003938 -7.512 -7.468 -7.412 -7.2 -6.94 -6.631 -7.271 -7.163 -6.937 -6.621 -6.281 -5.875 -7.171 -6.843 -6.437 -6.121 -5.815 -6.826 -6.463 -6.153 -5.941 -5.9 -6.48 -6.685 -6.306 -5.187 -4.666 -4.056 -6.542
0.004057 -7.554 -7.512 -7.458 -7.249 -6.992 -6.684 -7.317 -7.213 -6.988 -6.674 -6.335 -5.929 -7.221 -6.895 -6.49 -6.175 -5.87 -6.878 -6.517 -6.207 -5.995 -5.953 -6.534 -6.737 -6.36 -5.243 -4.722 -4.112 -6.595
0.00418 -7.595 -7.556 -7.504 -7.299 -7.044 -6.737 -7.363 -7.263 -7.04 -6.727 -6.389 -5.984 -7.271 -6.947 -6.544 -6.229 -5.924 -6.93 -6.57 -6.26 -6.049 -6.006 -6.587 -6.79 -6.414 -5.298 -4.778 -4.169 -6.648
0.004306 -7.636 -7.6 -7.549 -7.348 -7.095 -6.79 -7.409 -7.313 -7.091 -6.78 -6.443 -6.039 -7.321 -6.999 -6.597 -6.283 -5.979 -6.982 -6.623 -6.314 -6.103 -6.059 -6.64 -6.842 -6.468 -5.354 -4.834 -4.225 -6.7
0.004436 -7.676 -7.643 -7.594 -7.397 -7.146 -6.842 -7.455 -7.362 -7.142 -6.832 -6.496 -6.093 -7.37 -7.05 -6.65 -6.337 -6.033 -7.033 -6.675 -6.368 -6.156 -6.111 -6.692 -6.894 -6.521 -5.409 -4.89 -4.281 -6.753
0.00457 -7.716 -7.686 -7.639 -7.446 -7.196 -6.894 -7.5 -7.411 -7.193 -6.884 -6.549 -6.147 -7.419 -7.101 -6.703 -6.391 -6.088 -7.084 -6.728 -6.421 -6.21 -6.164 -6.745 -6.946 -6.574 -5.464 -4.945 -4.337 -6.805
0.004709 -7.756 -7.728 -7.683 -7.494 -7.247 -6.946 -7.544 -7.46 -7.243 -6.937 -6.602 -6.201 -7.468 -7.152 -6.756 -6.444 -6.142 -7.135 -6.78 -6.474 -6.263 -6.216 -6.797 -6.998 -6.627 -5.519 -5.001 -4.393 -6.857
0.004851 -7.795 -7.77 -7.727 -7.542 -7.297 -6.998 -7.589 -7.508 -7.293 -6.988 -6.655 -6.255 -7.516 -7.203 -6.808 -6.498 -6.196 -7.186 -6.832 -6.527 -6.316 -6.268 -6.849 -7.049 -6.68 -5.574 -5.056 -4.449 -6.908
0.004998 -7.834 -7.812 -7.77 -7.59 -7.347 -7.05 -7.633 -7.557 -7.343 -7.04 -6.708 -6.309 -7.564 -7.253 -6.86 -6.551 -6.25 -7.236 -6.884 -6.58 -6.369 -6.32 -6.901 -7.1 -6.733 -5.629 -5.112 -4.505 -6.96
0.005149 -7.872 -7.853 -7.813 -7.638 -7.397 -7.101 -7.677 -7.605 -7.393 -7.091 -6.761 -6.362 -7.612 -7.304 -6.913 -6.604 -6.304 -7.287 -6.936 -6.632 -6.422 -6.372 -6.953 -7.152 -6.785 -5.684 -5.167 -4.561 -7.011
0.005305 -7.91 -7.894 -7.856 -7.685 -7.446 -7.152 -7.72 -7.652 -7.443 -7.143 -6.813 -6.416 -7.66 -7.354 -6.965 -6.657 -6.357 -7.337 -6.988 -6.685 -6.474 -6.423 -7.004 -7.202 -6.837 -5.738 -5.222 -4.616 -7.062
0.005465 -7.947 -7.934 -7.898 -7.732 -7.496 -7.203 -7.764 -7.7 -7.492 -7.194 -6.865 -6.469 -7.707 -7.404 -7.016 -6.71 -6.411 -7.387 -7.039 -6.737 -6.527 -6.475 -7.056 -7.253 -6.89 -5.793 -5.277 -4.672 -7.113
0.00563 -7.984 -7.974 -7.94 -7.779 -7.545 -7.254 -7.807 -7.747 -7.541 -7.245 -6.917 -6.522 -7.755 -7.454 -7.068 -6.762 -6.464 -7.437 -7.091 -6.789 -6.579 -6.526 -7.107 -7.304 -6.942 -5.847 -5.332 -4.727 -7.164
0.005801 -8.02 -8.014 -7.982 -7.826 -7.594 -7.305 -7.849 -7.794 -7.59 -7.295 -6.969 -6.575 -7.802 -7.503 -7.119 -6.815 -6.517 -7.486 -7.142 -6.841 -6.632 -6.578 -7.158 -7.354 -6.994 -5.901 -5.387 -4.782 -7.215
0.005976 -8.057 -8.053 -8.023 -7.872 -7.643 -7.355 -7.891 -7.841 -7.639 -7.346 -7.021 -6.628 -7.848 -7.552 -7.171 -6.867 -6.57 -7.536 -7.193 -6.893 -6.684 -6.629 -7.209 -7.404 -7.045 -5.956 -5.441 -4.837 -7.265
0.006157 -8.092 -8.092 -8.065 -7.918 -7.691 -7.406 -7.934 -7.887 -7.687 -7.396 -7.073 -6.681 -7.895 -7.602 -7.222 -6.919 -6.623 -7.585 -7.244 -6.945 -6.736 -6.68 -7.259 -7.454 -7.097 -6.01 -5.496 -4.893 -7.315
0.006343 -8.128 -8.13 -8.105 -7.964 -7.739 -7.456 -7.975 -7.934 -7.736 -7.447 -7.124 -6.734 -7.941 -7.651 -7.273 -6.971 -6.676 -7.634 -7.295 -6.997 -6.788 -6.731 -7.31 -7.504 -7.148 -6.063 -5.551 -4.948 -7.365
0.006535 -8.163 -8.169 -8.146 -8.01 -7.788 -7.506 -8.017 -7.98 -7.784 -7.497 -7.176 -6.786 -7.987 -7.699 -7.324 -7.023 -6.729 -7.683 -7.345 -7.048 -6.84 -6.782 -7.36 -7.553 -7.2 -6.117 -5.605 -5.003 -7.415
0.006732 -8.197 -8.206 -8.186 -8.055 -7.836 -7.556 -8.058 -8.026 -7.832 -7.547 -7.227 -6.839 -8.033 -7.748 -7.375 -7.075 -6.781 -7.731 -7.396 -7.1 -6.891 -6.833 -7.41 -7.603 -7.251 -6.171 -5.659 -5.057 -7.465
0.006936 -8.232 -8.244 -8.226 -8.1 -7.883 -7.606 -8.099 -8.071 -7.88 -7.596 -7.278 -6.891 -8.078 -7.797 -7.425 -7.127 -6.834 -7.78 -7.446 -7.151 -6.943 -6.883 -7.461 -7.652 -7.302 -6.225 -5.714 -5.112 -7.515
0.007146 -8.265 -8.281 -8.265 -8.145 -7.931 -7.655 -8.14 -8.117 -7.927 -7.646 -7.329 -6.943 -8.124 -7.845 -7.476 -7.178 -6.886 -7.828 -7.496 -7.202 -6.994 -6.934 -7.511 -7.701 -7.353 -6.278 -5.768 -5.167 -7.564
0.007362 -8.299 -8.318 -8.305 -8.19 -7.978 -7.705 -8.18 -8.162 -7.975 -7.695 -7.38 -6.995 -8.169 -7.893 -7.526 -7.23 -6.938 -7.876 -7.546 -7.253 -7.046 -6.984 -7.56 -7.75 -7.403 -6.332 -5.822 -5.221 -7.614
0.007585 -8.332 -8.354 -8.343 -8.234 -8.026 -7.754 -8.22 -8.207 -8.022 -7.745 -7.431 -7.047 -8.214 -7.941 -7.576 -7.281 -6.991 -7.924 -7.596 -7.304 -7.097 -7.035 -7.61 -7.799 -7.454 -6.385 -5.876 -5.276 -7.663
0.007814 -8.365 -8.39 -8.382 -8.279 -8.073 -7.803 -8.26 -8.252 -8.069 -7.794 -7.481 -7.099 -8.258 -7.989 -7.626 -7.332 -7.043 -7.972 -7.646 -7.355 -7.148 -7.085 -7.659 -7.848 -7.504 -6.438 -5.93 -5.33 -7.712
0.00805 -8.397 -8.426 -8.42 -8.323 -8.119 -7.852 -8.299 -8.296 -8.116 -7.843 -7.532 -7.151 -8.303 -8.036 -7.676 -7.384 -7.095 -8.02 -7.696 -7.406 -7.199 -7.135 -7.709 -7.896 -7.555 -6.491 -5.984 -5.385 -7.761
0.008294 -8.429 -8.461 -8.458 -8.367 -8.166 -7.901 -8.339 -8.34 -8.163 -7.892 -7.582 -7.202 -8.347 -8.084 -7.726 -7.435 -7.146 -8.067 -7.745 -7.456 -7.25 -7.185 -7.758 -7.945 -7.605 -6.545 -6.037 -5.439 -7.809
0.008545 -8.46 -8.496 -8.496 -8.41 -8.213 -7.95 -8.378 -8.384 -8.209 -7.94 -7.632 -7.254 -8.391 -8.131 -7.776 -7.485 -7.198 -8.115 -7.794 -7.507 -7.301 -7.235 -7.807 -7.993 -7.655 -6.598 -6.091 -5.494 -7.858
0.008803 -8.491 -8.531 -8.533 -8.453 -8.259 -7.998 -8.417 -8.428 -8.255 -7.989 -7.682 -7.305 -8.435 -8.178 -7.825 -7.536 -7.25 -8.162 -7.844 -7.557 -7.352 -7.285 -7.856 -8.041 -7.705 -6.65 -6.145 -5.548 -7.906
0.009069 -8.522 -8.565 -8.57 -8.497 -8.305 -8.047 -8.455 -8.472 -8.302 -8.037 -7.732 -7.357 -8.479 -8.225 -7.874 -7.587 -7.301 -8.209 -7.893 -7.608 -7.403 -7.335 -7.905 -8.089 -7.755 -6.703 -6.198 -5.602 -7.955
0.009344 -8.553 -8.599 -8.607 -8.539 -8.351 -8.095 -8.493 -8.515 -8.347 -8.086 -7.782 -7.408 -8.522 -8.271 -7.924 -7.637 -7.353 -8.256 -7.942 -7.658 -7.453 -7.385 -7.954 -8.137 -7.805 -6.756 -6.252 -5.656 -8.003
0.009626 -8.583 -8.633 -8.644 -8.582 -8.397 -8.143 -8.531 -8.559 -8.393 -8.134 -7.832 -7.459 -8.565 -8.318 -7.973 -7.688 -7.404 -8.302 -7.991 -7.708 -7.504 -7.435 -8.002 -8.184 -7.854 -6.809 -6.305 -5.71 -8.051
0.009917 -8.612 -8.666 -8.68 -8.625 -8.442 -8.191 -8.569 -8.602 -8.439 -8.182 -7.881 -7.51 -8.608 -8.364 -8.022 -7.738 -7.455 -8.349 -8.039 -7.758 -7.554 -7.485 -8.05 -8.232 -7.904 -6.861 -6.359 -5.764 -8.099
0.010217 -8.642 -8.699 -8.716 -8.667 -8.488 -8.239 -8.607 -8.644 -8.484 -8.23 -7.931 -7.561 -8.651 -8.411 -8.071 -7.788 -7.506 -8.395 -8.088 -7.808 -7.605 -7.534 -8.099 -8.279 -7.953 -6.914 -6.412 -5.818 -8.146
0.010526 -8.67 -8.732 -8.751 -8.709 -8.533 -8.286 -8.644 -8.687 -8.53 -8.277 -7.98 -7.612 -8.693 -8.457 -8.119 -7.838 -7.558 -8.441 -8.136 -7.857 -7.655 -7.584 -8.147 -8.326 -8.003 -6.966 -6.465 -5.872 -8.194
0.010845 -8.699 -8.764 -8.786 -8.751 -8.578 -8.334 -8.681 -8.729 -8.575 -8.325 -8.029 -7.663 -8.735 -8.503 -8.168 -7.888 -7.608 -8.487 -8.185 -7.907 -7.705 -7.633 -8.195 -8.373 -8.052 -7.019 -6.518 -5.926 -8.241
0.011173 -8.727 -8.796 -8.821 -8.792 -8.623 -8.381 -8.718 -8.771 -8.619 -8.372 -8.079 -7.713 -8.777 -8.548 -8.216 -7.938 -7.659 -8.533 -8.233 -7.957 -7.755 -7.683 -8.243 -8.42 -8.101 -7.071 -6.571 -5.979 -8.289
