# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.613 -6.578 -6.528 -6.33 -6.077 -5.773 -6.389 -6.294 -6.073 -5.763 -5.426 -5.023 -6.302 -5.981 -5.581 -5.267 -4.963 -5.964 -5.606 -5.298 -5.086 -5.042 -5.623 -5.825 -5.451 -4.338 -3.819 -3.21 -5.683
0.001388 -6.719 -6.679 -6.627 -6.421 -6.165 -5.858 -6.486 -6.385 -6.161 -5.848 -5.51 -5.105 -6.393 -6.068 -5.665 -5.35 -5.045 -6.051 -5.691 -5.381 -5.17 -5.127 -5.708 -5.911 -5.535 -4.419 -3.898 -3.289 -5.769
0.00143 -6.817 -6.774 -6.718 -6.507 -6.249 -5.94 -6.577 -6.471 -6.245 -5.93 -5.59 -5.184 -6.479 -6.151 -5.746 -5.43 -5.124 -6.134 -5.772 -5.462 -5.25 -5.209 -5.789 -5.993 -5.615 -4.497 -3.975 -3.366 -5.851
0.001473 -6.908 -6.862 -6.805 -6.589 -6.329 -6.018 -6.663 -6.553 -6.325 -6.009 -5.668 -5.26 -6.561 -6.231 -5.823 -5.507 -5.2 -6.214 -5.85 -5.539 -5.327 -5.288 -5.867 -6.072 -5.693 -4.572 -4.05 -3.44 -5.93
0.001518 -6.995 -6.946 -6.888 -6.668 -6.406 -6.094 -6.745 -6.631 -6.402 -6.084 -5.743 -5.334 -6.64 -6.308 -5.899 -5.581 -5.274 -6.291 -5.926 -5.614 -5.402 -5.363 -5.943 -6.148 -5.768 -4.645 -4.123 -3.512 -6.005
0.001564 -7.077 -7.026 -6.967 -6.744 -6.48 -6.168 -6.823 -6.707 -6.477 -6.158 -5.816 -5.407 -6.715 -6.382 -5.972 -5.654 -5.346 -6.365 -5.999 -5.687 -5.475 -5.437 -6.016 -6.222 -5.841 -4.717 -4.194 -3.583 -6.079
0.001611 -7.155 -7.103 -7.042 -6.818 -6.553 -6.239 -6.899 -6.78 -6.549 -6.23 -5.887 -5.477 -6.789 -6.454 -6.043 -5.725 -5.417 -6.437 -6.07 -5.758 -5.546 -5.509 -6.088 -6.294 -5.912 -4.787 -4.264 -3.653 -6.151
0.00166 -7.23 -7.177 -7.115 -6.889 -6.623 -6.309 -6.972 -6.852 -6.62 -6.299 -5.956 -5.546 -6.86 -6.524 -6.113 -5.794 -5.486 -6.508 -6.14 -5.827 -5.615 -5.579 -6.158 -6.364 -5.981 -4.855 -4.332 -3.721 -6.221
0.00171 -7.302 -7.248 -7.186 -6.958 -6.692 -6.378 -7.042 -6.921 -6.688 -6.368 -6.024 -5.614 -6.929 -6.593 -6.181 -5.862 -5.554 -6.576 -6.209 -5.895 -5.683 -5.647 -6.226 -6.432 -6.049 -4.923 -4.4 -3.788 -6.289
0.001761 -7.371 -7.316 -7.254 -7.026 -6.759 -6.445 -7.11 -6.988 -6.756 -6.435 -6.091 -5.681 -6.997 -6.66 -6.248 -5.929 -5.62 -6.643 -6.275 -5.962 -5.75 -5.714 -6.293 -6.499 -6.116 -4.989 -4.466 -3.855 -6.356
0.001815 -7.438 -7.383 -7.321 -7.092 -6.825 -6.51 -7.177 -7.054 -6.822 -6.501 -6.157 -5.746 -7.063 -6.726 -6.314 -5.994 -5.686 -6.709 -6.341 -6.028 -5.816 -5.78 -6.359 -6.565 -6.182 -5.055 -4.532 -3.92 -6.422
0.00187 -7.503 -7.448 -7.385 -7.157 -6.89 -6.575 -7.242 -7.119 -6.886 -6.565 -6.221 -5.811 -7.127 -6.791 -6.378 -6.059 -5.751 -6.774 -6.406 -6.093 -5.881 -5.845 -6.424 -6.63 -6.247 -5.12 -4.596 -3.985 -6.487
0.001926 -7.566 -7.511 -7.449 -7.22 -6.954 -6.639 -7.305 -7.183 -6.95 -6.629 -6.285 -5.875 -7.191 -6.854 -6.442 -6.123 -5.815 -6.838 -6.47 -6.157 -5.945 -5.909 -6.487 -6.694 -6.311 -5.184 -4.66 -4.049 -6.55
0.001984 -7.627 -7.572 -7.51 -7.283 -7.016 -6.702 -7.367 -7.245 -7.013 -6.692 -6.348 -5.938 -7.253 -6.917 -6.505 -6.186 -5.878 -6.901 -6.533 -6.22 -6.008 -5.971 -6.55 -6.757 -6.374 -5.247 -4.724 -4.112 -6.613
0.002044 -7.686 -7.632 -7.571 -7.344 -7.078 -6.764 -7.427 -7.307 -7.074 -6.754 -6.411 -6.001 -7.315 -6.979 -6.567 -6.248 -5.94 -6.962 -6.595 -6.282 -6.07 -6.033 -6.612 -6.819 -6.436 -5.309 -4.787 -4.175 -6.675
0.002106 -7.744 -7.691 -7.63 -7.404 -7.139 -6.825 -7.487 -7.367 -7.135 -6.815 -6.472 -6.062 -7.375 -7.04 -6.629 -6.31 -6.002 -7.023 -6.656 -6.343 -6.131 -6.095 -6.674 -6.88 -6.497 -5.372 -4.849 -4.238 -6.737
0.00217 -7.801 -7.749 -7.688 -7.464 -7.199 -6.886 -7.545 -7.427 -7.196 -6.876 -6.533 -6.124 -7.435 -7.1 -6.69 -6.371 -6.063 -7.084 -6.717 -6.404 -6.192 -6.155 -6.734 -6.94 -6.558 -5.433 -4.911 -4.299 -6.797
0.002236 -7.856 -7.805 -7.746 -7.523 -7.259 -6.946 -7.602 -7.485 -7.255 -6.936 -6.593 -6.184 -7.494 -7.16 -6.75 -6.432 -6.124 -7.143 -6.777 -6.465 -6.253 -6.215 -6.794 -7.0 -6.619 -5.494 -4.972 -4.361 -6.857
0.002303 -7.911 -7.861 -7.802 -7.581 -7.317 -7.005 -7.659 -7.544 -7.314 -6.995 -6.653 -6.245 -7.552 -7.219 -6.809 -6.492 -6.184 -7.202 -6.836 -6.525 -6.313 -6.274 -6.854 -7.059 -6.678 -5.555 -5.033 -4.422 -6.916
0.002373 -7.964 -7.915 -7.857 -7.638 -7.376 -7.064 -7.714 -7.601 -7.372 -7.054 -6.712 -6.304 -7.609 -7.277 -6.868 -6.551 -6.244 -7.26 -6.895 -6.584 -6.372 -6.333 -6.913 -7.118 -6.738 -5.615 -5.093 -4.482 -6.975
0.002445 -8.016 -7.969 -7.912 -7.694 -7.433 -7.122 -7.769 -7.658 -7.429 -7.112 -6.771 -6.364 -7.666 -7.335 -6.927 -6.61 -6.303 -7.318 -6.954 -6.643 -6.431 -6.391 -6.971 -7.176 -6.796 -5.675 -5.153 -4.543 -7.033
0.002519 -8.067 -8.022 -7.965 -7.75 -7.49 -7.18 -7.823 -7.714 -7.486 -7.17 -6.83 -6.422 -7.722 -7.392 -6.985 -6.669 -6.362 -7.375 -7.012 -6.701 -6.489 -6.449 -7.029 -7.234 -6.855 -5.734 -5.213 -4.603 -7.091
0.002595 -8.117 -8.074 -8.018 -7.806 -7.547 -7.237 -7.876 -7.769 -7.543 -7.228 -6.888 -6.481 -7.777 -7.449 -7.043 -6.727 -6.421 -7.432 -7.069 -6.759 -6.547 -6.507 -7.087 -7.291 -6.913 -5.793 -5.272 -4.662 -7.148
0.002673 -8.167 -8.125 -8.07 -7.86 -7.603 -7.294 -7.929 -7.824 -7.599 -7.284 -6.945 -6.539 -7.832 -7.505 -7.1 -6.785 -6.479 -7.489 -7.127 -6.816 -6.605 -6.563 -7.144 -7.348 -6.97 -5.852 -5.331 -4.721 -7.205
0.002754 -8.215 -8.175 -8.122 -7.915 -7.658 -7.351 -7.981 -7.879 -7.654 -7.341 -7.002 -6.597 -7.887 -7.561 -7.157 -6.842 -6.537 -7.544 -7.183 -6.874 -6.662 -6.62 -7.2 -7.404 -7.027 -5.91 -5.39 -4.78 -7.262
0.002837 -8.263 -8.225 -8.173 -7.968 -7.713 -7.407 -8.032 -7.933 -7.709 -7.397 -7.059 -6.654 -7.941 -7.617 -7.214 -6.899 -6.595 -7.6 -7.24 -6.93 -6.719 -6.676 -7.257 -7.46 -7.084 -5.969 -5.448 -4.839 -7.318
0.002923 -8.31 -8.274 -8.223 -8.022 -7.768 -7.463 -8.083 -7.986 -7.764 -7.453 -7.116 -6.711 -7.994 -7.672 -7.27 -6.956 -6.652 -7.655 -7.296 -6.987 -6.775 -6.732 -7.313 -7.515 -7.141 -6.026 -5.507 -4.898 -7.373
0.003012 -8.357 -8.322 -8.273 -8.074 -7.822 -7.518 -8.133 -8.039 -7.818 -7.508 -7.172 -6.768 -8.047 -7.726 -7.326 -7.013 -6.709 -7.709 -7.351 -7.043 -6.832 -6.787 -7.368 -7.57 -7.197 -6.084 -5.565 -4.956 -7.429
0.003103 -8.402 -8.37 -8.322 -8.127 -7.876 -7.573 -8.183 -8.092 -7.872 -7.563 -7.228 -6.825 -8.1 -7.781 -7.381 -7.069 -6.765 -7.764 -7.407 -7.099 -6.888 -6.843 -7.423 -7.625 -7.252 -6.141 -5.622 -5.014 -7.484
0.003196 -8.447 -8.417 -8.37 -8.179 -7.93 -7.628 -8.232 -8.144 -7.926 -7.618 -7.283 -6.881 -8.152 -7.835 -7.437 -7.125 -6.822 -7.818 -7.462 -7.155 -6.943 -6.897 -7.478 -7.68 -7.308 -6.199 -5.68 -5.072 -7.538
0.003293 -8.492 -8.464 -8.419 -8.23 -7.983 -7.682 -8.28 -8.196 -7.979 -7.673 -7.339 -6.937 -8.204 -7.888 -7.492 -7.181 -6.878 -7.871 -7.516 -7.21 -6.999 -6.952 -7.533 -7.734 -7.363 -6.256 -5.737 -5.13 -7.593
0.003393 -8.535 -8.51 -8.466 -8.281 -8.036 -7.736 -8.328 -8.247 -8.032 -7.727 -7.394 -6.993 -8.255 -7.941 -7.546 -7.236 -6.934 -7.924 -7.571 -7.265 -7.054 -7.006 -7.587 -7.788 -7.418 -6.312 -5.794 -5.187 -7.647
0.003495 -8.578 -8.555 -8.513 -8.332 -8.088 -7.79 -8.376 -8.298 -8.084 -7.781 -7.448 -7.049 -8.306 -7.994 -7.601 -7.291 -6.99 -7.977 -7.625 -7.32 -7.109 -7.061 -7.641 -7.841 -7.473 -6.369 -5.851 -5.244 -7.701
0.003601 -8.621 -8.6 -8.56 -8.382 -8.14 -7.844 -8.423 -8.349 -8.137 -7.834 -7.503 -7.104 -8.357 -8.047 -7.655 -7.346 -7.045 -8.03 -7.679 -7.375 -7.164 -7.114 -7.695 -7.894 -7.527 -6.425 -5.908 -5.301 -7.754
0.00371 -8.663 -8.645 -8.606 -8.432 -8.192 -7.897 -8.47 -8.399 -8.189 -7.888 -7.557 -7.159 -8.407 -8.099 -7.709 -7.401 -7.101 -8.082 -7.733 -7.429 -7.218 -7.168 -7.749 -7.947 -7.582 -6.481 -5.965 -5.358 -7.807
0.003822 -8.704 -8.689 -8.652 -8.482 -8.244 -7.95 -8.516 -8.449 -8.24 -7.941 -7.611 -7.214 -8.457 -8.152 -7.763 -7.455 -7.156 -8.135 -7.786 -7.483 -7.273 -7.221 -7.802 -8.0 -7.636 -6.537 -6.021 -5.415 -7.86
0.003938 -8.745 -8.732 -8.697 -8.532 -8.295 -8.003 -8.562 -8.499 -8.291 -7.993 -7.665 -7.269 -8.507 -8.203 -7.816 -7.51 -7.211 -8.186 -7.839 -7.537 -7.327 -7.275 -7.855 -8.053 -7.689 -6.593 -6.077 -5.472 -7.913
0.004057 -8.785 -8.775 -8.742 -8.581 -8.346 -8.056 -8.608 -8.548 -8.343 -8.046 -7.719 -7.324 -8.556 -8.255 -7.869 -7.564 -7.265 -8.238 -7.892 -7.591 -7.381 -7.328 -7.908 -8.105 -7.743 -6.648 -6.133 -5.528 -7.965
0.00418 -8.825 -8.818 -8.786 -8.629 -8.397 -8.108 -8.653 -8.598 -8.393 -8.098 -7.772 -7.378 -8.605 -8.306 -7.922 -7.618 -7.32 -8.289 -7.945 -7.644 -7.434 -7.381 -7.961 -8.157 -7.796 -6.704 -6.189 -5.585 -8.018
0.004306 -8.865 -8.86 -8.83 -8.678 -8.447 -8.16 -8.698 -8.646 -8.444 -8.151 -7.825 -7.432 -8.654 -8.357 -7.975 -7.671 -7.374 -8.34 -7.997 -7.698 -7.488 -7.433 -8.013 -8.209 -7.85 -6.759 -6.245 -5.641 -8.07
0.004436 -8.903 -8.902 -8.874 -8.726 -8.498 -8.212 -8.742 -8.695 -8.494 -8.202 -7.878 -7.486 -8.702 -8.408 -8.028 -7.725 -7.428 -8.391 -8.05 -7.751 -7.541 -7.486 -8.065 -8.26 -7.902 -6.814 -6.301 -5.697 -8.121
0.00457 -8.942 -8.943 -8.917 -8.773 -8.548 -8.264 -8.787 -8.743 -8.544 -8.254 -7.931 -7.54 -8.75 -8.459 -8.08 -7.778 -7.482 -8.442 -8.102 -7.804 -7.595 -7.538 -8.117 -8.312 -7.955 -6.869 -6.356 -5.753 -8.173
0.004709 -8.98 -8.984 -8.96 -8.821 -8.598 -8.315 -8.83 -8.791 -8.594 -8.306 -7.984 -7.594 -8.798 -8.509 -8.132 -7.831 -7.536 -8.492 -8.154 -7.857 -7.648 -7.59 -8.169 -8.363 -8.008 -6.924 -6.412 -5.809 -8.224
0.004851 -9.017 -9.024 -9.002 -8.868 -8.647 -8.366 -8.874 -8.838 -8.643 -8.357 -8.036 -7.647 -8.846 -8.559 -8.184 -7.884 -7.59 -8.542 -8.206 -7.909 -7.7 -7.642 -8.221 -8.413 -8.06 -6.979 -6.467 -5.865 -8.276
0.004998 -9.054 -9.064 -9.044 -8.915 -8.696 -8.417 -8.917 -8.886 -8.693 -8.408 -8.089 -7.701 -8.893 -8.609 -8.236 -7.937 -7.643 -8.592 -8.257 -7.962 -7.753 -7.694 -8.272 -8.464 -8.112 -7.034 -6.522 -5.92 -8.327
0.005149 -9.091 -9.104 -9.086 -8.962 -8.745 -8.468 -8.959 -8.933 -8.742 -8.459 -8.141 -7.754 -8.94 -8.659 -8.288 -7.99 -7.697 -8.642 -8.309 -8.014 -7.806 -7.746 -8.323 -8.515 -8.165 -7.088 -6.577 -5.976 -8.377
0.005305 -9.127 -9.143 -9.127 -9.008 -8.794 -8.519 -9.002 -8.98 -8.791 -8.51 -8.193 -7.807 -8.987 -8.708 -8.339 -8.042 -7.75 -8.691 -8.36 -8.066 -7.858 -7.798 -8.374 -8.565 -8.216 -7.142 -6.632 -6.031 -8.428
0.005465 -9.162 -9.181 -9.168 -9.054 -8.843 -8.569 -9.044 -9.026 -8.839 -8.56 -8.245 -7.86 -9.033 -8.757 -8.391 -8.095 -7.803 -8.741 -8.411 -8.118 -7.911 -7.849 -8.425 -8.615 -8.268 -7.197 -6.687 -6.086 -8.478
0.00563 -9.197 -9.22 -9.209 -9.1 -8.891 -8.62 -9.086 -9.072 -8.888 -8.61 -8.296 -7.913 -9.079 -8.806 -8.442 -8.147 -7.856 -8.79 -8.462 -8.17 -7.963 -7.9 -8.476 -8.665 -8.32 -7.251 -6.742 -6.142 -8.528
0.005801 -9.232 -9.258 -9.249 -9.146 -8.939 -8.67 -9.127 -9.118 -8.936 -8.661 -8.348 -7.965 -9.125 -8.855 -8.493 -8.199 -7.909 -8.839 -8.513 -8.222 -8.015 -7.952 -8.526 -8.714 -8.371 -7.305 -6.796 -6.197 -8.578
0.005976 -9.266 -9.295 -9.289 -9.191 -8.987 -8.72 -9.168 -9.164 -8.984 -8.71 -8.399 -8.018 -9.171 -8.904 -8.544 -8.251 -7.962 -8.887 -8.563 -8.273 -8.067 -8.003 -8.576 -8.764 -8.422 -7.359 -6.851 -6.252 -8.628
0.006157 -9.3 -9.332 -9.329 -9.236 -9.035 -8.77 -9.209 -9.21 -9.031 -8.76 -8.45 -8.07 -9.216 -8.952 -8.594 -8.303 -8.014 -8.936 -8.613 -8.325 -8.118 -8.054 -8.627 -8.813 -8.473 -7.412 -6.905 -6.307 -8.678
0.006343 -9.334 -9.369 -9.368 -9.281 -9.083 -8.819 -9.249 -9.255 -9.079 -8.81 -8.501 -8.123 -9.262 -9.0 -8.645 -8.354 -8.067 -8.984 -8.664 -8.376 -8.17 -8.105 -8.676 -8.862 -8.524 -7.466 -6.959 -6.362 -8.727
0.006535 -9.367 -9.405 -9.407 -9.325 -9.13 -8.868 -9.29 -9.3 -9.126 -8.859 -8.552 -8.175 -9.307 -9.049 -8.695 -8.406 -8.119 -9.032 -8.714 -8.427 -8.222 -8.155 -8.726 -8.911 -8.575 -7.52 -7.014 -6.416 -8.777
0.006732 -9.399 -9.441 -9.445 -9.369 -9.177 -8.918 -9.329 -9.345 -9.173 -8.909 -8.603 -8.227 -9.351 -9.096 -8.745 -8.457 -8.171 -9.08 -8.764 -8.478 -8.273 -8.206 -8.776 -8.96 -8.626 -7.573 -7.068 -6.471 -8.826
0.006936 -9.431 -9.477 -9.483 -9.413 -9.224 -8.967 -9.369 -9.389 -9.22 -8.958 -8.653 -8.279 -9.396 -9.144 -8.795 -8.508 -8.224 -9.128 -8.813 -8.529 -8.324 -8.257 -8.825 -9.009 -8.676 -7.626 -7.122 -6.526 -8.875
0.007146 -9.463 -9.512 -9.521 -9.457 -9.271 -9.016 -9.408 -9.433 -9.267 -9.007 -8.704 -8.331 -9.44 -9.191 -8.845 -8.559 -8.275 -9.176 -8.863 -8.58 -8.376 -8.307 -8.875 -9.057 -8.727 -7.68 -7.176 -6.58 -8.924
0.007362 -9.494 -9.546 -9.559 -9.501 -9.317 -9.064 -9.447 -9.477 -9.314 -9.055 -8.754 -8.382 -9.484 -9.239 -8.895 -8.61 -8.327 -9.223 -8.913 -8.63 -8.427 -8.357 -8.924 -9.105 -8.777 -7.733 -7.23 -6.635 -8.972
0.007585 -9.525 -9.581 -9.596 -9.544 -9.363 -9.113 -9.486 -9.521 -9.36 -9.104 -8.804 -8.434 -9.528 -9.286 -8.944 -8.661 -8.379 -9.27 -8.962 -8.681 -8.478 -8.408 -8.973 -9.153 -8.827 -7.786 -7.283 -6.689 -9.021
0.007814 -9.556 -9.615 -9.633 -9.587 -9.409 -9.161 -9.525 -9.565 -9.406 -9.152 -8.854 -8.485 -9.571 -9.333 -8.994 -8.712 -8.431 -9.317 -9.011 -8.731 -8.528 -8.458 -9.022 -9.201 -8.877 -7.839 -7.337 -6.743 -9.069
0.00805 -9.586 -9.648 -9.669 -9.63 -9.455 -9.21 -9.563 -9.608 -9.452 -9.201 -8.904 -8.537 -9.614 -9.379 -9.043 -8.763 -8.482 -9.364 -9.06 -8.782 -8.579 -8.508 -9.07 -9.249 -8.926 -7.892 -7.391 -6.798 -9.117
0.008294 -9.615 -9.682 -9.705 -9.672 -9.501 -9.258 -9.601 -9.651 -9.497 -9.249 -8.954 -8.588 -9.657 -9.426 -9.092 -8.813 -8.534 -9.411 -9.109 -8.832 -8.63 -8.558 -9.119 -9.297 -8.976 -7.944 -7.444 -6.852 -9.165
0.008545 -9.644 -9.714 -9.741 -9.714 -9.546 -9.306 -9.638 -9.694 -9.543 -9.297 -9.004 -8.639 -9.7 -9.472 -9.141 -8.863 -8.585 -9.457 -9.158 -8.882 -8.68 -8.608 -9.167 -9.344 -9.026 -7.997 -7.498 -6.906 -9.213
0.008803 -9.673 -9.747 -9.777 -9.756 -9.592 -9.353 -9.676 -9.736 -9.588 -9.344 -9.053 -8.69 -9.742 -9.518 -9.19 -8.914 -8.636 -9.503 -9.206 -8.932 -8.731 -8.658 -9.215 -9.391 -9.075 -8.05 -7.551 -6.96 -9.261
0.009069 -9.702 -9.779 -9.812 -9.798 -9.637 -9.401 -9.713 -9.779 -9.633 -9.392 -9.102 -8.741 -9.785 -9.564 -9.239 -8.964 -8.687 -9.55 -9.255 -8.981 -8.781 -8.707 -9.264 -9.438 -9.124 -8.102 -7.604 -7.014 -9.308
0.009344 -9.729 -9.81 -9.846 -9.84 -9.682 -9.448 -9.75 -9.821 -9.678 -9.44 -9.152 -8.791 -9.827 -9.61 -9.287 -9.014 -8.738 -9.596 -9.303 -9.031 -8.831 -8.757 -9.311 -9.485 -9.173 -8.155 -7.658 -7.068 -9.356
0.009626 -9.757 -9.842 -9.881 -9.881 -9.726 -9.496 -9.786 -9.863 -9.723 -9.487 -9.201 -8.842 -9.868 -9.655 -9.336 -9.063 -8.789 -9.641 -9.351 -9.081 -8.881 -8.807 -9.359 -9.532 -9.222 -8.207 -7.711 -7.122 -9.403
0.009917 -9.784 -9.872 -9.915 -9.922 -9.771 -9.543 -9.822 -9.904 -9.767 -9.534 -9.25 -8.893 -9.91 -9.701 -9.384 -9.113 -8.84 -9.687 -9.399 -9.13 -8.931 -8.856 -9.407 -9.578 -9.271 -8.259 -7.764 -7.175 -9.45
0.010217 -9.811 -9.903 -9.949 -9.963 -9.815 -9.59 -9.858 -9.946 -9.812 -9.581 -9.298 -8.943 -9.951 -9.746 -9.432 -9.163 -8.89 -9.732 -9.447 -9.179 -8.981 -8.906 -9.454 -9.625 -9.32 -8.312 -7.817 -7.229 -9.497
0.010526 -9.837 -9.933 -9.982 -10.003 -9.859 -9.636 -9.894 -9.987 -9.856 -9.628 -9.347 -8.993 -9.992 -9.791 -9.48 -9.212 -8.941 -9.777 -9.495 -9.229 -9.031 -8.955 -9.502 -9.671 -9.368 -8.364 -7.87 -7.283 -9.544
0.010845 -9.863 -9.962 -10.015 -10.043 -9.903 -9.683 -9.929 -10.028 -9.9 -9.674 -9.396 -9.044 -10.033 -9.836 -9.528 -9.262 -8.991 -9.823 -9.543 -9.278 -9.081 -9.004 -9.549 -9.717 -9.417 -8.416 -7.923 -7.336 -9.59
0.011173 -9.888 -9.992 -10.048 -10.083 -9.947 -9.729 -9.965 -10.068 -9.943 -9.721 -9.444 -9.094 -10.073 -9.881 -9.575 -9.311 -9.042 -9.867 -9.59 -9.327 -9.13 -9.053 -9.596 -9.763 -9.465 -8.468 -7.976 -7.39 -9.637
