# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.942 -9.777 -9.66 -9.293 -8.961 -8.597 -9.505 -9.244 -8.957 -8.587 -8.209 -7.768 -9.254 -8.845 -8.379 -8.032 -7.703 -8.836 -8.425 -8.091 -7.884 -7.913 -8.438 -8.664 -8.237 -7.043 -6.504 -5.878 -8.513
0.011859 -9.983 -9.821 -9.705 -9.341 -9.011 -8.649 -9.55 -9.293 -9.007 -8.638 -8.261 -7.821 -9.302 -8.896 -8.431 -8.084 -7.756 -8.886 -8.476 -8.143 -7.935 -7.961 -8.489 -8.714 -8.289 -7.097 -6.558 -5.933 -8.564
0.012217 -10.023 -9.864 -9.75 -9.389 -9.061 -8.7 -9.595 -9.341 -9.057 -8.689 -8.313 -7.874 -9.351 -8.946 -8.482 -8.137 -7.809 -8.936 -8.527 -8.194 -7.986 -8.01 -8.541 -8.765 -8.341 -7.15 -6.612 -5.987 -8.615
0.012587 -10.062 -9.907 -9.794 -9.437 -9.111 -8.751 -9.639 -9.39 -9.107 -8.74 -8.365 -7.927 -9.399 -8.996 -8.534 -8.189 -7.862 -8.986 -8.578 -8.245 -8.037 -8.059 -8.592 -8.816 -8.392 -7.204 -6.666 -6.042 -8.666
0.012968 -10.102 -9.95 -9.838 -9.485 -9.161 -8.802 -9.684 -9.438 -9.157 -8.791 -8.417 -7.979 -9.447 -9.046 -8.585 -8.241 -7.915 -9.035 -8.628 -8.297 -8.088 -8.108 -8.643 -8.867 -8.444 -7.257 -6.72 -6.096 -8.717
0.01336 -10.142 -9.993 -9.882 -9.533 -9.21 -8.852 -9.728 -9.486 -9.206 -8.842 -8.469 -8.032 -9.495 -9.096 -8.637 -8.293 -7.967 -9.085 -8.679 -8.348 -8.139 -8.156 -8.694 -8.917 -8.496 -7.311 -6.774 -6.15 -8.768
0.013764 -10.181 -10.035 -9.926 -9.581 -9.26 -8.903 -9.772 -9.534 -9.256 -8.893 -8.52 -8.084 -9.543 -9.146 -8.688 -8.345 -8.02 -9.135 -8.73 -8.399 -8.19 -8.205 -8.745 -8.968 -8.548 -7.364 -6.827 -6.205 -8.818
0.01418 -10.22 -10.078 -9.97 -9.629 -9.309 -8.954 -9.816 -9.582 -9.305 -8.944 -8.572 -8.137 -9.591 -9.196 -8.739 -8.397 -8.073 -9.184 -8.781 -8.45 -8.241 -8.253 -8.796 -9.018 -8.599 -7.418 -6.881 -6.259 -8.869
0.014609 -10.259 -10.12 -10.014 -9.676 -9.358 -9.005 -9.86 -9.63 -9.354 -8.994 -8.624 -8.189 -9.639 -9.246 -8.791 -8.449 -8.125 -9.234 -8.831 -8.501 -8.292 -8.302 -8.847 -9.068 -8.651 -7.471 -6.935 -6.313 -8.919
0.015051 -10.297 -10.162 -10.057 -9.723 -9.407 -9.055 -9.904 -9.677 -9.403 -9.045 -8.675 -8.242 -9.686 -9.295 -8.842 -8.501 -8.178 -9.283 -8.882 -8.552 -8.343 -8.35 -8.897 -9.118 -8.702 -7.524 -6.989 -6.367 -8.97
0.015506 -10.336 -10.203 -10.1 -9.771 -9.456 -9.105 -9.947 -9.725 -9.453 -9.095 -8.727 -8.294 -9.734 -9.345 -8.893 -8.553 -8.23 -9.332 -8.932 -8.603 -8.393 -8.399 -8.948 -9.169 -8.753 -7.577 -7.043 -6.421 -9.02
0.015975 -10.374 -10.245 -10.144 -9.818 -9.505 -9.156 -9.991 -9.772 -9.501 -9.145 -8.778 -8.346 -9.781 -9.394 -8.944 -8.605 -8.282 -9.381 -8.982 -8.654 -8.444 -8.448 -8.999 -9.219 -8.805 -7.631 -7.096 -6.475 -9.07
0.016458 -10.412 -10.286 -10.186 -9.865 -9.554 -9.206 -10.034 -9.819 -9.55 -9.196 -8.829 -8.398 -9.829 -9.444 -8.995 -8.657 -8.335 -9.43 -9.033 -8.705 -8.495 -8.496 -9.049 -9.269 -8.856 -7.684 -7.15 -6.529 -9.12
0.016956 -10.449 -10.327 -10.229 -9.911 -9.603 -9.256 -10.077 -9.867 -9.599 -9.246 -8.88 -8.45 -9.876 -9.493 -9.045 -8.708 -8.387 -9.479 -9.083 -8.756 -8.545 -8.545 -9.1 -9.318 -8.907 -7.737 -7.203 -6.583 -9.171
0.017469 -10.487 -10.368 -10.272 -9.958 -9.651 -9.306 -10.12 -9.914 -9.648 -9.296 -8.931 -8.502 -9.923 -9.542 -9.096 -8.76 -8.439 -9.528 -9.133 -8.807 -8.596 -8.593 -9.15 -9.368 -8.958 -7.79 -7.257 -6.637 -9.221
0.017997 -10.524 -10.409 -10.314 -10.005 -9.7 -9.356 -10.162 -9.961 -9.696 -9.346 -8.983 -8.554 -9.97 -9.591 -9.147 -8.811 -8.491 -9.577 -9.183 -8.857 -8.646 -8.641 -9.2 -9.418 -9.009 -7.843 -7.31 -6.691 -9.27
0.018541 -10.561 -10.45 -10.356 -10.051 -9.748 -9.406 -10.205 -10.007 -9.745 -9.396 -9.034 -8.606 -10.016 -9.64 -9.197 -8.863 -8.543 -9.626 -9.233 -8.908 -8.697 -8.69 -9.25 -9.467 -9.06 -7.896 -7.364 -6.745 -9.32
0.019102 -10.598 -10.49 -10.398 -10.098 -9.797 -9.456 -10.247 -10.054 -9.793 -9.446 -9.084 -8.658 -10.063 -9.689 -9.248 -8.914 -8.595 -9.674 -9.283 -8.959 -8.747 -8.738 -9.3 -9.517 -9.111 -7.949 -7.417 -6.799 -9.37
0.01968 -10.635 -10.53 -10.44 -10.144 -9.845 -9.506 -10.289 -10.101 -9.841 -9.496 -9.135 -8.71 -10.109 -9.737 -9.298 -8.965 -8.647 -9.723 -9.333 -9.009 -8.798 -8.787 -9.35 -9.566 -9.162 -8.002 -7.471 -6.853 -9.42
0.020275 -10.671 -10.57 -10.482 -10.19 -9.893 -9.556 -10.331 -10.147 -9.889 -9.545 -9.186 -8.762 -10.156 -9.786 -9.349 -9.017 -8.699 -9.771 -9.383 -9.06 -8.848 -8.835 -9.4 -9.616 -9.212 -8.055 -7.524 -6.906 -9.469
0.020888 -10.708 -10.609 -10.523 -10.236 -9.941 -9.605 -10.373 -10.193 -9.937 -9.595 -9.237 -8.813 -10.202 -9.835 -9.399 -9.068 -8.751 -9.82 -9.433 -9.11 -8.898 -8.884 -9.45 -9.665 -9.263 -8.107 -7.577 -6.96 -9.519
0.02152 -10.744 -10.649 -10.565 -10.282 -9.989 -9.655 -10.415 -10.239 -9.985 -9.645 -9.287 -8.865 -10.248 -9.883 -9.449 -9.119 -8.803 -9.868 -9.482 -9.161 -8.949 -8.932 -9.5 -9.714 -9.314 -8.16 -7.631 -7.014 -9.568
0.022171 -10.779 -10.688 -10.606 -10.327 -10.037 -9.704 -10.456 -10.285 -10.033 -9.694 -9.338 -8.917 -10.294 -9.932 -9.499 -9.17 -8.855 -9.916 -9.532 -9.211 -8.999 -8.98 -9.55 -9.763 -9.364 -8.213 -7.684 -7.068 -9.617
0.022841 -10.815 -10.727 -10.647 -10.373 -10.085 -9.754 -10.498 -10.331 -10.081 -9.744 -9.389 -8.968 -10.34 -9.98 -9.55 -9.221 -8.906 -9.964 -9.582 -9.261 -9.049 -9.029 -9.599 -9.812 -9.415 -8.266 -7.737 -7.121 -9.666
0.023532 -10.85 -10.766 -10.687 -10.418 -10.132 -9.803 -10.539 -10.377 -10.129 -9.793 -9.439 -9.02 -10.386 -10.028 -9.6 -9.272 -8.958 -10.012 -9.631 -9.311 -9.099 -9.077 -9.649 -9.861 -9.465 -8.318 -7.79 -7.175 -9.716
0.024244 -10.885 -10.805 -10.728 -10.463 -10.18 -9.852 -10.58 -10.423 -10.176 -9.842 -9.489 -9.071 -10.431 -10.076 -9.65 -9.323 -9.009 -10.06 -9.681 -9.362 -9.149 -9.126 -9.698 -9.91 -9.515 -8.371 -7.844 -7.229 -9.765
0.024977 -10.92 -10.843 -10.768 -10.509 -10.227 -9.901 -10.621 -10.468 -10.223 -9.891 -9.54 -9.123 -10.477 -10.124 -9.699 -9.374 -9.061 -10.108 -9.73 -9.412 -9.199 -9.174 -9.748 -9.959 -9.565 -8.423 -7.897 -7.282 -9.814
0.025733 -10.955 -10.881 -10.808 -10.554 -10.274 -9.95 -10.661 -10.514 -10.271 -9.94 -9.59 -9.174 -10.522 -10.172 -9.749 -9.425 -9.112 -10.156 -9.779 -9.462 -9.25 -9.222 -9.797 -10.007 -9.616 -8.476 -7.95 -7.336 -9.862
0.026511 -10.989 -10.919 -10.848 -10.598 -10.322 -9.999 -10.702 -10.559 -10.318 -9.989 -9.64 -9.225 -10.567 -10.22 -9.799 -9.475 -9.164 -10.203 -9.829 -9.512 -9.3 -9.271 -9.846 -10.056 -9.666 -8.528 -8.003 -7.389 -9.911
0.027313 -11.023 -10.957 -10.888 -10.643 -10.369 -10.048 -10.742 -10.604 -10.365 -10.038 -9.69 -9.276 -10.613 -10.267 -9.849 -9.526 -9.215 -10.251 -9.878 -9.562 -9.35 -9.319 -9.895 -10.104 -9.716 -8.581 -8.056 -7.443 -9.96
0.028139 -11.057 -10.994 -10.927 -10.688 -10.416 -10.097 -10.782 -10.649 -10.412 -10.087 -9.74 -9.327 -10.657 -10.315 -9.898 -9.576 -9.267 -10.299 -9.927 -9.612 -9.399 -9.367 -9.944 -10.153 -9.766 -8.633 -8.109 -7.496 -10.009
0.02899 -11.091 -11.032 -10.967 -10.732 -10.463 -10.145 -10.822 -10.694 -10.459 -10.136 -9.79 -9.379 -10.702 -10.362 -9.948 -9.627 -9.318 -10.346 -9.976 -9.662 -9.449 -9.415 -9.993 -10.201 -9.816 -8.685 -8.162 -7.55 -10.057
0.029867 -11.124 -11.069 -11.006 -10.776 -10.509 -10.194 -10.862 -10.739 -10.506 -10.184 -9.84 -9.43 -10.747 -10.41 -9.997 -9.677 -9.369 -10.393 -10.025 -9.711 -9.499 -9.464 -10.042 -10.249 -9.865 -8.738 -8.215 -7.603 -10.106
0.03077 -11.157 -11.105 -11.045 -10.821 -10.556 -10.243 -10.901 -10.783 -10.552 -10.233 -9.89 -9.481 -10.792 -10.457 -10.046 -9.728 -9.42 -10.44 -10.074 -9.761 -9.549 -9.512 -10.091 -10.297 -9.915 -8.79 -8.267 -7.656 -10.154
0.031701 -11.19 -11.142 -11.084 -10.865 -10.602 -10.291 -10.941 -10.828 -10.599 -10.281 -9.94 -9.531 -10.836 -10.504 -10.096 -9.778 -9.471 -10.487 -10.122 -9.811 -9.599 -9.56 -10.14 -10.345 -9.965 -8.842 -8.32 -7.71 -10.202
0.032659 -11.223 -11.178 -11.122 -10.908 -10.649 -10.339 -10.98 -10.872 -10.645 -10.329 -9.989 -9.582 -10.88 -10.551 -10.145 -9.828 -9.522 -10.534 -10.171 -9.861 -9.649 -9.609 -10.189 -10.393 -10.014 -8.894 -8.373 -7.763 -10.25
0.033647 -11.255 -11.214 -11.16 -10.952 -10.695 -10.388 -11.019 -10.916 -10.691 -10.378 -10.039 -9.633 -10.924 -10.598 -10.194 -9.879 -9.573 -10.581 -10.22 -9.91 -9.698 -9.657 -10.237 -10.441 -10.064 -8.947 -8.426 -7.816 -10.299
0.034665 -11.287 -11.25 -11.199 -10.996 -10.741 -10.436 -11.058 -10.96 -10.738 -10.426 -10.088 -9.684 -10.968 -10.645 -10.243 -9.929 -9.624 -10.628 -10.269 -9.96 -9.748 -9.705 -10.286 -10.488 -10.113 -8.999 -8.479 -7.87 -10.347
0.035713 -11.319 -11.286 -11.236 -11.039 -10.787 -10.484 -11.097 -11.004 -10.784 -10.474 -10.138 -9.735 -11.012 -10.692 -10.292 -9.979 -9.675 -10.675 -10.317 -10.009 -9.798 -9.753 -10.334 -10.536 -10.163 -9.051 -8.531 -7.923 -10.394
0.036793 -11.351 -11.321 -11.274 -11.082 -10.833 -10.532 -11.135 -11.048 -10.83 -10.522 -10.187 -9.785 -11.056 -10.738 -10.341 -10.029 -9.726 -10.721 -10.366 -10.059 -9.847 -9.801 -10.382 -10.584 -10.212 -9.103 -8.584 -7.976 -10.442
0.037906 -11.382 -11.356 -11.312 -11.126 -10.879 -10.58 -11.174 -11.091 -10.876 -10.57 -10.237 -9.836 -11.099 -10.785 -10.389 -10.079 -9.777 -10.768 -10.414 -10.108 -9.897 -9.85 -10.431 -10.631 -10.261 -9.155 -8.636 -8.029 -10.49
0.039052 -11.413 -11.391 -11.349 -11.169 -10.925 -10.627 -11.212 -11.135 -10.921 -10.618 -10.286 -9.886 -11.143 -10.831 -10.438 -10.129 -9.827 -10.814 -10.462 -10.157 -9.946 -9.898 -10.479 -10.678 -10.31 -9.207 -8.689 -8.082 -10.538
0.040234 -11.444 -11.425 -11.386 -11.211 -10.971 -10.675 -11.25 -11.178 -10.967 -10.666 -10.335 -9.937 -11.186 -10.878 -10.487 -10.178 -9.878 -10.861 -10.51 -10.207 -9.996 -9.946 -10.527 -10.726 -10.359 -9.258 -8.742 -8.135 -10.585
0.04145 -11.474 -11.46 -11.423 -11.254 -11.016 -10.723 -11.288 -11.221 -11.012 -10.713 -10.384 -9.987 -11.229 -10.924 -10.535 -10.228 -9.929 -10.907 -10.559 -10.256 -10.045 -9.994 -10.575 -10.773 -10.408 -9.31 -8.794 -8.189 -10.633
0.042704 -11.505 -11.494 -11.459 -11.296 -11.061 -10.77 -11.325 -11.264 -11.058 -10.761 -10.433 -10.038 -11.272 -10.97 -10.584 -10.278 -9.979 -10.953 -10.607 -10.305 -10.095 -10.042 -10.623 -10.82 -10.457 -9.362 -8.847 -8.242 -10.68
0.043996 -11.535 -11.527 -11.496 -11.339 -11.107 -10.818 -11.363 -11.307 -11.103 -10.808 -10.482 -10.088 -11.315 -11.016 -10.632 -10.327 -10.03 -10.999 -10.655 -10.354 -10.144 -10.09 -10.67 -10.867 -10.506 -9.414 -8.899 -8.295 -10.727
0.045326 -11.564 -11.561 -11.532 -11.381 -11.152 -10.865 -11.4 -11.35 -11.148 -10.855 -10.531 -10.138 -11.357 -11.062 -10.68 -10.377 -10.08 -11.045 -10.703 -10.403 -10.194 -10.138 -10.718 -10.913 -10.555 -9.466 -8.952 -8.348 -10.775
0.046697 -11.594 -11.594 -11.568 -11.423 -11.197 -10.912 -11.437 -11.392 -11.193 -10.903 -10.58 -10.188 -11.4 -11.108 -10.729 -10.426 -10.13 -11.091 -10.75 -10.452 -10.243 -10.187 -10.766 -10.96 -10.604 -9.517 -9.004 -8.401 -10.822
0.048109 -11.623 -11.627 -11.603 -11.465 -11.242 -10.959 -11.474 -11.435 -11.238 -10.95 -10.628 -10.238 -11.442 -11.153 -10.777 -10.476 -10.181 -11.136 -10.798 -10.501 -10.292 -10.235 -10.813 -11.007 -10.652 -9.569 -9.056 -8.454 -10.869
0.049564 -11.651 -11.66 -11.639 -11.507 -11.286 -11.006 -11.51 -11.477 -11.283 -10.997 -10.677 -10.288 -11.484 -11.199 -10.825 -10.525 -10.231 -11.182 -10.846 -10.55 -10.341 -10.283 -10.861 -11.053 -10.701 -9.62 -9.109 -8.506 -10.916
0.051063 -11.68 -11.692 -11.674 -11.548 -11.331 -11.053 -11.547 -11.519 -11.327 -11.044 -10.726 -10.338 -11.526 -11.244 -10.873 -10.574 -10.281 -11.227 -10.894 -10.599 -10.39 -10.331 -10.908 -11.1 -10.749 -9.672 -9.161 -8.559 -10.962
0.052608 -11.708 -11.724 -11.709 -11.589 -11.375 -11.1 -11.583 -11.561 -11.372 -11.091 -10.774 -10.388 -11.568 -11.289 -10.921 -10.624 -10.331 -11.273 -10.941 -10.647 -10.439 -10.379 -10.955 -11.146 -10.798 -9.723 -9.213 -8.612 -11.009
0.054199 -11.736 -11.756 -11.743 -11.631 -11.42 -11.147 -11.619 -11.603 -11.416 -11.138 -10.822 -10.438 -11.61 -11.335 -10.968 -10.673 -10.381 -11.318 -10.989 -10.696 -10.488 -10.427 -11.003 -11.192 -10.846 -9.775 -9.265 -8.665 -11.056
0.055838 -11.764 -11.788 -11.778 -11.672 -11.464 -11.194 -11.655 -11.644 -11.46 -11.184 -10.871 -10.488 -11.651 -11.38 -11.016 -10.722 -10.431 -11.363 -11.036 -10.745 -10.537 -10.475 -11.05 -11.238 -10.894 -9.826 -9.318 -8.718 -11.102
0.057527 -11.791 -11.819 -11.812 -11.712 -11.508 -11.24 -11.691 -11.686 -11.505 -11.231 -10.919 -10.538 -11.692 -11.425 -11.064 -10.771 -10.481 -11.408 -11.083 -10.793 -10.586 -10.523 -11.097 -11.284 -10.942 -9.878 -9.37 -8.771 -11.149
0.059267 -11.818 -11.85 -11.846 -11.753 -11.552 -11.286 -11.726 -11.727 -11.549 -11.277 -10.967 -10.587 -11.734 -11.469 -11.111 -10.82 -10.531 -11.453 -11.13 -10.842 -10.635 -10.571 -11.143 -11.33 -10.99 -9.929 -9.422 -8.824 -11.195
0.061059 -11.845 -11.88 -11.88 -11.794 -11.596 -11.333 -11.762 -11.768 -11.592 -11.324 -11.015 -10.637 -11.775 -11.514 -11.159 -10.868 -10.581 -11.498 -11.178 -10.89 -10.684 -10.619 -11.19 -11.376 -11.038 -9.98 -9.474 -8.876 -11.241
0.062906 -11.871 -11.911 -11.913 -11.834 -11.64 -11.379 -11.797 -11.809 -11.636 -11.37 -11.063 -10.686 -11.815 -11.559 -11.206 -10.917 -10.631 -11.542 -11.225 -10.938 -10.733 -10.666 -11.237 -11.422 -11.086 -10.032 -9.526 -8.929 -11.287
0.064808 -11.897 -11.941 -11.946 -11.874 -11.683 -11.425 -11.832 -11.849 -11.68 -11.416 -11.111 -10.736 -11.856 -11.603 -11.253 -10.966 -10.68 -11.587 -11.271 -10.987 -10.782 -10.714 -11.283 -11.467 -11.134 -10.083 -9.578 -8.982 -11.333
0.066769 -11.923 -11.971 -11.979 -11.914 -11.727 -11.471 -11.866 -11.89 -11.723 -11.462 -11.159 -10.785 -11.896 -11.647 -11.3 -11.014 -10.73 -11.631 -11.318 -11.035 -10.83 -10.762 -11.33 -11.513 -11.182 -10.134 -9.63 -9.034 -11.379
0.068788 -11.948 -12.0 -12.012 -11.954 -11.77 -11.517 -11.901 -11.93 -11.766 -11.508 -11.207 -10.835 -11.937 -11.691 -11.347 -11.063 -10.78 -11.676 -11.365 -11.083 -10.879 -10.81 -11.376 -11.558 -11.229 -10.185 -9.682 -9.087 -11.425
0.070868 -11.973 -12.029 -12.044 -11.993 -11.813 -11.563 -11.935 -11.971 -11.809 -11.554 -11.254 -10.884 -11.977 -11.735 -11.394 -11.111 -10.829 -11.72 -11.412 -11.131 -10.928 -10.858 -11.423 -11.603 -11.277 -10.236 -9.734 -9.14 -11.471
0.073012 -11.998 -12.058 -12.077 -12.033 -11.856 -11.608 -11.969 -12.01 -11.852 -11.599 -11.302 -10.933 -12.017 -11.779 -11.441 -11.16 -10.879 -11.764 -11.458 -11.179 -10.976 -10.905 -11.469 -11.648 -11.324 -10.287 -9.786 -9.192 -11.516
0.07522 -12.022 -12.086 -12.109 -12.072 -11.899 -11.654 -12.003 -12.05 -11.895 -11.645 -11.349 -10.982 -12.056 -11.823 -11.488 -11.208 -10.928 -11.808 -11.505 -11.227 -11.025 -10.953 -11.515 -11.693 -11.372 -10.338 -9.837 -9.245 -11.562
0.077495 -12.046 -12.115 -12.14 -12.111 -11.941 -11.699 -12.037 -12.09 -11.938 -11.691 -11.397 -11.031 -12.096 -11.867 -11.535 -11.256 -10.977 -11.852 -11.551 -11.275 -11.073 -11.001 -11.561 -11.738 -11.419 -10.389 -9.889 -9.297 -11.607
0.079839 -12.07 -12.142 -12.171 -12.149 -11.984 -11.745 -12.07 -12.129 -11.98 -11.736 -11.444 -11.08 -12.135 -11.91 -11.581 -11.304 -11.027 -11.895 -11.598 -11.323 -11.121 -11.049 -11.607 -11.783 -11.466 -10.44 -9.941 -9.35 -11.652
0.082253 -12.093 -12.17 -12.202 -12.188 -12.026 -11.79 -12.103 -12.169 -12.023 -11.781 -11.491 -11.129 -12.174 -11.953 -11.628 -11.352 -11.076 -11.939 -11.644 -11.37 -11.17 -11.096 -11.653 -11.827 -11.513 -10.491 -9.993 -9.402 -11.697
0.084741 -12.116 -12.197 -12.233 -12.226 -12.068 -11.835 -12.136 -12.208 -12.065 -11.826 -11.538 -11.178 -12.213 -11.997 -11.674 -11.4 -11.125 -11.982 -11.69 -11.418 -11.218 -11.144 -11.698 -11.872 -11.56 -10.542 -10.044 -9.455 -11.742
0.087304 -12.139 -12.224 -12.264 -12.265 -12.111 -11.88 -12.169 -12.246 -12.107 -11.871 -11.585 -11.227 -12.252 -12.04 -11.72 -11.448 -11.174 -12.026 -11.736 -11.465 -11.266 -11.191 -11.744 -11.916 -11.607 -10.592 -10.096 -9.507 -11.787
0.089944 -12.161 -12.25 -12.294 -12.303 -12.152 -11.925 -12.202 -12.285 -12.149 -11.916 -11.632 -11.276 -12.291 -12.083 -11.766 -11.496 -11.223 -12.069 -11.782 -11.513 -11.314 -11.239 -11.789 -11.96 -11.654 -10.643 -10.148 -9.559 -11.832
0.092665 -12.183 -12.276 -12.324 -12.34 -12.194 -11.97 -12.234 -12.324 -12.191 -11.961 -11.679 -11.324 -12.329 -12.125 -11.812 -11.544 -11.272 -12.112 -11.828 -11.56 -11.362 -11.287 -11.835 -12.005 -11.7 -10.694 -10.199 -9.612 -11.877
0.095467 -12.205 -12.302 -12.353 -12.378 -12.236 -12.014 -12.266 -12.362 -12.232 -12.006 -11.726 -11.373 -12.367 -12.168 -11.858 -11.591 -11.321 -12.155 -11.873 -11.608 -11.411 -11.334 -11.88 -12.049 -11.747 -10.744 -10.251 -9.664 -11.921
0.098355 -12.226 -12.328 -12.383 -12.415 -12.277 -12.059 -12.298 -12.4 -12.274 -12.05 -11.773 -11.421 -12.405 -12.211 -11.904 -11.639 -11.37 -12.197 -11.919 -11.655 -11.458 -11.381 -11.925 -12.092 -11.794 -10.795 -10.302 -9.716 -11.966
0.101329 -12.246 -12.353 -12.412 -12.452 -12.318 -12.103 -12.33 -12.438 -12.315 -12.095 -11.819 -11.47 -12.443 -12.253 -11.95 -11.686 -11.418 -12.24 -11.964 -11.702 -11.506 -11.429 -11.97 -12.136 -11.84 -10.845 -10.354 -9.769 -12.01
0.104394 -12.267 -12.377 -12.44 -12.489 -12.359 -12.147 -12.361 -12.475 -12.356 -12.139 -11.865 -11.518 -12.48 -12.295 -11.996 -11.734 -11.467 -12.282 -12.01 -11.749 -11.554 -11.476 -12.015 -12.18 -11.886 -10.896 -10.405 -9.821 -12.054
0.107551 -12.287 -12.402 -12.469 -12.526 -12.4 -12.191 -12.393 -12.513 -12.397 -12.183 -11.912 -11.566 -12.518 -12.337 -12.041 -11.781 -11.515 -12.325 -12.055 -11.796 -11.602 -11.524 -12.059 -12.223 -11.932 -10.946 -10.457 -9.873 -12.098
0.110804 -12.307 -12.426 -12.497 -12.562 -12.441 -12.235 -12.424 -12.55 -12.438 -12.227 -11.958 -11.615 -12.555 -12.379 -12.086 -11.828 -11.564 -12.367 -12.1 -11.843 -11.65 -11.571 -12.104 -12.266 -11.979 -10.996 -10.508 -9.925 -12.142
0.114155 -12.326 -12.449 -12.525 -12.598 -12.482 -12.279 -12.455 -12.587 -12.478 -12.271 -12.004 -11.663 -12.591 -12.421 -12.132 -11.875 -11.612 -12.409 -12.145 -11.89 -11.697 -11.618 -12.149 -12.31 -12.025 -11.047 -10.559 -9.977 -12.186
0.117608 -12.345 -12.472 -12.552 -12.634 -12.522 -12.323 -12.485 -12.624 -12.519 -12.315 -12.05 -11.711 -12.628 -12.462 -12.177 -11.922 -11.661 -12.451 -12.19 -11.937 -11.745 -11.665 -12.193 -12.353 -12.07 -11.097 -10.61 -10.029 -12.23
0.121165 -12.363 -12.495 -12.579 -12.67 -12.562 -12.366 -12.516 -12.66 -12.559 -12.358 -12.096 -11.759 -12.664 -12.503 -12.222 -11.969 -11.709 -12.492 -12.235 -11.983 -11.792 -11.712 -12.237 -12.395 -12.116 -11.147 -10.662 -10.081 -12.273
0.124829 -12.381 -12.518 -12.606 -12.706 -12.602 -12.41 -12.546 -12.696 -12.599 -12.402 -12.142 -11.807 -12.701 -12.545 -12.267 -12.016 -11.757 -12.534 -12.28 -12.03 -11.84 -11.76 -12.281 -12.438 -12.162 -11.197 -10.713 -10.134 -12.317
0.128605 -12.399 -12.54 -12.632 -12.741 -12.642 -12.453 -12.576 -12.732 -12.639 -12.445 -12.188 -11.855 -12.737 -12.586 -12.312 -12.063 -11.805 -12.575 -12.324 -12.076 -11.887 -11.807 -12.325 -12.481 -12.207 -11.247 -10.764 -10.186 -12.36
0.132494 -12.416 -12.561 -12.659 -12.776 -12.682 -12.496 -12.606 -12.768 -12.679 -12.488 -12.233 -11.902 -12.772 -12.627 -12.356 -12.109 -11.853 -12.616 -12.369 -12.123 -11.934 -11.854 -12.369 -12.523 -12.253 -11.297 -10.815 -10.238 -12.403
0.136502 -12.433 -12.583 -12.684 -12.811 -12.721 -12.539 -12.635 -12.804 -12.718 -12.531 -12.279 -11.95 -12.808 -12.667 -12.401 -12.156 -11.901 -12.657 -12.413 -12.169 -11.982 -11.901 -12.413 -12.566 -12.298 -11.347 -10.866 -10.289 -12.446
0.14063 -12.449 -12.603 -12.71 -12.845 -12.761 -12.582 -12.664 -12.839 -12.758 -12.574 -12.324 -11.997 -12.843 -12.708 -12.445 -12.202 -11.949 -12.698 -12.458 -12.215 -12.029 -11.947 -12.457 -12.608 -12.344 -11.397 -10.917 -10.341 -12.489
0.144883 -12.465 -12.624 -12.735 -12.879 -12.8 -12.625 -12.693 -12.874 -12.797 -12.617 -12.37 -12.045 -12.878 -12.748 -12.49 -12.249 -11.997 -12.739 -12.502 -12.261 -12.076 -11.994 -12.5 -12.65 -12.389 -11.447 -10.968 -10.393 -12.532
0.149265 -12.481 -12.644 -12.76 -12.913 -12.839 -12.667 -12.722 -12.909 -12.836 -12.66 -12.415 -12.092 -12.913 -12.788 -12.534 -12.295 -12.045 -12.78 -12.546 -12.307 -12.123 -12.041 -12.544 -12.691 -12.434 -11.497 -11.019 -10.445 -12.575
