# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.791 -5.697 -5.612 -5.329 -5.036 -4.702 -5.462 -5.287 -5.032 -4.692 -4.334 -3.912 -5.295 -4.93 -4.496 -4.166 -3.85 -4.915 -4.53 -4.208 -3.996 -3.979 -4.547 -4.761 -4.361 -3.207 -2.678 -2.061 -4.615
0.001388 -5.893 -5.794 -5.707 -5.418 -5.122 -4.786 -5.556 -5.375 -5.119 -4.776 -4.417 -3.993 -5.384 -5.016 -4.58 -4.248 -3.931 -5.001 -4.613 -4.291 -4.079 -4.065 -4.631 -4.846 -4.443 -3.287 -2.757 -2.139 -4.699
0.00143 -5.988 -5.885 -5.796 -5.502 -5.205 -4.867 -5.645 -5.459 -5.201 -4.856 -4.497 -4.072 -5.468 -5.097 -4.659 -4.327 -4.009 -5.083 -4.694 -4.37 -4.159 -4.147 -4.711 -4.927 -4.523 -3.364 -2.834 -2.216 -4.78
0.001473 -6.077 -5.971 -5.881 -5.583 -5.284 -4.944 -5.729 -5.54 -5.28 -4.934 -4.573 -4.148 -5.549 -5.176 -4.736 -4.403 -4.085 -5.161 -4.771 -4.447 -4.236 -4.225 -4.789 -5.005 -4.6 -3.439 -2.908 -2.29 -4.858
0.001518 -6.161 -6.053 -5.961 -5.661 -5.36 -5.019 -5.81 -5.617 -5.356 -5.009 -4.648 -4.221 -5.626 -5.252 -4.811 -4.477 -4.158 -5.238 -4.846 -4.522 -4.31 -4.301 -4.864 -5.08 -4.674 -3.512 -2.981 -2.362 -4.933
0.001564 -6.241 -6.131 -6.039 -5.736 -5.434 -5.092 -5.887 -5.692 -5.43 -5.082 -4.72 -4.293 -5.701 -5.325 -4.884 -4.549 -4.23 -5.311 -4.919 -4.594 -4.383 -4.375 -4.936 -5.153 -4.747 -3.583 -3.052 -2.433 -5.006
0.001611 -6.318 -6.206 -6.113 -5.808 -5.506 -5.164 -5.962 -5.764 -5.502 -5.153 -4.791 -4.364 -5.773 -5.397 -4.955 -4.62 -4.301 -5.383 -4.991 -4.665 -4.454 -4.447 -5.008 -5.225 -4.817 -3.653 -3.121 -2.502 -5.077
0.00166 -6.392 -6.279 -6.185 -5.879 -5.576 -5.233 -6.034 -5.835 -5.572 -5.223 -4.86 -4.433 -5.844 -5.467 -5.024 -4.689 -4.369 -5.453 -5.06 -4.735 -4.523 -4.517 -5.077 -5.294 -4.886 -3.722 -3.19 -2.571 -5.147
0.00171 -6.463 -6.349 -6.255 -5.948 -5.644 -5.301 -6.104 -5.904 -5.64 -5.291 -4.928 -4.5 -5.913 -5.535 -5.092 -4.757 -4.437 -5.521 -5.128 -4.803 -4.591 -4.586 -5.145 -5.363 -4.954 -3.789 -3.257 -2.638 -5.215
0.001761 -6.532 -6.418 -6.323 -6.015 -5.711 -5.368 -6.172 -5.971 -5.708 -5.358 -4.995 -4.567 -5.98 -5.602 -5.159 -4.824 -4.504 -5.588 -5.195 -4.869 -4.658 -4.653 -5.212 -5.429 -5.021 -3.856 -3.323 -2.704 -5.282
0.001815 -6.599 -6.484 -6.39 -6.081 -5.777 -5.434 -6.238 -6.037 -5.773 -5.424 -5.06 -4.632 -6.046 -5.668 -5.225 -4.889 -4.569 -5.654 -5.261 -4.935 -4.724 -4.719 -5.278 -5.495 -5.087 -3.921 -3.389 -2.77 -5.348
0.00187 -6.663 -6.549 -6.454 -6.146 -5.842 -5.499 -6.303 -6.102 -5.838 -5.488 -5.125 -4.697 -6.111 -5.733 -5.289 -4.954 -4.634 -5.719 -5.326 -5.0 -4.789 -4.783 -5.342 -5.56 -5.152 -3.986 -3.454 -2.834 -5.413
0.001926 -6.726 -6.612 -6.518 -6.21 -5.906 -5.562 -6.366 -6.166 -5.902 -5.552 -5.189 -4.761 -6.175 -5.797 -5.353 -5.018 -4.698 -5.783 -5.389 -5.064 -4.852 -4.847 -5.406 -5.624 -5.215 -4.05 -3.518 -2.898 -5.476
0.001984 -6.788 -6.674 -6.58 -6.272 -5.968 -5.625 -6.428 -6.228 -5.965 -5.615 -5.252 -4.824 -6.237 -5.86 -5.416 -5.081 -4.761 -5.846 -5.452 -5.127 -4.916 -4.91 -5.469 -5.687 -5.279 -4.113 -3.581 -2.962 -5.539
0.002044 -6.848 -6.735 -6.641 -6.334 -6.03 -5.688 -6.489 -6.29 -6.027 -5.677 -5.314 -4.887 -6.299 -5.922 -5.479 -5.143 -4.824 -5.908 -5.515 -5.189 -4.978 -4.972 -5.532 -5.749 -5.341 -4.176 -3.644 -3.025 -5.602
0.002106 -6.907 -6.794 -6.701 -6.395 -6.092 -5.749 -6.549 -6.351 -6.088 -5.739 -5.376 -4.949 -6.36 -5.983 -5.54 -5.205 -4.886 -5.969 -5.576 -5.251 -5.039 -5.033 -5.593 -5.81 -5.403 -4.238 -3.706 -3.087 -5.663
0.00217 -6.964 -6.853 -6.76 -6.455 -6.152 -5.81 -6.608 -6.411 -6.148 -5.8 -5.437 -5.01 -6.42 -6.044 -5.601 -5.267 -4.947 -6.029 -5.637 -5.312 -5.1 -5.094 -5.654 -5.871 -5.464 -4.3 -3.768 -3.149 -5.724
0.002236 -7.021 -6.91 -6.817 -6.514 -6.212 -5.87 -6.666 -6.47 -6.208 -5.86 -5.498 -5.071 -6.479 -6.103 -5.662 -5.327 -5.008 -6.089 -5.697 -5.372 -5.161 -5.153 -5.714 -5.931 -5.524 -4.361 -3.829 -3.21 -5.784
0.002303 -7.076 -6.966 -6.874 -6.572 -6.271 -5.93 -6.723 -6.529 -6.267 -5.92 -5.558 -5.131 -6.538 -6.163 -5.722 -5.387 -5.068 -6.149 -5.757 -5.432 -5.221 -5.213 -5.774 -5.991 -5.584 -4.422 -3.89 -3.271 -5.844
0.002373 -7.13 -7.022 -6.931 -6.63 -6.33 -5.989 -6.779 -6.587 -6.326 -5.979 -5.618 -5.191 -6.596 -6.222 -5.781 -5.447 -5.128 -6.207 -5.816 -5.492 -5.28 -5.271 -5.833 -6.05 -5.644 -4.482 -3.951 -3.332 -5.903
0.002445 -7.184 -7.077 -6.986 -6.688 -6.388 -6.048 -6.835 -6.644 -6.384 -6.038 -5.677 -5.251 -6.653 -6.28 -5.84 -5.507 -5.188 -6.265 -5.875 -5.551 -5.339 -5.329 -5.892 -6.108 -5.703 -4.542 -4.011 -3.392 -5.962
0.002519 -7.236 -7.131 -7.041 -6.744 -6.445 -6.106 -6.89 -6.701 -6.442 -6.096 -5.735 -5.31 -6.71 -6.338 -5.899 -5.565 -5.247 -6.323 -5.933 -5.609 -5.398 -5.387 -5.951 -6.167 -5.762 -4.602 -4.071 -3.452 -6.02
0.002595 -7.288 -7.184 -7.095 -6.8 -6.502 -6.164 -6.944 -6.757 -6.499 -6.154 -5.794 -5.369 -6.766 -6.395 -5.957 -5.624 -5.306 -6.38 -5.991 -5.667 -5.456 -5.444 -6.008 -6.224 -5.82 -4.661 -4.13 -3.512 -6.077
0.002673 -7.339 -7.237 -7.149 -6.856 -6.559 -6.221 -6.998 -6.813 -6.555 -6.211 -5.852 -5.427 -6.822 -6.452 -6.014 -5.682 -5.365 -6.437 -6.049 -5.725 -5.513 -5.501 -6.066 -6.281 -5.878 -4.72 -4.189 -3.572 -6.135
0.002754 -7.389 -7.289 -7.202 -6.911 -6.615 -6.278 -7.051 -6.868 -6.612 -6.268 -5.909 -5.485 -6.877 -6.508 -6.072 -5.74 -5.423 -6.494 -6.106 -5.783 -5.571 -5.557 -6.123 -6.338 -5.935 -4.779 -4.248 -3.631 -6.192
0.002837 -7.439 -7.34 -7.254 -6.966 -6.671 -6.335 -7.104 -6.923 -6.667 -6.325 -5.966 -5.543 -6.932 -6.565 -6.129 -5.798 -5.481 -6.55 -6.163 -5.84 -5.628 -5.613 -6.18 -6.395 -5.993 -4.837 -4.307 -3.69 -6.248
0.002923 -7.487 -7.391 -7.306 -7.02 -6.727 -6.391 -7.156 -6.978 -6.723 -6.381 -6.023 -5.601 -6.987 -6.62 -6.185 -5.855 -5.538 -6.605 -6.219 -5.897 -5.685 -5.669 -6.236 -6.451 -6.05 -4.895 -4.365 -3.748 -6.305
0.003012 -7.536 -7.441 -7.357 -7.074 -6.782 -6.447 -7.207 -7.032 -6.778 -6.437 -6.08 -5.658 -7.041 -6.676 -6.242 -5.912 -5.595 -6.661 -6.275 -5.953 -5.741 -5.725 -6.293 -6.507 -6.106 -4.953 -4.423 -3.807 -6.36
0.003103 -7.583 -7.491 -7.408 -7.127 -6.836 -6.503 -7.258 -7.086 -6.833 -6.493 -6.136 -5.715 -7.094 -6.731 -6.298 -5.968 -5.652 -6.715 -6.331 -6.009 -5.797 -5.78 -6.348 -6.562 -6.162 -5.01 -4.481 -3.865 -6.416
0.003196 -7.63 -7.54 -7.458 -7.18 -6.891 -6.558 -7.309 -7.139 -6.887 -6.548 -6.192 -5.771 -7.148 -6.785 -6.354 -6.025 -5.709 -6.77 -6.386 -6.065 -5.853 -5.834 -6.404 -6.617 -6.218 -5.068 -4.539 -3.923 -6.471
0.003293 -7.677 -7.589 -7.508 -7.233 -6.945 -6.613 -7.359 -7.192 -6.941 -6.603 -6.248 -5.828 -7.2 -6.84 -6.409 -6.081 -5.766 -6.824 -6.442 -6.121 -5.909 -5.889 -6.459 -6.672 -6.274 -5.125 -4.597 -3.981 -6.526
0.003393 -7.723 -7.637 -7.557 -7.285 -6.999 -6.668 -7.408 -7.244 -6.995 -6.658 -6.304 -5.884 -7.253 -6.894 -6.465 -6.137 -5.822 -6.878 -6.497 -6.176 -5.964 -5.943 -6.514 -6.727 -6.33 -5.182 -4.654 -4.038 -6.581
0.003495 -7.768 -7.684 -7.606 -7.338 -7.052 -6.723 -7.457 -7.297 -7.048 -6.713 -6.359 -5.94 -7.305 -6.948 -6.52 -6.192 -5.878 -6.932 -6.551 -6.232 -6.019 -5.997 -6.569 -6.781 -6.385 -5.239 -4.711 -4.096 -6.636
0.003601 -7.813 -7.732 -7.654 -7.389 -7.105 -6.777 -7.506 -7.349 -7.101 -6.767 -6.414 -5.996 -7.357 -7.001 -6.574 -6.248 -5.934 -6.986 -6.606 -6.287 -6.074 -6.051 -6.623 -6.835 -6.44 -5.295 -4.768 -4.153 -6.69
0.00371 -7.857 -7.778 -7.702 -7.441 -7.158 -6.831 -7.555 -7.4 -7.154 -6.821 -6.469 -6.051 -7.409 -7.055 -6.629 -6.303 -5.99 -7.039 -6.66 -6.341 -6.129 -6.104 -6.678 -6.889 -6.495 -5.352 -4.825 -4.21 -6.744
0.003822 -7.901 -7.825 -7.75 -7.492 -7.211 -6.885 -7.603 -7.451 -7.207 -6.875 -6.524 -6.107 -7.46 -7.108 -6.683 -6.358 -6.045 -7.092 -6.714 -6.396 -6.184 -6.158 -6.732 -6.942 -6.55 -5.408 -4.881 -4.267 -6.797
0.003938 -7.944 -7.871 -7.797 -7.542 -7.263 -6.939 -7.65 -7.503 -7.259 -6.929 -6.578 -6.162 -7.511 -7.16 -6.738 -6.413 -6.101 -7.144 -6.768 -6.45 -6.238 -6.211 -6.785 -6.996 -6.604 -5.464 -4.938 -4.324 -6.851
0.004057 -7.987 -7.916 -7.844 -7.593 -7.315 -6.992 -7.698 -7.553 -7.311 -6.982 -6.633 -6.217 -7.562 -7.213 -6.792 -6.468 -6.156 -7.197 -6.821 -6.504 -6.292 -6.264 -6.839 -7.049 -6.658 -5.52 -4.994 -4.38 -6.904
0.00418 -8.03 -7.961 -7.891 -7.643 -7.367 -7.045 -7.745 -7.604 -7.363 -7.035 -6.687 -6.272 -7.612 -7.265 -6.845 -6.522 -6.211 -7.249 -6.875 -6.558 -6.346 -6.316 -6.892 -7.102 -6.712 -5.576 -5.05 -4.437 -6.957
0.004306 -8.072 -8.006 -7.937 -7.693 -7.419 -7.098 -7.791 -7.654 -7.415 -7.088 -6.74 -6.327 -7.662 -7.317 -6.899 -6.576 -6.266 -7.301 -6.928 -6.612 -6.4 -6.369 -6.946 -7.154 -6.766 -5.631 -5.106 -4.493 -7.01
0.004436 -8.113 -8.05 -7.983 -7.742 -7.47 -7.151 -7.838 -7.704 -7.466 -7.141 -6.794 -6.381 -7.712 -7.369 -6.952 -6.63 -6.32 -7.353 -6.981 -6.666 -6.453 -6.421 -6.999 -7.207 -6.82 -5.687 -5.162 -4.55 -7.063
0.00457 -8.155 -8.094 -8.029 -7.792 -7.521 -7.204 -7.884 -7.754 -7.518 -7.194 -6.848 -6.436 -7.762 -7.421 -7.005 -6.684 -6.375 -7.404 -7.034 -6.719 -6.507 -6.474 -7.051 -7.259 -6.873 -5.742 -5.218 -4.606 -7.115
0.004709 -8.195 -8.138 -8.074 -7.841 -7.572 -7.256 -7.929 -7.803 -7.569 -7.246 -6.901 -6.49 -7.811 -7.472 -7.058 -6.738 -6.429 -7.456 -7.086 -6.773 -6.56 -6.526 -7.104 -7.311 -6.926 -5.797 -5.274 -4.662 -7.168
0.004851 -8.236 -8.181 -8.119 -7.89 -7.623 -7.308 -7.975 -7.852 -7.619 -7.298 -6.954 -6.544 -7.86 -7.524 -7.111 -6.792 -6.483 -7.507 -7.139 -6.826 -6.614 -6.578 -7.156 -7.363 -6.98 -5.852 -5.329 -4.718 -7.22
0.004998 -8.276 -8.224 -8.163 -7.938 -7.674 -7.36 -8.02 -7.901 -7.67 -7.35 -7.007 -6.598 -7.909 -7.575 -7.164 -6.845 -6.538 -7.558 -7.191 -6.879 -6.667 -6.63 -7.209 -7.415 -7.033 -5.907 -5.385 -4.774 -7.271
0.005149 -8.315 -8.266 -8.207 -7.987 -7.724 -7.412 -8.064 -7.95 -7.72 -7.402 -7.06 -6.652 -7.958 -7.625 -7.216 -6.899 -6.591 -7.609 -7.243 -6.932 -6.72 -6.681 -7.261 -7.466 -7.085 -5.962 -5.44 -4.829 -7.323
0.005305 -8.355 -8.308 -8.251 -8.035 -7.774 -7.464 -8.109 -7.998 -7.77 -7.454 -7.113 -6.705 -8.006 -7.676 -7.269 -6.952 -6.645 -7.659 -7.295 -6.984 -6.772 -6.733 -7.313 -7.517 -7.138 -6.017 -5.495 -4.885 -7.375
0.005465 -8.393 -8.35 -8.295 -8.083 -7.824 -7.515 -8.153 -8.046 -7.82 -7.505 -7.165 -6.759 -8.055 -7.727 -7.321 -7.005 -6.699 -7.71 -7.347 -7.037 -6.825 -6.784 -7.364 -7.569 -7.19 -6.071 -5.55 -4.94 -7.426
0.00563 -8.432 -8.391 -8.338 -8.13 -7.874 -7.566 -8.197 -8.094 -7.87 -7.557 -7.218 -6.812 -8.103 -7.777 -7.373 -7.058 -6.752 -7.76 -7.399 -7.089 -6.878 -6.836 -7.416 -7.62 -7.243 -6.126 -5.605 -4.996 -7.477
0.005801 -8.47 -8.432 -8.381 -8.178 -7.923 -7.618 -8.24 -8.142 -7.92 -7.608 -7.27 -6.866 -8.15 -7.827 -7.425 -7.111 -6.806 -7.81 -7.45 -7.141 -6.93 -6.887 -7.467 -7.67 -7.295 -6.18 -5.66 -5.051 -7.528
0.005976 -8.507 -8.473 -8.423 -8.225 -7.973 -7.669 -8.284 -8.19 -7.969 -7.659 -7.322 -6.919 -8.198 -7.877 -7.476 -7.163 -6.859 -7.86 -7.502 -7.194 -6.982 -6.938 -7.519 -7.721 -7.347 -6.235 -5.715 -5.106 -7.579
0.006157 -8.545 -8.513 -8.466 -8.272 -8.022 -7.719 -8.327 -8.237 -8.018 -7.71 -7.374 -6.972 -8.245 -7.927 -7.528 -7.216 -6.912 -7.91 -7.553 -7.246 -7.034 -6.989 -7.57 -7.771 -7.399 -6.289 -5.77 -5.162 -7.63
0.006343 -8.582 -8.553 -8.508 -8.319 -8.071 -7.77 -8.369 -8.284 -8.067 -7.76 -7.426 -7.025 -8.292 -7.976 -7.579 -7.268 -6.965 -7.959 -7.604 -7.298 -7.086 -7.04 -7.621 -7.822 -7.451 -6.343 -5.824 -5.217 -7.681
0.006535 -8.618 -8.593 -8.549 -8.365 -8.12 -7.821 -8.412 -8.331 -8.116 -7.811 -7.478 -7.078 -8.339 -8.026 -7.631 -7.32 -7.018 -8.009 -7.655 -7.349 -7.138 -7.091 -7.672 -7.872 -7.503 -6.397 -5.879 -5.272 -7.731
0.006732 -8.654 -8.632 -8.591 -8.411 -8.168 -7.871 -8.454 -8.378 -8.165 -7.861 -7.53 -7.13 -8.386 -8.075 -7.682 -7.372 -7.071 -8.058 -7.706 -7.401 -7.19 -7.141 -7.722 -7.922 -7.554 -6.451 -5.933 -5.327 -7.781
0.006936 -8.69 -8.671 -8.632 -8.457 -8.217 -7.921 -8.496 -8.424 -8.213 -7.912 -7.581 -7.183 -8.432 -8.124 -7.733 -7.424 -7.124 -8.107 -7.757 -7.453 -7.242 -7.192 -7.773 -7.972 -7.605 -6.504 -5.988 -5.381 -7.831
0.007146 -8.726 -8.71 -8.673 -8.503 -8.265 -7.971 -8.538 -8.471 -8.261 -7.962 -7.632 -7.235 -8.478 -8.173 -7.784 -7.476 -7.177 -8.156 -7.807 -7.504 -7.294 -7.243 -7.823 -8.021 -7.657 -6.558 -6.042 -5.436 -7.881
0.007362 -8.761 -8.749 -8.713 -8.549 -8.313 -8.021 -8.579 -8.517 -8.309 -8.012 -7.684 -7.288 -8.524 -8.221 -7.834 -7.528 -7.229 -8.204 -7.857 -7.555 -7.345 -7.293 -7.873 -8.071 -7.708 -6.612 -6.096 -5.491 -7.931
0.007585 -8.795 -8.787 -8.754 -8.594 -8.361 -8.071 -8.62 -8.562 -8.357 -8.061 -7.735 -7.34 -8.57 -8.27 -7.885 -7.58 -7.282 -8.253 -7.908 -7.607 -7.397 -7.343 -7.924 -8.12 -7.759 -6.665 -6.15 -5.545 -7.981
0.007814 -8.83 -8.824 -8.794 -8.64 -8.409 -8.121 -8.661 -8.608 -8.405 -8.111 -7.786 -7.392 -8.616 -8.318 -7.936 -7.631 -7.334 -8.301 -7.958 -7.658 -7.448 -7.394 -7.974 -8.169 -7.81 -6.719 -6.204 -5.6 -8.03
0.00805 -8.864 -8.862 -8.833 -8.684 -8.456 -8.17 -8.702 -8.653 -8.453 -8.161 -7.836 -7.444 -8.661 -8.366 -7.986 -7.683 -7.386 -8.35 -8.008 -7.709 -7.499 -7.444 -8.023 -8.218 -7.86 -6.772 -6.258 -5.655 -8.08
0.008294 -8.897 -8.899 -8.873 -8.729 -8.504 -8.219 -8.742 -8.699 -8.5 -8.21 -7.887 -7.496 -8.706 -8.415 -8.036 -7.734 -7.438 -8.398 -8.058 -7.76 -7.55 -7.494 -8.073 -8.267 -7.911 -6.825 -6.312 -5.709 -8.129
0.008545 -8.931 -8.935 -8.912 -8.774 -8.551 -8.269 -8.782 -8.744 -8.547 -8.259 -7.938 -7.548 -8.751 -8.462 -8.086 -7.785 -7.49 -8.446 -8.108 -7.81 -7.601 -7.544 -8.123 -8.316 -7.962 -6.878 -6.366 -5.763 -8.178
0.008803 -8.964 -8.972 -8.951 -8.818 -8.598 -8.318 -8.822 -8.789 -8.594 -8.308 -7.988 -7.6 -8.796 -8.51 -8.136 -7.836 -7.542 -8.493 -8.157 -7.861 -7.652 -7.594 -8.172 -8.365 -8.012 -6.932 -6.42 -5.818 -8.227
0.009069 -8.996 -9.008 -8.989 -8.862 -8.645 -8.367 -8.862 -8.833 -8.641 -8.357 -8.039 -7.651 -8.84 -8.558 -8.186 -7.887 -7.594 -8.541 -8.207 -7.912 -7.703 -7.644 -8.221 -8.413 -8.062 -6.985 -6.473 -5.872 -8.276
0.009344 -9.028 -9.043 -9.027 -8.906 -8.691 -8.415 -8.901 -8.878 -8.688 -8.406 -8.089 -7.703 -8.885 -8.605 -8.236 -7.938 -7.646 -8.588 -8.256 -7.962 -7.754 -7.694 -8.271 -8.462 -8.112 -7.038 -6.527 -5.926 -8.324
0.009626 -9.06 -9.079 -9.065 -8.95 -8.738 -8.464 -8.94 -8.922 -8.734 -8.455 -8.139 -7.754 -8.929 -8.652 -8.285 -7.989 -7.697 -8.636 -8.306 -8.012 -7.805 -7.743 -8.32 -8.51 -8.163 -7.09 -6.581 -5.98 -8.373
0.009917 -9.092 -9.114 -9.103 -8.993 -8.784 -8.513 -8.979 -8.966 -8.781 -8.503 -8.189 -7.805 -8.973 -8.699 -8.335 -8.04 -7.749 -8.683 -8.355 -8.063 -7.855 -7.793 -8.368 -8.558 -8.212 -7.143 -6.634 -6.034 -8.421
0.010217 -9.123 -9.149 -9.14 -9.037 -8.83 -8.561 -9.018 -9.009 -8.827 -8.552 -8.239 -7.857 -9.016 -8.746 -8.384 -8.09 -7.8 -8.73 -8.404 -8.113 -7.906 -7.843 -8.417 -8.606 -8.262 -7.196 -6.687 -6.088 -8.47
0.010526 -9.154 -9.183 -9.177 -9.08 -8.876 -8.609 -9.056 -9.053 -8.873 -8.6 -8.289 -7.908 -9.06 -8.793 -8.433 -8.141 -7.852 -8.777 -8.453 -8.163 -7.956 -7.892 -8.466 -8.653 -8.312 -7.249 -6.741 -6.142 -8.518
0.010845 -9.184 -9.217 -9.214 -9.123 -8.922 -8.657 -9.094 -9.096 -8.919 -8.648 -8.338 -7.959 -9.103 -8.84 -8.482 -8.191 -7.903 -8.823 -8.501 -8.213 -8.007 -7.942 -8.514 -8.701 -8.361 -7.301 -6.794 -6.196 -8.566
0.011173 -9.214 -9.251 -9.25 -9.165 -8.968 -8.705 -9.132 -9.14 -8.964 -8.696 -8.388 -8.01 -9.146 -8.886 -8.531 -8.241 -7.954 -8.87 -8.55 -8.263 -8.057 -7.991 -8.563 -8.748 -8.411 -7.354 -6.847 -6.25 -8.614
