# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.764 -6.783 -6.771 -6.657 -6.446 -6.173 -6.646 -6.629 -6.443 -6.164 -5.849 -5.464 -6.636 -6.361 -5.995 -5.699 -5.407 -6.344 -6.015 -5.722 -5.515 -5.453 -6.029 -6.219 -5.872 -4.801 -4.291 -3.691 -6.082
0.00187 -6.828 -6.848 -6.835 -6.722 -6.511 -6.238 -6.711 -6.694 -6.507 -6.229 -5.913 -5.529 -6.701 -6.426 -6.059 -5.764 -5.472 -6.409 -6.08 -5.787 -5.579 -5.518 -6.094 -6.283 -5.937 -4.866 -4.356 -3.756 -6.147
0.001926 -6.891 -6.911 -6.898 -6.785 -6.575 -6.302 -6.774 -6.757 -6.571 -6.292 -5.977 -5.593 -6.764 -6.489 -6.123 -5.827 -5.536 -6.473 -6.143 -5.851 -5.643 -5.581 -6.157 -6.347 -6.001 -4.93 -4.42 -3.82 -6.21
0.001984 -6.952 -6.972 -6.96 -6.847 -6.637 -6.364 -6.836 -6.82 -6.633 -6.355 -6.04 -5.656 -6.827 -6.552 -6.186 -5.89 -5.599 -6.535 -6.206 -5.914 -5.706 -5.644 -6.22 -6.41 -6.063 -4.993 -4.483 -3.883 -6.273
0.002044 -7.01 -7.031 -7.02 -6.908 -6.698 -6.426 -6.896 -6.881 -6.695 -6.417 -6.102 -5.718 -6.888 -6.613 -6.248 -5.953 -5.661 -6.597 -6.268 -5.976 -5.768 -5.706 -6.282 -6.471 -6.126 -5.055 -4.546 -3.946 -6.335
0.002106 -7.067 -7.089 -7.078 -6.968 -6.759 -6.487 -6.955 -6.941 -6.755 -6.478 -6.163 -5.78 -6.948 -6.674 -6.309 -6.014 -5.723 -6.658 -6.329 -6.037 -5.83 -5.768 -6.343 -6.532 -6.187 -5.117 -4.608 -4.008 -6.396
0.00217 -7.123 -7.146 -7.135 -7.027 -6.819 -6.547 -7.012 -7.0 -6.815 -6.538 -6.224 -5.841 -7.007 -6.734 -6.37 -6.075 -5.784 -6.717 -6.39 -6.098 -5.891 -5.828 -6.403 -6.592 -6.248 -5.179 -4.67 -4.07 -6.456
0.002236 -7.177 -7.201 -7.191 -7.085 -6.877 -6.607 -7.069 -7.058 -6.874 -6.598 -6.284 -5.901 -7.065 -6.793 -6.43 -6.135 -5.845 -6.777 -6.449 -6.158 -5.951 -5.888 -6.463 -6.652 -6.308 -5.24 -4.731 -4.131 -6.516
0.002303 -7.23 -7.255 -7.246 -7.142 -6.936 -6.666 -7.124 -7.115 -6.932 -6.657 -6.344 -5.961 -7.122 -6.851 -6.489 -6.195 -5.905 -6.835 -6.508 -6.218 -6.011 -5.948 -6.522 -6.711 -6.367 -5.3 -4.792 -4.192 -6.575
0.002373 -7.281 -7.308 -7.3 -7.198 -6.993 -6.724 -7.178 -7.171 -6.989 -6.715 -6.403 -6.021 -7.178 -6.909 -6.547 -6.254 -5.964 -6.893 -6.567 -6.277 -6.07 -6.006 -6.581 -6.769 -6.426 -5.36 -4.852 -4.253 -6.633
0.002445 -7.332 -7.36 -7.353 -7.254 -7.05 -6.782 -7.232 -7.227 -7.046 -6.773 -6.461 -6.08 -7.234 -6.966 -6.606 -6.313 -6.023 -6.95 -6.625 -6.335 -6.128 -6.065 -6.638 -6.826 -6.484 -5.42 -4.912 -4.313 -6.69
0.002519 -7.381 -7.411 -7.405 -7.309 -7.106 -6.839 -7.285 -7.282 -7.102 -6.83 -6.519 -6.138 -7.289 -7.023 -6.663 -6.371 -6.082 -7.006 -6.683 -6.393 -6.187 -6.122 -6.696 -6.883 -6.542 -5.479 -4.971 -4.373 -6.748
0.002595 -7.429 -7.461 -7.457 -7.363 -7.162 -6.896 -7.337 -7.337 -7.158 -6.886 -6.576 -6.196 -7.343 -7.079 -6.72 -6.429 -6.14 -7.062 -6.74 -6.451 -6.244 -6.18 -6.753 -6.94 -6.599 -5.538 -5.031 -4.432 -6.804
0.002673 -7.476 -7.51 -7.507 -7.416 -7.217 -6.952 -7.388 -7.39 -7.213 -6.943 -6.633 -6.254 -7.397 -7.134 -6.777 -6.486 -6.198 -7.118 -6.796 -6.508 -6.302 -6.237 -6.809 -6.996 -6.656 -5.596 -5.089 -4.491 -6.86
0.002754 -7.522 -7.558 -7.557 -7.469 -7.271 -7.008 -7.438 -7.444 -7.268 -6.998 -6.69 -6.311 -7.45 -7.189 -6.833 -6.543 -6.255 -7.173 -6.852 -6.565 -6.359 -6.293 -6.865 -7.051 -6.713 -5.655 -5.148 -4.55 -6.916
0.002837 -7.568 -7.605 -7.606 -7.522 -7.325 -7.063 -7.488 -7.496 -7.322 -7.054 -6.746 -6.368 -7.503 -7.244 -6.889 -6.6 -6.313 -7.227 -6.908 -6.621 -6.415 -6.349 -6.921 -7.106 -6.769 -5.712 -5.206 -4.609 -6.971
0.002923 -7.612 -7.652 -7.654 -7.574 -7.379 -7.118 -7.537 -7.548 -7.375 -7.109 -6.802 -6.425 -7.555 -7.298 -6.945 -6.656 -6.369 -7.282 -6.963 -6.677 -6.472 -6.405 -6.976 -7.161 -6.825 -5.77 -5.264 -4.667 -7.026
0.003012 -7.656 -7.697 -7.701 -7.625 -7.432 -7.173 -7.585 -7.6 -7.428 -7.163 -6.857 -6.481 -7.607 -7.351 -7.0 -6.712 -6.426 -7.335 -7.018 -6.733 -6.528 -6.461 -7.031 -7.215 -6.88 -5.827 -5.322 -4.725 -7.081
0.003103 -7.699 -7.742 -7.748 -7.676 -7.485 -7.227 -7.633 -7.651 -7.481 -7.218 -6.913 -6.537 -7.658 -7.405 -7.055 -6.767 -6.482 -7.389 -7.073 -6.788 -6.583 -6.516 -7.085 -7.269 -6.935 -5.884 -5.38 -4.783 -7.135
0.003196 -7.741 -7.787 -7.794 -7.726 -7.537 -7.28 -7.68 -7.702 -7.533 -7.271 -6.968 -6.593 -7.708 -7.457 -7.109 -6.823 -6.538 -7.441 -7.127 -6.843 -6.639 -6.571 -7.139 -7.322 -6.99 -5.941 -5.437 -4.841 -7.189
0.003293 -7.782 -7.83 -7.84 -7.776 -7.589 -7.334 -7.727 -7.752 -7.585 -7.325 -7.022 -6.649 -7.758 -7.51 -7.163 -6.878 -6.594 -7.494 -7.181 -6.898 -6.694 -6.625 -7.193 -7.375 -7.045 -5.998 -5.494 -4.898 -7.242
0.003393 -7.822 -7.874 -7.885 -7.825 -7.64 -7.387 -7.773 -7.802 -7.637 -7.378 -7.076 -6.704 -7.808 -7.562 -7.217 -6.932 -6.649 -7.546 -7.235 -6.953 -6.749 -6.68 -7.246 -7.428 -7.099 -6.054 -5.551 -4.956 -7.295
0.003495 -7.862 -7.916 -7.929 -7.874 -7.692 -7.44 -7.819 -7.851 -7.688 -7.431 -7.13 -6.759 -7.857 -7.614 -7.271 -6.987 -6.704 -7.598 -7.288 -7.007 -6.803 -6.734 -7.3 -7.481 -7.153 -6.11 -5.607 -5.013 -7.348
0.003601 -7.901 -7.958 -7.973 -7.922 -7.742 -7.492 -7.864 -7.9 -7.739 -7.483 -7.184 -6.814 -7.906 -7.665 -7.324 -7.041 -6.759 -7.649 -7.342 -7.061 -6.858 -6.788 -7.352 -7.533 -7.207 -6.166 -5.664 -5.07 -7.4
0.00371 -7.94 -7.999 -8.017 -7.971 -7.793 -7.545 -7.909 -7.948 -7.789 -7.536 -7.238 -6.868 -7.955 -7.716 -7.377 -7.095 -6.814 -7.701 -7.394 -7.115 -6.912 -6.841 -7.405 -7.585 -7.26 -6.222 -5.72 -5.126 -7.453
0.003822 -7.978 -8.04 -8.06 -8.018 -7.843 -7.597 -7.953 -7.996 -7.84 -7.588 -7.291 -6.923 -8.003 -7.767 -7.43 -7.149 -6.868 -7.752 -7.447 -7.168 -6.966 -6.895 -7.457 -7.636 -7.313 -6.277 -5.776 -5.183 -7.504
0.003938 -8.015 -8.08 -8.102 -8.066 -7.893 -7.648 -7.996 -8.044 -7.889 -7.639 -7.344 -6.977 -8.05 -7.817 -7.482 -7.203 -6.923 -7.802 -7.499 -7.221 -7.019 -6.948 -7.509 -7.688 -7.366 -6.333 -5.832 -5.24 -7.556
0.004057 -8.052 -8.119 -8.144 -8.113 -7.942 -7.7 -8.04 -8.092 -7.939 -7.691 -7.397 -7.031 -8.098 -7.867 -7.535 -7.256 -6.977 -7.852 -7.551 -7.274 -7.073 -7.001 -7.561 -7.739 -7.419 -6.388 -5.888 -5.296 -7.607
0.00418 -8.088 -8.158 -8.185 -8.159 -7.992 -7.751 -8.083 -8.139 -7.988 -7.742 -7.449 -7.085 -8.145 -7.917 -7.587 -7.309 -7.031 -7.902 -7.603 -7.327 -7.126 -7.053 -7.613 -7.789 -7.471 -6.443 -5.944 -5.352 -7.658
0.004306 -8.123 -8.196 -8.226 -8.205 -8.04 -7.802 -8.125 -8.185 -8.037 -7.793 -7.501 -7.138 -8.191 -7.967 -7.638 -7.362 -7.084 -7.952 -7.655 -7.38 -7.179 -7.106 -7.664 -7.84 -7.523 -6.498 -5.999 -5.408 -7.709
0.004436 -8.158 -8.234 -8.266 -8.251 -8.089 -7.852 -8.167 -8.232 -8.086 -7.844 -7.553 -7.191 -8.238 -8.016 -7.69 -7.415 -7.138 -8.001 -7.706 -7.432 -7.232 -7.158 -7.715 -7.89 -7.575 -6.553 -6.055 -5.464 -7.76
0.00457 -8.192 -8.272 -8.306 -8.297 -8.137 -7.903 -8.209 -8.278 -8.134 -7.894 -7.605 -7.245 -8.283 -8.065 -7.741 -7.467 -7.191 -8.051 -7.757 -7.485 -7.285 -7.211 -7.766 -7.94 -7.627 -6.607 -6.11 -5.52 -7.81
0.004709 -8.226 -8.308 -8.346 -8.342 -8.185 -7.953 -8.25 -8.323 -8.182 -7.944 -7.657 -7.297 -8.329 -8.114 -7.792 -7.519 -7.244 -8.1 -7.808 -7.537 -7.337 -7.263 -7.816 -7.99 -7.679 -6.662 -6.165 -5.575 -7.86
0.004851 -8.259 -8.345 -8.385 -8.387 -8.233 -8.003 -8.291 -8.369 -8.23 -7.994 -7.708 -7.35 -8.374 -8.162 -7.843 -7.571 -7.297 -8.148 -7.859 -7.589 -7.39 -7.315 -7.867 -8.039 -7.73 -6.716 -6.22 -5.631 -7.91
0.004998 -8.292 -8.381 -8.424 -8.431 -8.281 -8.053 -8.331 -8.414 -8.277 -8.044 -7.76 -7.403 -8.419 -8.211 -7.894 -7.623 -7.35 -8.197 -7.909 -7.64 -7.442 -7.366 -7.917 -8.088 -7.781 -6.77 -6.275 -5.686 -7.96
0.005149 -8.324 -8.416 -8.462 -8.475 -8.328 -8.102 -8.371 -8.458 -8.324 -8.093 -7.811 -7.455 -8.464 -8.259 -7.944 -7.675 -7.403 -8.245 -7.96 -7.692 -7.494 -7.418 -7.967 -8.137 -7.832 -6.824 -6.329 -5.741 -8.009
0.005305 -8.356 -8.451 -8.5 -8.519 -8.375 -8.151 -8.411 -8.503 -8.371 -8.143 -7.862 -7.508 -8.508 -8.306 -7.995 -7.727 -7.455 -8.293 -8.01 -7.743 -7.546 -7.469 -8.017 -8.186 -7.883 -6.878 -6.384 -5.797 -8.059
0.005465 -8.387 -8.485 -8.537 -8.563 -8.421 -8.2 -8.45 -8.547 -8.418 -8.192 -7.912 -7.56 -8.552 -8.354 -8.045 -7.778 -7.508 -8.34 -8.06 -7.794 -7.597 -7.521 -8.066 -8.235 -7.934 -6.931 -6.438 -5.852 -8.108
0.00563 -8.417 -8.519 -8.574 -8.606 -8.468 -8.249 -8.489 -8.591 -8.464 -8.241 -7.963 -7.612 -8.596 -8.401 -8.095 -7.829 -7.56 -8.388 -8.109 -7.845 -7.649 -7.572 -8.115 -8.283 -7.984 -6.985 -6.493 -5.907 -8.156
0.005801 -8.447 -8.552 -8.61 -8.649 -8.514 -8.298 -8.528 -8.634 -8.511 -8.289 -8.013 -7.664 -8.639 -8.448 -8.144 -7.88 -7.612 -8.435 -8.159 -7.896 -7.7 -7.623 -8.164 -8.331 -8.034 -7.038 -6.547 -5.961 -8.205
0.005976 -8.477 -8.585 -8.646 -8.691 -8.56 -8.346 -8.566 -8.677 -8.557 -8.338 -8.064 -7.715 -8.682 -8.495 -8.194 -7.931 -7.664 -8.482 -8.208 -7.947 -7.752 -7.674 -8.213 -8.379 -8.084 -7.092 -6.601 -6.016 -8.253
0.006157 -8.506 -8.618 -8.682 -8.734 -8.606 -8.395 -8.604 -8.72 -8.602 -8.386 -8.114 -7.767 -8.725 -8.541 -8.243 -7.982 -7.716 -8.529 -8.257 -7.997 -7.803 -7.725 -8.262 -8.427 -8.134 -7.145 -6.655 -6.071 -8.302
0.006343 -8.534 -8.65 -8.717 -8.776 -8.651 -8.443 -8.642 -8.763 -8.648 -8.434 -8.163 -7.818 -8.768 -8.588 -8.292 -8.033 -7.767 -8.575 -8.306 -8.048 -7.854 -7.775 -8.311 -8.474 -8.184 -7.198 -6.709 -6.125 -8.35
0.006535 -8.562 -8.681 -8.752 -8.817 -8.696 -8.49 -8.679 -8.805 -8.693 -8.482 -8.213 -7.87 -8.81 -8.634 -8.341 -8.083 -7.819 -8.622 -8.355 -8.098 -7.905 -7.826 -8.359 -8.521 -8.234 -7.251 -6.763 -6.18 -8.397
0.006732 -8.59 -8.712 -8.787 -8.859 -8.741 -8.538 -8.716 -8.847 -8.738 -8.53 -8.263 -7.921 -8.852 -8.68 -8.39 -8.133 -7.87 -8.668 -8.404 -8.148 -7.955 -7.876 -8.407 -8.568 -8.283 -7.304 -6.816 -6.234 -8.445
0.006936 -8.617 -8.743 -8.821 -8.9 -8.786 -8.585 -8.753 -8.889 -8.783 -8.577 -8.312 -7.972 -8.893 -8.725 -8.439 -8.184 -7.921 -8.714 -8.452 -8.198 -8.006 -7.926 -8.455 -8.615 -8.332 -7.357 -6.87 -6.289 -8.492
0.007146 -8.643 -8.773 -8.854 -8.941 -8.83 -8.633 -8.789 -8.93 -8.827 -8.624 -8.361 -8.023 -8.935 -8.771 -8.487 -8.233 -7.972 -8.759 -8.501 -8.248 -8.056 -7.977 -8.503 -8.662 -8.381 -7.41 -6.924 -6.343 -8.54
0.007362 -8.669 -8.802 -8.888 -8.981 -8.875 -8.68 -8.825 -8.971 -8.871 -8.671 -8.41 -8.073 -8.976 -8.816 -8.535 -8.283 -8.023 -8.805 -8.549 -8.297 -8.107 -8.027 -8.551 -8.708 -8.43 -7.462 -6.977 -6.397 -8.587
0.007585 -8.695 -8.832 -8.92 -9.021 -8.918 -8.726 -8.861 -9.012 -8.915 -8.718 -8.459 -8.124 -9.016 -8.861 -8.584 -8.333 -8.074 -8.85 -8.597 -8.347 -8.157 -8.077 -8.598 -8.755 -8.479 -7.515 -7.03 -6.451 -8.633
0.007814 -8.72 -8.86 -8.953 -9.061 -8.962 -8.773 -8.896 -9.053 -8.959 -8.765 -8.508 -8.174 -9.057 -8.906 -8.631 -8.383 -8.125 -8.895 -8.644 -8.396 -8.207 -8.126 -8.645 -8.801 -8.527 -7.567 -7.084 -6.505 -8.68
0.00805 -8.744 -8.889 -8.985 -9.101 -9.006 -8.82 -8.931 -9.093 -9.003 -8.811 -8.556 -8.225 -9.097 -8.95 -8.679 -8.432 -8.176 -8.94 -8.692 -8.445 -8.257 -8.176 -8.692 -8.847 -8.576 -7.619 -7.137 -6.559 -8.727
0.008294 -8.768 -8.916 -9.017 -9.14 -9.049 -8.866 -8.966 -9.133 -9.046 -8.858 -8.604 -8.275 -9.137 -8.995 -8.727 -8.481 -8.226 -8.985 -8.739 -8.494 -8.307 -8.226 -8.739 -8.892 -8.624 -7.671 -7.19 -6.613 -8.773
0.008545 -8.792 -8.944 -9.048 -9.179 -9.092 -8.912 -9.001 -9.172 -9.089 -8.904 -8.653 -8.325 -9.176 -9.039 -8.774 -8.53 -8.276 -9.029 -8.787 -8.543 -8.356 -8.275 -8.786 -8.938 -8.672 -7.723 -7.243 -6.667 -8.819
0.008803 -8.815 -8.971 -9.079 -9.218 -9.135 -8.958 -9.035 -9.212 -9.132 -8.95 -8.701 -8.375 -9.216 -9.082 -8.821 -8.579 -8.327 -9.073 -8.834 -8.592 -8.406 -8.325 -8.833 -8.983 -8.72 -7.775 -7.296 -6.72 -8.865
0.009069 -8.837 -8.997 -9.109 -9.256 -9.177 -9.003 -9.069 -9.251 -9.174 -8.996 -8.749 -8.425 -9.255 -9.126 -8.869 -8.628 -8.377 -9.117 -8.881 -8.641 -8.456 -8.374 -8.879 -9.028 -8.768 -7.827 -7.349 -6.774 -8.911
0.009344 -8.859 -9.023 -9.139 -9.294 -9.22 -9.049 -9.102 -9.29 -9.217 -9.041 -8.796 -8.474 -9.293 -9.17 -8.915 -8.677 -8.427 -9.161 -8.927 -8.689 -8.505 -8.423 -8.925 -9.073 -8.815 -7.879 -7.401 -6.828 -8.956
0.009626 -8.881 -9.048 -9.169 -9.332 -9.262 -9.094 -9.135 -9.328 -9.259 -9.087 -8.844 -8.524 -9.332 -9.213 -8.962 -8.725 -8.476 -9.204 -8.974 -8.738 -8.554 -8.472 -8.971 -9.118 -8.863 -7.931 -7.454 -6.881 -9.002
0.009917 -8.902 -9.073 -9.198 -9.369 -9.304 -9.139 -9.168 -9.367 -9.301 -9.132 -8.892 -8.573 -9.37 -9.256 -9.009 -8.774 -8.526 -9.248 -9.02 -8.786 -8.603 -8.521 -9.017 -9.162 -8.91 -7.982 -7.507 -6.935 -9.047
0.010217 -8.922 -9.098 -9.227 -9.406 -9.345 -9.184 -9.201 -9.405 -9.342 -9.177 -8.939 -8.623 -9.408 -9.299 -9.055 -8.822 -8.576 -9.291 -9.067 -8.834 -8.652 -8.57 -9.063 -9.206 -8.957 -8.034 -7.559 -6.988 -9.092
0.010526 -8.943 -9.122 -9.256 -9.443 -9.387 -9.229 -9.234 -9.442 -9.384 -9.222 -8.986 -8.672 -9.445 -9.341 -9.101 -8.87 -8.625 -9.334 -9.113 -8.882 -8.701 -8.619 -9.108 -9.25 -9.004 -8.085 -7.612 -7.041 -9.137
0.010845 -8.962 -9.145 -9.284 -9.48 -9.428 -9.274 -9.266 -9.48 -9.425 -9.266 -9.033 -8.721 -9.482 -9.383 -9.148 -8.918 -8.675 -9.376 -9.159 -8.93 -8.75 -8.668 -9.154 -9.294 -9.051 -8.137 -7.664 -7.094 -9.181
0.011173 -8.981 -9.168 -9.311 -9.516 -9.469 -9.318 -9.297 -9.517 -9.466 -9.311 -9.08 -8.77 -9.519 -9.426 -9.194 -8.966 -8.724 -9.419 -9.205 -8.977 -8.798 -8.716 -9.199 -9.338 -9.098 -8.188 -7.716 -7.148 -9.226
