# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -9.088 -8.918 -8.799 -8.427 -8.093 -7.727 -8.644 -8.378 -8.089 -7.717 -7.338 -6.896 -8.387 -7.977 -7.508 -7.16 -6.831 -7.968 -7.555 -7.221 -7.015 -7.046 -7.568 -7.794 -7.366 -6.17 -5.63 -5.004 -7.644
0.00418 -9.134 -8.967 -8.848 -8.479 -8.146 -7.782 -8.693 -8.43 -8.143 -7.771 -7.393 -6.952 -8.44 -8.03 -7.563 -7.215 -6.887 -8.021 -7.609 -7.275 -7.069 -7.099 -7.622 -7.848 -7.421 -6.226 -5.686 -5.061 -7.698
0.004306 -9.179 -9.015 -8.897 -8.531 -8.2 -7.836 -8.743 -8.482 -8.196 -7.825 -7.448 -7.007 -8.492 -8.084 -7.617 -7.27 -6.942 -8.074 -7.663 -7.33 -7.123 -7.151 -7.677 -7.902 -7.475 -6.282 -5.743 -5.117 -7.752
0.004436 -9.224 -9.062 -8.946 -8.583 -8.253 -7.89 -8.792 -8.534 -8.249 -7.879 -7.503 -7.062 -8.544 -8.137 -7.672 -7.325 -6.997 -8.127 -7.717 -7.384 -7.177 -7.203 -7.731 -7.956 -7.53 -6.338 -5.799 -5.174 -7.806
0.00457 -9.269 -9.11 -8.995 -8.634 -8.305 -7.944 -8.84 -8.586 -8.301 -7.933 -7.557 -7.118 -8.595 -8.19 -7.726 -7.38 -7.053 -8.18 -7.771 -7.438 -7.23 -7.255 -7.784 -8.009 -7.584 -6.393 -5.855 -5.23 -7.859
0.004709 -9.314 -9.157 -9.043 -8.685 -8.358 -7.997 -8.889 -8.637 -8.354 -7.987 -7.611 -7.172 -8.647 -8.243 -7.78 -7.435 -7.108 -8.233 -7.824 -7.492 -7.284 -7.306 -7.838 -8.063 -7.639 -6.449 -5.911 -5.287 -7.913
0.004851 -9.358 -9.204 -9.091 -8.736 -8.41 -8.051 -8.937 -8.688 -8.406 -8.04 -7.665 -7.227 -8.698 -8.296 -7.834 -7.489 -7.163 -8.285 -7.877 -7.545 -7.337 -7.358 -7.892 -8.116 -7.693 -6.505 -5.967 -5.343 -7.966
0.004998 -9.402 -9.25 -9.139 -8.787 -8.462 -8.104 -8.985 -8.739 -8.459 -8.093 -7.719 -7.282 -8.749 -8.348 -7.888 -7.544 -7.217 -8.337 -7.931 -7.599 -7.391 -7.409 -7.945 -8.169 -7.747 -6.56 -6.023 -5.399 -8.019
0.005149 -9.445 -9.297 -9.186 -8.838 -8.514 -8.157 -9.032 -8.79 -8.511 -8.147 -7.773 -7.337 -8.8 -8.401 -7.941 -7.598 -7.272 -8.39 -7.984 -7.652 -7.444 -7.46 -7.999 -8.222 -7.801 -6.615 -6.078 -5.455 -8.072
0.005305 -9.488 -9.343 -9.234 -8.888 -8.566 -8.21 -9.08 -8.841 -8.563 -8.2 -7.827 -7.391 -8.85 -8.453 -7.995 -7.652 -7.327 -8.442 -8.037 -7.706 -7.497 -7.512 -8.052 -8.274 -7.854 -6.671 -6.134 -5.511 -8.125
0.005465 -9.531 -9.389 -9.281 -8.938 -8.618 -8.263 -9.127 -8.891 -8.614 -8.252 -7.881 -7.445 -8.901 -8.505 -8.048 -7.706 -7.381 -8.493 -8.089 -7.759 -7.55 -7.563 -8.105 -8.327 -7.908 -6.726 -6.189 -5.567 -8.178
0.00563 -9.574 -9.434 -9.327 -8.988 -8.67 -8.315 -9.174 -8.942 -8.666 -8.305 -7.934 -7.5 -8.951 -8.557 -8.101 -7.76 -7.435 -8.545 -8.142 -7.812 -7.603 -7.614 -8.158 -8.379 -7.961 -6.781 -6.245 -5.622 -8.23
0.005801 -9.616 -9.479 -9.374 -9.038 -8.721 -8.368 -9.22 -8.992 -8.717 -8.358 -7.988 -7.554 -9.001 -8.609 -8.154 -7.813 -7.489 -8.597 -8.195 -7.865 -7.655 -7.664 -8.21 -8.432 -8.015 -6.836 -6.3 -5.678 -8.283
0.005976 -9.658 -9.524 -9.42 -9.088 -8.772 -8.42 -9.267 -9.042 -8.768 -8.41 -8.041 -7.608 -9.051 -8.66 -8.207 -7.867 -7.544 -8.648 -8.247 -7.918 -7.708 -7.715 -8.263 -8.484 -8.068 -6.891 -6.355 -5.734 -8.335
0.006157 -9.7 -9.569 -9.466 -9.137 -8.823 -8.473 -9.313 -9.091 -8.819 -8.462 -8.094 -7.661 -9.101 -8.712 -8.26 -7.921 -7.598 -8.699 -8.299 -7.971 -7.76 -7.766 -8.315 -8.536 -8.121 -6.945 -6.41 -5.789 -8.387
0.006343 -9.742 -9.613 -9.512 -9.186 -8.874 -8.525 -9.359 -9.141 -8.87 -8.514 -8.147 -7.715 -9.15 -8.763 -8.313 -7.974 -7.651 -8.75 -8.351 -8.023 -7.813 -7.816 -8.368 -8.588 -8.174 -7.0 -6.465 -5.844 -8.439
0.006535 -9.783 -9.657 -9.558 -9.236 -8.925 -8.577 -9.405 -9.19 -8.921 -8.567 -8.2 -7.769 -9.199 -8.814 -8.365 -8.027 -7.705 -8.801 -8.403 -8.076 -7.865 -7.867 -8.42 -8.639 -8.227 -7.054 -6.52 -5.9 -8.491
0.006732 -9.824 -9.701 -9.603 -9.284 -8.975 -8.629 -9.45 -9.24 -8.972 -8.618 -8.253 -7.823 -9.249 -8.865 -8.418 -8.08 -7.759 -8.852 -8.455 -8.128 -7.917 -7.917 -8.472 -8.691 -8.279 -7.109 -6.575 -5.955 -8.543
0.006936 -9.864 -9.745 -9.648 -9.333 -9.026 -8.68 -9.496 -9.289 -9.022 -8.67 -8.305 -7.876 -9.298 -8.916 -8.47 -8.133 -7.813 -8.903 -8.507 -8.181 -7.97 -7.968 -8.524 -8.742 -8.332 -7.163 -6.63 -6.01 -8.595
0.007146 -9.905 -9.788 -9.693 -9.382 -9.076 -8.732 -9.541 -9.337 -9.073 -8.722 -8.358 -7.929 -9.346 -8.967 -8.522 -8.186 -7.866 -8.953 -8.559 -8.233 -8.022 -8.018 -8.576 -8.794 -8.384 -7.218 -6.685 -6.065 -8.646
0.007362 -9.945 -9.831 -9.737 -9.43 -9.126 -8.784 -9.586 -9.386 -9.123 -8.773 -8.41 -7.983 -9.395 -9.018 -8.574 -8.239 -7.92 -9.004 -8.611 -8.285 -8.074 -8.068 -8.627 -8.845 -8.437 -7.272 -6.74 -6.12 -8.698
0.007585 -9.985 -9.874 -9.782 -9.478 -9.177 -8.835 -9.63 -9.435 -9.173 -8.825 -8.463 -8.036 -9.444 -9.068 -8.626 -8.292 -7.973 -9.054 -8.662 -8.337 -8.126 -8.118 -8.679 -8.896 -8.489 -7.326 -6.794 -6.175 -8.749
0.007814 -10.024 -9.917 -9.826 -9.527 -9.226 -8.886 -9.675 -9.483 -9.223 -8.876 -8.515 -8.089 -9.492 -9.119 -8.678 -8.345 -8.026 -9.104 -8.713 -8.389 -8.177 -8.168 -8.731 -8.947 -8.541 -7.38 -6.849 -6.23 -8.8
0.00805 -10.063 -9.959 -9.87 -9.574 -9.276 -8.937 -9.719 -9.531 -9.272 -8.927 -8.567 -8.142 -9.54 -9.169 -8.73 -8.397 -8.079 -9.154 -8.765 -8.441 -8.229 -8.218 -8.782 -8.998 -8.593 -7.434 -6.903 -6.285 -8.851
0.008294 -10.102 -10.001 -9.914 -9.622 -9.326 -8.989 -9.763 -9.579 -9.322 -8.978 -8.619 -8.195 -9.588 -9.219 -8.782 -8.45 -8.132 -9.204 -8.816 -8.493 -8.281 -8.268 -8.833 -9.048 -8.645 -7.488 -6.957 -6.34 -8.902
0.008545 -10.141 -10.043 -9.957 -9.67 -9.375 -9.039 -9.807 -9.627 -9.372 -9.029 -8.671 -8.248 -9.636 -9.269 -8.833 -8.502 -8.185 -9.254 -8.867 -8.544 -8.332 -8.318 -8.884 -9.099 -8.697 -7.542 -7.012 -6.395 -8.953
0.008803 -10.18 -10.085 -10.0 -9.717 -9.425 -9.09 -9.851 -9.675 -9.421 -9.08 -8.723 -8.301 -9.684 -9.319 -8.885 -8.554 -8.238 -9.304 -8.918 -8.596 -8.384 -8.368 -8.935 -9.15 -8.749 -7.596 -7.066 -6.449 -9.003
0.009069 -10.218 -10.126 -10.043 -9.764 -9.474 -9.141 -9.894 -9.723 -9.47 -9.131 -8.775 -8.353 -9.731 -9.368 -8.936 -8.607 -8.291 -9.353 -8.969 -8.648 -8.435 -8.417 -8.986 -9.2 -8.801 -7.649 -7.12 -6.504 -9.054
0.009344 -10.256 -10.167 -10.086 -9.811 -9.523 -9.192 -9.937 -9.77 -9.519 -9.181 -8.826 -8.406 -9.779 -9.418 -8.987 -8.659 -8.344 -9.403 -9.02 -8.699 -8.487 -8.467 -9.037 -9.25 -8.852 -7.703 -7.174 -6.558 -9.104
0.009626 -10.293 -10.208 -10.129 -9.858 -9.572 -9.242 -9.98 -9.817 -9.568 -9.232 -8.878 -8.458 -9.826 -9.467 -9.039 -8.711 -8.396 -9.452 -9.07 -8.75 -8.538 -8.517 -9.088 -9.3 -8.904 -7.756 -7.228 -6.613 -9.155
0.009917 -10.331 -10.249 -10.171 -9.905 -9.621 -9.292 -10.023 -9.864 -9.617 -9.282 -8.929 -8.511 -9.873 -9.517 -9.09 -8.763 -8.449 -9.501 -9.121 -8.802 -8.589 -8.566 -9.139 -9.35 -8.955 -7.81 -7.283 -6.667 -9.205
0.010217 -10.368 -10.289 -10.213 -9.952 -9.669 -9.343 -10.066 -9.911 -9.666 -9.333 -8.981 -8.563 -9.92 -9.566 -9.141 -8.815 -8.501 -9.55 -9.171 -8.853 -8.641 -8.616 -9.189 -9.4 -9.006 -7.863 -7.336 -6.722 -9.255
0.010526 -10.405 -10.329 -10.255 -9.998 -9.718 -9.393 -10.108 -9.958 -9.714 -9.383 -9.032 -8.615 -9.967 -9.615 -9.191 -8.866 -8.554 -9.599 -9.222 -8.904 -8.692 -8.665 -9.24 -9.45 -9.058 -7.917 -7.39 -6.776 -9.305
0.010845 -10.441 -10.369 -10.297 -10.045 -9.766 -9.443 -10.15 -10.005 -9.763 -9.433 -9.083 -8.668 -10.013 -9.664 -9.242 -8.918 -8.606 -9.648 -9.272 -8.955 -8.743 -8.715 -9.29 -9.5 -9.109 -7.97 -7.444 -6.83 -9.355
0.011173 -10.477 -10.409 -10.339 -10.091 -9.815 -9.493 -10.192 -10.051 -9.811 -9.483 -9.134 -8.72 -10.06 -9.713 -9.293 -8.97 -8.659 -9.697 -9.322 -9.006 -8.794 -8.764 -9.34 -9.549 -9.16 -8.023 -7.498 -6.885 -9.405
