# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.41 -9.275 -9.171 -8.837 -8.521 -8.168 -9.017 -8.791 -8.517 -8.158 -7.789 -7.355 -8.8 -8.409 -7.955 -7.615 -7.291 -8.396 -7.995 -7.666 -7.456 -7.464 -8.011 -8.232 -7.816 -6.638 -6.102 -5.481 -8.083
0.002923 -9.46 -9.327 -9.223 -8.892 -8.577 -8.225 -9.07 -8.846 -8.573 -8.215 -7.846 -7.413 -8.855 -8.465 -8.012 -7.672 -7.349 -8.452 -8.052 -7.723 -7.513 -7.519 -8.068 -8.288 -7.873 -6.696 -6.161 -5.539 -8.14
0.003012 -9.51 -9.378 -9.275 -8.946 -8.632 -8.281 -9.122 -8.9 -8.628 -8.271 -7.903 -7.47 -8.909 -8.521 -8.069 -7.729 -7.406 -8.508 -8.108 -7.779 -7.569 -7.575 -8.124 -8.345 -7.93 -6.754 -6.219 -5.598 -8.196
0.003103 -9.558 -9.429 -9.327 -9.0 -8.687 -8.337 -9.174 -8.955 -8.683 -8.327 -7.959 -7.527 -8.964 -8.576 -8.125 -7.786 -7.464 -8.563 -8.164 -7.836 -7.626 -7.63 -8.18 -8.4 -7.986 -6.812 -6.277 -5.656 -8.252
0.003196 -9.606 -9.479 -9.378 -9.054 -8.742 -8.393 -9.225 -9.008 -8.738 -8.383 -8.016 -7.584 -9.018 -8.631 -8.181 -7.843 -7.521 -8.618 -8.22 -7.892 -7.681 -7.684 -8.236 -8.456 -8.042 -6.869 -6.335 -5.714 -8.308
0.003293 -9.654 -9.529 -9.429 -9.107 -8.797 -8.449 -9.276 -9.062 -8.793 -8.438 -8.072 -7.641 -9.071 -8.686 -8.237 -7.899 -7.577 -8.673 -8.275 -7.948 -7.737 -7.739 -8.292 -8.511 -8.099 -6.927 -6.393 -5.772 -8.363
0.003393 -9.701 -9.578 -9.479 -9.16 -8.851 -8.504 -9.327 -9.115 -8.847 -8.494 -8.128 -7.697 -9.124 -8.741 -8.293 -7.955 -7.634 -8.727 -8.331 -8.003 -7.793 -7.793 -8.347 -8.566 -8.154 -6.984 -6.45 -5.83 -8.418
0.003495 -9.748 -9.627 -9.529 -9.213 -8.905 -8.559 -9.377 -9.168 -8.901 -8.549 -8.183 -7.754 -9.177 -8.795 -8.348 -8.011 -7.69 -8.782 -8.386 -8.059 -7.848 -7.847 -8.402 -8.621 -8.21 -7.041 -6.507 -5.887 -8.473
0.003601 -9.794 -9.675 -9.579 -9.265 -8.959 -8.614 -9.427 -9.221 -8.955 -8.603 -8.239 -7.81 -9.23 -8.849 -8.403 -8.067 -7.746 -8.835 -8.44 -8.114 -7.903 -7.9 -8.457 -8.675 -8.265 -7.097 -6.564 -5.945 -8.528
0.00371 -9.839 -9.723 -9.628 -9.317 -9.012 -8.668 -9.476 -9.273 -9.008 -8.658 -8.294 -7.866 -9.282 -8.903 -8.458 -8.123 -7.802 -8.889 -8.495 -8.169 -7.958 -7.954 -8.512 -8.73 -8.321 -7.154 -6.621 -6.002 -8.582
0.003822 -9.885 -9.771 -9.677 -9.369 -9.065 -8.722 -9.525 -9.325 -9.062 -8.712 -8.349 -7.921 -9.334 -8.957 -8.513 -8.178 -7.858 -8.943 -8.549 -8.224 -8.012 -8.007 -8.566 -8.784 -8.376 -7.21 -6.678 -6.059 -8.636
0.003938 -9.929 -9.818 -9.725 -9.421 -9.118 -8.776 -9.574 -9.377 -9.115 -8.766 -8.404 -7.977 -9.386 -9.01 -8.568 -8.233 -7.914 -8.996 -8.603 -8.278 -8.067 -8.06 -8.62 -8.837 -8.43 -7.267 -6.735 -6.116 -8.69
0.004057 -9.974 -9.865 -9.773 -9.472 -9.171 -8.83 -9.622 -9.428 -9.167 -8.82 -8.458 -8.032 -9.437 -9.063 -8.622 -8.288 -7.969 -9.049 -8.657 -8.333 -8.121 -8.113 -8.674 -8.891 -8.485 -7.323 -6.791 -6.173 -8.744
0.00418 -10.018 -9.912 -9.821 -9.523 -9.224 -8.884 -9.67 -9.48 -9.22 -8.874 -8.513 -8.087 -9.489 -9.116 -8.676 -8.343 -8.024 -9.101 -8.711 -8.387 -8.175 -8.165 -8.728 -8.944 -8.539 -7.379 -6.847 -6.229 -8.798
0.004306 -10.061 -9.958 -9.869 -9.574 -9.276 -8.937 -9.718 -9.531 -9.272 -8.927 -8.567 -8.142 -9.54 -9.169 -8.73 -8.398 -8.08 -9.154 -8.765 -8.441 -8.229 -8.218 -8.782 -8.998 -8.593 -7.434 -6.904 -6.286 -8.851
0.004436 -10.104 -10.003 -9.916 -9.624 -9.328 -8.991 -9.765 -9.582 -9.324 -8.981 -8.621 -8.197 -9.59 -9.221 -8.784 -8.452 -8.134 -9.206 -8.818 -8.495 -8.283 -8.27 -8.835 -9.051 -8.648 -7.49 -6.96 -6.342 -8.904
0.00457 -10.147 -10.049 -9.962 -9.675 -9.38 -9.044 -9.812 -9.632 -9.376 -9.034 -8.675 -8.252 -9.641 -9.273 -8.838 -8.506 -8.189 -9.258 -8.871 -8.549 -8.337 -8.322 -8.889 -9.103 -8.701 -7.546 -7.016 -6.398 -8.957
0.004709 -10.19 -10.094 -10.009 -9.725 -9.431 -9.097 -9.859 -9.682 -9.428 -9.087 -8.729 -8.306 -9.691 -9.325 -8.891 -8.56 -8.244 -9.31 -8.924 -8.602 -8.39 -8.374 -8.942 -9.156 -8.755 -7.601 -7.071 -6.455 -9.01
0.004851 -10.232 -10.139 -10.055 -9.774 -9.483 -9.149 -9.906 -9.732 -9.479 -9.139 -8.783 -8.361 -9.741 -9.377 -8.944 -8.614 -8.298 -9.362 -8.977 -8.656 -8.444 -8.426 -8.995 -9.208 -8.809 -7.656 -7.127 -6.511 -9.062
0.004998 -10.273 -10.183 -10.101 -9.824 -9.534 -9.202 -9.952 -9.782 -9.53 -9.192 -8.836 -8.415 -9.791 -9.429 -8.997 -8.668 -8.353 -9.414 -9.03 -8.709 -8.497 -8.478 -9.047 -9.261 -8.862 -7.712 -7.183 -6.567 -9.115
0.005149 -10.315 -10.227 -10.147 -9.873 -9.585 -9.254 -9.998 -9.832 -9.582 -9.244 -8.889 -8.469 -9.841 -9.48 -9.05 -8.722 -8.407 -9.465 -9.082 -8.762 -8.55 -8.529 -9.1 -9.313 -8.915 -7.767 -7.238 -6.622 -9.167
0.005305 -10.355 -10.271 -10.192 -9.922 -9.636 -9.307 -10.043 -9.881 -9.632 -9.297 -8.943 -8.523 -9.89 -9.532 -9.103 -8.776 -8.461 -9.516 -9.135 -8.815 -8.603 -8.581 -9.153 -9.365 -8.968 -7.822 -7.294 -6.678 -9.219
0.005465 -10.396 -10.314 -10.237 -9.971 -9.687 -9.359 -10.089 -9.93 -9.683 -9.349 -8.996 -8.577 -9.939 -9.583 -9.156 -8.829 -8.515 -9.567 -9.187 -8.868 -8.656 -8.632 -9.205 -9.417 -9.021 -7.876 -7.349 -6.734 -9.271
0.00563 -10.436 -10.358 -10.282 -10.02 -9.737 -9.411 -10.134 -9.979 -9.734 -9.401 -9.048 -8.631 -9.988 -9.634 -9.208 -8.882 -8.569 -9.618 -9.239 -8.921 -8.708 -8.684 -9.257 -9.468 -9.074 -7.931 -7.404 -6.789 -9.323
0.005801 -10.476 -10.4 -10.326 -10.068 -9.788 -9.462 -10.179 -10.028 -9.784 -9.452 -9.101 -8.684 -10.037 -9.685 -9.261 -8.936 -8.623 -9.669 -9.291 -8.973 -8.761 -8.735 -9.309 -9.52 -9.127 -7.986 -7.459 -6.845 -9.375
0.005976 -10.516 -10.443 -10.37 -10.117 -9.838 -9.514 -10.223 -10.077 -9.834 -9.504 -9.154 -8.738 -10.085 -9.735 -9.313 -8.989 -8.677 -9.719 -9.343 -9.026 -8.813 -8.786 -9.361 -9.571 -9.18 -8.04 -7.514 -6.9 -9.426
0.006157 -10.555 -10.485 -10.414 -10.165 -9.888 -9.565 -10.268 -10.125 -9.884 -9.555 -9.206 -8.791 -10.134 -9.786 -9.365 -9.042 -8.73 -9.77 -9.395 -9.078 -8.866 -8.837 -9.413 -9.622 -9.232 -8.095 -7.569 -6.956 -9.478
0.006343 -10.594 -10.527 -10.458 -10.212 -9.938 -9.617 -10.312 -10.173 -9.934 -9.607 -9.259 -8.845 -10.182 -9.836 -9.417 -9.094 -8.784 -9.82 -9.446 -9.13 -8.918 -8.888 -9.464 -9.673 -9.284 -8.149 -7.624 -7.011 -9.529
0.006535 -10.632 -10.569 -10.501 -10.26 -9.987 -9.668 -10.356 -10.221 -9.984 -9.658 -9.311 -8.898 -10.23 -9.886 -9.469 -9.147 -8.837 -9.87 -9.498 -9.183 -8.97 -8.938 -9.516 -9.724 -9.336 -8.203 -7.679 -7.066 -9.58
0.006732 -10.671 -10.61 -10.544 -10.307 -10.037 -9.719 -10.399 -10.269 -10.033 -9.709 -9.363 -8.951 -10.277 -9.936 -9.521 -9.2 -8.89 -9.92 -9.549 -9.235 -9.022 -8.989 -9.567 -9.774 -9.388 -8.257 -7.733 -7.121 -9.631
0.006936 -10.709 -10.651 -10.587 -10.355 -10.086 -9.77 -10.443 -10.317 -10.082 -9.76 -9.415 -9.004 -10.325 -9.986 -9.572 -9.252 -8.943 -9.97 -9.6 -9.287 -9.074 -9.04 -9.618 -9.825 -9.44 -8.311 -7.788 -7.176 -9.681
0.007146 -10.746 -10.692 -10.63 -10.402 -10.135 -9.821 -10.486 -10.364 -10.132 -9.811 -9.467 -9.057 -10.372 -10.036 -9.624 -9.305 -8.996 -10.019 -9.651 -9.338 -9.126 -9.09 -9.669 -9.875 -9.492 -8.365 -7.842 -7.231 -9.732
0.007362 -10.783 -10.732 -10.672 -10.449 -10.184 -9.871 -10.529 -10.411 -10.181 -9.861 -9.519 -9.11 -10.42 -10.085 -9.675 -9.357 -9.049 -10.069 -9.702 -9.39 -9.178 -9.141 -9.72 -9.926 -9.544 -8.419 -7.897 -7.286 -9.783
0.007585 -10.82 -10.772 -10.714 -10.495 -10.233 -9.922 -10.571 -10.458 -10.229 -9.912 -9.57 -9.162 -10.467 -10.135 -9.726 -9.409 -9.102 -10.118 -9.753 -9.442 -9.23 -9.191 -9.771 -9.976 -9.596 -8.473 -7.951 -7.341 -9.833
0.007814 -10.857 -10.812 -10.756 -10.542 -10.282 -9.972 -10.614 -10.505 -10.278 -9.962 -9.622 -9.215 -10.513 -10.184 -9.777 -9.461 -9.155 -10.167 -9.804 -9.493 -9.281 -9.241 -9.821 -10.026 -9.647 -8.527 -8.005 -7.395 -9.883
0.00805 -10.893 -10.852 -10.797 -10.588 -10.33 -10.022 -10.656 -10.552 -10.327 -10.013 -9.673 -9.267 -10.56 -10.233 -9.828 -9.513 -9.207 -10.216 -9.855 -9.545 -9.333 -9.292 -9.872 -10.076 -9.698 -8.58 -8.06 -7.45 -9.933
0.008294 -10.929 -10.891 -10.839 -10.634 -10.379 -10.072 -10.698 -10.598 -10.375 -10.063 -9.725 -9.32 -10.606 -10.282 -9.879 -9.565 -9.26 -10.265 -9.905 -9.596 -9.384 -9.342 -9.922 -10.125 -9.75 -8.634 -8.114 -7.505 -9.983
0.008545 -10.965 -10.93 -10.88 -10.68 -10.427 -10.122 -10.74 -10.645 -10.423 -10.113 -9.776 -9.372 -10.653 -10.331 -9.93 -9.617 -9.312 -10.314 -9.955 -9.647 -9.436 -9.392 -9.972 -10.175 -9.801 -8.688 -8.168 -7.559 -10.033
0.008803 -11.0 -10.968 -10.92 -10.726 -10.475 -10.172 -10.781 -10.691 -10.471 -10.163 -9.827 -9.424 -10.699 -10.38 -9.981 -9.668 -9.365 -10.363 -10.006 -9.698 -9.487 -9.442 -10.023 -10.224 -9.852 -8.741 -8.222 -7.614 -10.083
0.009069 -11.035 -11.007 -10.961 -10.771 -10.523 -10.222 -10.822 -10.737 -10.519 -10.212 -9.878 -9.476 -10.744 -10.428 -10.031 -9.72 -9.417 -10.411 -10.056 -9.749 -9.538 -9.492 -10.073 -10.274 -9.903 -8.794 -8.276 -7.668 -10.132
0.009344 -11.07 -11.045 -11.001 -10.816 -10.571 -10.272 -10.863 -10.782 -10.567 -10.262 -9.929 -9.528 -10.79 -10.477 -10.082 -9.771 -9.469 -10.46 -10.106 -9.8 -9.589 -9.542 -10.123 -10.323 -9.953 -8.848 -8.33 -7.722 -10.182
0.009626 -11.104 -11.082 -11.041 -10.861 -10.618 -10.321 -10.904 -10.828 -10.615 -10.311 -9.98 -9.58 -10.836 -10.525 -10.132 -9.822 -9.521 -10.508 -10.156 -9.851 -9.64 -9.591 -10.172 -10.372 -10.004 -8.901 -8.383 -7.777 -10.231
0.009917 -11.138 -11.12 -11.081 -10.906 -10.666 -10.37 -10.945 -10.873 -10.662 -10.361 -10.03 -9.632 -10.881 -10.573 -10.182 -9.874 -9.573 -10.556 -10.206 -9.902 -9.691 -9.641 -10.222 -10.421 -10.055 -8.954 -8.437 -7.831 -10.28
0.010217 -11.172 -11.157 -11.12 -10.951 -10.713 -10.42 -10.985 -10.918 -10.709 -10.41 -10.081 -9.684 -10.926 -10.621 -10.232 -9.925 -9.625 -10.604 -10.255 -9.953 -9.742 -9.691 -10.272 -10.47 -10.105 -9.007 -8.491 -7.885 -10.33
0.010526 -11.205 -11.194 -11.159 -10.996 -10.76 -10.469 -11.025 -10.963 -10.757 -10.459 -10.131 -9.736 -10.971 -10.669 -10.282 -9.976 -9.677 -10.652 -10.305 -10.003 -9.793 -9.741 -10.321 -10.518 -10.156 -9.06 -8.544 -7.939 -10.379
0.010845 -11.239 -11.231 -11.198 -11.04 -10.807 -10.518 -11.065 -11.008 -10.804 -10.508 -10.182 -9.787 -11.016 -10.716 -10.332 -10.027 -9.729 -10.699 -10.355 -10.054 -9.844 -9.79 -10.37 -10.567 -10.206 -9.113 -8.598 -7.993 -10.427
0.011173 -11.271 -11.267 -11.237 -11.084 -10.854 -10.567 -11.105 -11.053 -10.85 -10.557 -10.232 -9.839 -11.06 -10.764 -10.382 -10.078 -9.781 -10.747 -10.404 -10.104 -9.894 -9.84 -10.42 -10.615 -10.256 -9.166 -8.651 -8.047 -10.476
