# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.51 -6.353 -6.239 -5.881 -5.554 -5.193 -6.085 -5.833 -5.55 -5.183 -4.808 -4.369 -5.843 -5.439 -4.976 -4.631 -4.304 -5.429 -5.02 -4.688 -4.48 -4.503 -5.035 -5.259 -4.835 -3.645 -3.107 -2.483 -5.109
0.00143 -6.602 -6.442 -6.326 -5.964 -5.635 -5.273 -6.172 -5.916 -5.631 -5.263 -4.886 -4.447 -5.925 -5.52 -5.055 -4.709 -4.382 -5.51 -5.1 -4.767 -4.56 -4.585 -5.114 -5.339 -4.914 -3.722 -3.184 -2.559 -5.189
0.001473 -6.689 -6.526 -6.409 -6.044 -5.713 -5.35 -6.254 -5.995 -5.71 -5.34 -4.963 -4.522 -6.005 -5.598 -5.132 -4.785 -4.457 -5.588 -5.177 -4.844 -4.637 -4.664 -5.191 -5.416 -4.99 -3.797 -3.258 -2.633 -5.266
0.001518 -6.771 -6.606 -6.488 -6.121 -5.789 -5.425 -6.333 -6.072 -5.785 -5.414 -5.037 -4.596 -6.081 -5.673 -5.206 -4.859 -4.53 -5.663 -5.252 -4.919 -4.712 -4.74 -5.265 -5.491 -5.064 -3.87 -3.33 -2.705 -5.341
0.001564 -6.85 -6.683 -6.565 -6.195 -5.862 -5.497 -6.41 -6.146 -5.858 -5.487 -5.109 -4.667 -6.155 -5.746 -5.278 -4.931 -4.602 -5.737 -5.325 -4.991 -4.784 -4.815 -5.338 -5.564 -5.136 -3.941 -3.401 -2.776 -5.413
0.001611 -6.926 -6.757 -6.638 -6.267 -5.934 -5.568 -6.483 -6.218 -5.93 -5.558 -5.179 -4.737 -6.227 -5.817 -5.349 -5.001 -4.672 -5.808 -5.396 -5.062 -4.855 -4.887 -5.409 -5.635 -5.207 -4.011 -3.471 -2.845 -5.484
0.00166 -6.999 -6.829 -6.71 -6.337 -6.003 -5.637 -6.555 -6.288 -5.999 -5.627 -5.248 -4.806 -6.298 -5.887 -5.418 -5.07 -4.741 -5.878 -5.465 -5.131 -4.925 -4.957 -5.478 -5.704 -5.276 -4.079 -3.539 -2.914 -5.554
0.00171 -7.07 -6.899 -6.779 -6.406 -6.072 -5.705 -6.624 -6.357 -6.068 -5.695 -5.316 -4.874 -6.366 -5.955 -5.486 -5.138 -4.808 -5.946 -5.533 -5.199 -4.993 -5.025 -5.546 -5.772 -5.343 -4.147 -3.607 -2.981 -5.622
0.001761 -7.138 -6.967 -6.847 -6.473 -6.139 -5.772 -6.692 -6.424 -6.135 -5.762 -5.383 -4.94 -6.433 -6.022 -5.553 -5.204 -4.875 -6.013 -5.6 -5.266 -5.059 -5.093 -5.613 -5.839 -5.41 -4.213 -3.673 -3.047 -5.689
0.001815 -7.205 -7.033 -6.913 -6.539 -6.204 -5.838 -6.758 -6.49 -6.201 -5.827 -5.448 -5.006 -6.499 -6.088 -5.618 -5.27 -4.94 -6.079 -5.666 -5.331 -5.125 -5.158 -5.678 -5.905 -5.476 -4.279 -3.738 -3.113 -5.754
0.00187 -7.269 -7.098 -6.978 -6.604 -6.269 -5.903 -6.823 -6.555 -6.265 -5.892 -5.513 -5.071 -6.564 -6.152 -5.683 -5.335 -5.005 -6.144 -5.73 -5.396 -5.19 -5.223 -5.743 -5.97 -5.541 -4.343 -3.803 -3.177 -5.819
0.001926 -7.333 -7.161 -7.041 -6.668 -6.333 -5.967 -6.886 -6.618 -6.329 -5.956 -5.577 -5.135 -6.628 -6.216 -5.747 -5.399 -5.069 -6.207 -5.794 -5.46 -5.254 -5.287 -5.807 -6.033 -5.604 -4.407 -3.867 -3.241 -5.883
0.001984 -7.394 -7.224 -7.104 -6.73 -6.396 -6.03 -6.949 -6.681 -6.392 -6.019 -5.64 -5.198 -6.691 -6.279 -5.81 -5.462 -5.132 -6.27 -5.857 -5.523 -5.317 -5.35 -5.87 -6.096 -5.668 -4.471 -3.931 -3.305 -5.946
0.002044 -7.455 -7.285 -7.165 -6.792 -6.458 -6.092 -7.01 -6.743 -6.454 -6.082 -5.703 -5.26 -6.753 -6.341 -5.873 -5.524 -5.195 -6.333 -5.92 -5.585 -5.379 -5.412 -5.932 -6.159 -5.73 -4.533 -3.993 -3.368 -6.008
0.002106 -7.514 -7.345 -7.225 -6.853 -6.519 -6.154 -7.07 -6.804 -6.516 -6.143 -5.764 -5.323 -6.814 -6.403 -5.934 -5.586 -5.257 -6.394 -5.981 -5.647 -5.441 -5.473 -5.994 -6.22 -5.792 -4.596 -4.056 -3.43 -6.07
0.00217 -7.572 -7.404 -7.285 -6.914 -6.58 -6.215 -7.13 -6.865 -6.576 -6.204 -5.826 -5.384 -6.874 -6.464 -5.996 -5.648 -5.319 -6.455 -6.042 -5.708 -5.502 -5.533 -6.055 -6.281 -5.853 -4.657 -4.118 -3.492 -6.131
0.002236 -7.63 -7.462 -7.343 -6.973 -6.64 -6.275 -7.188 -6.924 -6.637 -6.265 -5.887 -5.445 -6.934 -6.524 -6.056 -5.709 -5.38 -6.515 -6.103 -5.769 -5.562 -5.593 -6.116 -6.342 -5.914 -4.719 -4.179 -3.554 -6.192
0.002303 -7.686 -7.519 -7.401 -7.032 -6.7 -6.335 -7.246 -6.983 -6.696 -6.325 -5.947 -5.506 -6.993 -6.584 -6.117 -5.769 -5.44 -6.574 -6.163 -5.829 -5.622 -5.652 -6.176 -6.402 -5.974 -4.78 -4.24 -3.615 -6.252
0.002373 -7.741 -7.576 -7.458 -7.091 -6.759 -6.395 -7.303 -7.042 -6.755 -6.384 -6.007 -5.566 -7.051 -6.643 -6.176 -5.829 -5.501 -6.634 -6.222 -5.889 -5.682 -5.71 -6.235 -6.461 -6.034 -4.84 -4.301 -3.676 -6.311
0.002445 -7.795 -7.632 -7.515 -7.149 -6.817 -6.454 -7.36 -7.1 -6.814 -6.443 -6.066 -5.625 -7.109 -6.702 -6.236 -5.889 -5.56 -6.692 -6.281 -5.948 -5.741 -5.768 -6.295 -6.52 -6.094 -4.9 -4.361 -3.736 -6.37
0.002519 -7.849 -7.687 -7.57 -7.206 -6.875 -6.512 -7.415 -7.157 -6.872 -6.502 -6.125 -5.685 -7.167 -6.76 -6.294 -5.948 -5.62 -6.75 -6.34 -6.007 -5.799 -5.826 -6.353 -6.578 -6.152 -4.96 -4.421 -3.796 -6.428
0.002595 -7.902 -7.741 -7.625 -7.263 -6.933 -6.571 -7.471 -7.214 -6.929 -6.56 -6.184 -5.744 -7.224 -6.818 -6.353 -6.007 -5.679 -6.808 -6.398 -6.065 -5.857 -5.883 -6.412 -6.637 -6.211 -5.019 -4.48 -3.856 -6.487
0.002673 -7.954 -7.795 -7.68 -7.319 -6.99 -6.629 -7.525 -7.271 -6.986 -6.618 -6.242 -5.802 -7.28 -6.875 -6.411 -6.065 -5.738 -6.865 -6.456 -6.123 -5.915 -5.94 -6.469 -6.694 -6.269 -5.078 -4.54 -3.915 -6.544
0.002754 -8.006 -7.848 -7.734 -7.375 -7.047 -6.686 -7.579 -7.327 -7.043 -6.676 -6.3 -5.861 -7.336 -6.932 -6.469 -6.123 -5.796 -6.922 -6.513 -6.18 -5.973 -5.996 -6.527 -6.752 -6.327 -5.137 -4.599 -3.975 -6.602
0.002837 -8.057 -7.901 -7.788 -7.43 -7.104 -6.743 -7.633 -7.382 -7.1 -6.733 -6.357 -5.919 -7.392 -6.989 -6.526 -6.181 -5.854 -6.978 -6.57 -6.238 -6.03 -6.052 -6.584 -6.808 -6.385 -5.196 -4.658 -4.034 -6.659
0.002923 -8.107 -7.953 -7.841 -7.486 -7.16 -6.8 -7.686 -7.438 -7.156 -6.789 -6.415 -5.977 -7.447 -7.045 -6.583 -6.239 -5.912 -7.034 -6.627 -6.295 -6.087 -6.107 -6.641 -6.865 -6.442 -5.254 -4.716 -4.092 -6.716
0.003012 -8.157 -8.005 -7.893 -7.54 -7.215 -6.856 -7.739 -7.493 -7.212 -6.846 -6.472 -6.034 -7.502 -7.101 -6.64 -6.296 -5.969 -7.09 -6.683 -6.352 -6.143 -6.162 -6.698 -6.921 -6.499 -5.312 -4.774 -4.151 -6.772
0.003103 -8.206 -8.056 -7.945 -7.595 -7.271 -6.913 -7.791 -7.547 -7.267 -6.902 -6.529 -6.091 -7.557 -7.157 -6.697 -6.353 -6.027 -7.146 -6.739 -6.408 -6.199 -6.217 -6.754 -6.977 -6.556 -5.37 -4.833 -4.209 -6.828
0.003196 -8.255 -8.107 -7.997 -7.649 -7.326 -6.969 -7.843 -7.601 -7.322 -6.958 -6.585 -6.148 -7.611 -7.212 -6.753 -6.41 -6.084 -7.201 -6.795 -6.464 -6.255 -6.272 -6.81 -7.033 -6.612 -5.428 -4.89 -4.267 -6.884
0.003293 -8.303 -8.157 -8.048 -7.702 -7.381 -7.024 -7.894 -7.655 -7.377 -7.014 -6.641 -6.205 -7.665 -7.267 -6.809 -6.466 -6.141 -7.256 -6.851 -6.52 -6.311 -6.326 -6.866 -7.089 -6.668 -5.485 -4.948 -4.325 -6.939
0.003393 -8.351 -8.207 -8.099 -7.756 -7.435 -7.08 -7.945 -7.709 -7.431 -7.069 -6.697 -6.262 -7.718 -7.322 -6.865 -6.522 -6.197 -7.31 -6.906 -6.576 -6.367 -6.38 -6.921 -7.144 -6.724 -5.542 -5.006 -4.383 -6.995
0.003495 -8.398 -8.257 -8.149 -7.809 -7.489 -7.135 -7.996 -7.762 -7.486 -7.124 -6.753 -6.318 -7.771 -7.377 -6.92 -6.579 -6.254 -7.365 -6.961 -6.631 -6.422 -6.434 -6.977 -7.199 -6.78 -5.599 -5.063 -4.44 -7.05
0.003601 -8.445 -8.306 -8.199 -7.861 -7.543 -7.19 -8.046 -7.815 -7.54 -7.179 -6.809 -6.374 -7.824 -7.431 -6.976 -6.634 -6.31 -7.419 -7.016 -6.687 -6.477 -6.487 -7.032 -7.253 -6.836 -5.656 -5.12 -4.498 -7.105
0.00371 -8.491 -8.354 -8.249 -7.914 -7.597 -7.244 -8.096 -7.868 -7.593 -7.234 -6.864 -6.43 -7.877 -7.485 -7.031 -6.69 -6.366 -7.473 -7.071 -6.742 -6.532 -6.541 -7.087 -7.308 -6.891 -5.713 -5.177 -4.555 -7.159
0.003822 -8.537 -8.402 -8.299 -7.966 -7.651 -7.299 -8.145 -7.92 -7.647 -7.289 -6.919 -6.486 -7.929 -7.539 -7.086 -6.746 -6.422 -7.526 -7.125 -6.796 -6.586 -6.594 -7.141 -7.362 -6.946 -5.769 -5.234 -4.612 -7.214
0.003938 -8.582 -8.45 -8.348 -8.018 -7.704 -7.353 -8.194 -7.972 -7.7 -7.343 -6.974 -6.542 -7.981 -7.592 -7.14 -6.801 -6.478 -7.58 -7.18 -6.851 -6.641 -6.647 -7.196 -7.416 -7.001 -5.825 -5.291 -4.669 -7.268
0.004057 -8.627 -8.498 -8.396 -8.07 -7.757 -7.407 -8.243 -8.024 -7.753 -7.397 -7.029 -6.597 -8.033 -7.646 -7.195 -6.856 -6.533 -7.633 -7.234 -6.906 -6.695 -6.699 -7.25 -7.47 -7.056 -5.882 -5.347 -4.726 -7.322
0.00418 -8.672 -8.545 -8.445 -8.121 -7.81 -7.461 -8.292 -8.076 -7.806 -7.451 -7.084 -6.653 -8.085 -7.699 -7.249 -6.911 -6.589 -7.686 -7.288 -6.96 -6.749 -6.752 -7.304 -7.524 -7.111 -5.938 -5.403 -4.783 -7.376
0.004306 -8.716 -8.592 -8.493 -8.172 -7.862 -7.515 -8.34 -8.127 -7.859 -7.504 -7.138 -6.708 -8.136 -7.752 -7.304 -6.966 -6.644 -7.739 -7.341 -7.014 -6.803 -6.804 -7.358 -7.577 -7.165 -5.994 -5.46 -4.839 -7.429
0.004436 -8.76 -8.638 -8.54 -8.223 -7.915 -7.568 -8.388 -8.178 -7.911 -7.558 -7.192 -6.763 -8.187 -7.805 -7.358 -7.02 -6.699 -7.791 -7.395 -7.068 -6.857 -6.856 -7.412 -7.63 -7.219 -6.049 -5.516 -4.896 -7.483
0.00457 -8.804 -8.685 -8.588 -8.274 -7.967 -7.622 -8.436 -8.229 -7.963 -7.611 -7.247 -6.817 -8.238 -7.857 -7.411 -7.075 -6.754 -7.844 -7.448 -7.122 -6.911 -6.908 -7.465 -7.683 -7.273 -6.105 -5.572 -4.952 -7.536
0.004709 -8.847 -8.73 -8.635 -8.324 -8.019 -7.675 -8.483 -8.28 -8.015 -7.665 -7.301 -6.872 -8.289 -7.91 -7.465 -7.129 -6.809 -7.896 -7.502 -7.176 -6.964 -6.96 -7.518 -7.736 -7.327 -6.16 -5.628 -5.008 -7.589
0.004851 -8.89 -8.776 -8.682 -8.374 -8.071 -7.728 -8.53 -8.33 -8.067 -7.718 -7.354 -6.927 -8.339 -7.962 -7.519 -7.183 -6.864 -7.948 -7.555 -7.229 -7.018 -7.012 -7.572 -7.789 -7.381 -6.216 -5.684 -5.064 -7.642
0.004998 -8.932 -8.821 -8.728 -8.424 -8.122 -7.781 -8.577 -8.381 -8.119 -7.77 -7.408 -6.981 -8.39 -8.014 -7.572 -7.237 -6.918 -8.0 -7.608 -7.283 -7.071 -7.064 -7.625 -7.842 -7.435 -6.271 -5.739 -5.12 -7.694
0.005149 -8.974 -8.866 -8.775 -8.474 -8.174 -7.833 -8.623 -8.431 -8.17 -7.823 -7.462 -7.035 -8.44 -8.066 -7.625 -7.291 -6.973 -8.051 -7.66 -7.336 -7.124 -7.115 -7.677 -7.894 -7.488 -6.326 -5.795 -5.176 -7.747
0.005305 -9.016 -8.911 -8.821 -8.524 -8.225 -7.886 -8.67 -8.481 -8.221 -7.876 -7.515 -7.09 -8.49 -8.117 -7.678 -7.345 -7.027 -8.103 -7.713 -7.389 -7.177 -7.167 -7.73 -7.946 -7.541 -6.381 -5.85 -5.232 -7.799
0.005465 -9.057 -8.955 -8.866 -8.573 -8.276 -7.938 -8.716 -8.53 -8.272 -7.928 -7.568 -7.144 -8.539 -8.169 -7.731 -7.399 -7.081 -8.154 -7.765 -7.442 -7.23 -7.218 -7.783 -7.998 -7.594 -6.436 -5.906 -5.288 -7.852
0.00563 -9.099 -8.999 -8.912 -8.622 -8.327 -7.99 -8.762 -8.58 -8.323 -7.98 -7.621 -7.198 -8.589 -8.22 -7.784 -7.452 -7.135 -8.205 -7.818 -7.495 -7.283 -7.269 -7.835 -8.05 -7.648 -6.491 -5.961 -5.343 -7.904
0.005801 -9.139 -9.043 -8.957 -8.671 -8.378 -8.042 -8.807 -8.629 -8.374 -8.032 -7.674 -7.251 -8.638 -8.271 -7.836 -7.506 -7.189 -8.256 -7.87 -7.548 -7.336 -7.32 -7.887 -8.102 -7.7 -6.546 -6.016 -5.399 -7.956
0.005976 -9.18 -9.086 -9.002 -8.72 -8.428 -8.094 -8.852 -8.678 -8.424 -8.084 -7.727 -7.305 -8.687 -8.322 -7.889 -7.559 -7.243 -8.307 -7.922 -7.6 -7.388 -7.371 -7.939 -8.153 -7.753 -6.6 -6.071 -5.454 -8.007
0.006157 -9.22 -9.129 -9.047 -8.769 -8.479 -8.146 -8.897 -8.727 -8.475 -8.136 -7.78 -7.359 -8.736 -8.373 -7.941 -7.612 -7.296 -8.358 -7.974 -7.653 -7.441 -7.422 -7.991 -8.205 -7.806 -6.655 -6.126 -5.51 -8.059
0.006343 -9.26 -9.172 -9.091 -8.817 -8.529 -8.198 -8.942 -8.776 -8.525 -8.188 -7.832 -7.412 -8.784 -8.424 -7.994 -7.665 -7.35 -8.408 -8.026 -7.705 -7.493 -7.473 -8.043 -8.256 -7.858 -6.709 -6.181 -5.565 -8.11
0.006535 -9.299 -9.214 -9.135 -8.865 -8.579 -8.249 -8.987 -8.824 -8.575 -8.239 -7.885 -7.466 -8.833 -8.474 -8.046 -7.718 -7.404 -8.459 -8.077 -7.757 -7.545 -7.524 -8.095 -8.307 -7.911 -6.764 -6.236 -5.62 -8.162
0.006732 -9.338 -9.257 -9.179 -8.913 -8.629 -8.3 -9.031 -8.872 -8.625 -8.29 -7.937 -7.519 -8.881 -8.525 -8.098 -7.771 -7.457 -8.509 -8.129 -7.81 -7.597 -7.574 -8.147 -8.358 -7.963 -6.818 -6.291 -5.675 -8.213
0.006936 -9.377 -9.299 -9.223 -8.961 -8.678 -8.352 -9.075 -8.921 -8.675 -8.342 -7.99 -7.572 -8.929 -8.575 -8.15 -7.823 -7.51 -8.559 -8.18 -7.862 -7.649 -7.625 -8.198 -8.409 -8.015 -6.872 -6.345 -5.73 -8.264
0.007146 -9.416 -9.34 -9.266 -9.009 -8.728 -8.403 -9.119 -8.968 -8.724 -8.393 -8.042 -7.625 -8.977 -8.625 -8.201 -7.876 -7.563 -8.609 -8.232 -7.914 -7.701 -7.675 -8.249 -8.46 -8.067 -6.926 -6.4 -5.785 -8.315
0.007362 -9.454 -9.382 -9.309 -9.056 -8.777 -8.454 -9.162 -9.016 -8.774 -8.444 -8.094 -7.678 -9.025 -8.675 -8.253 -7.929 -7.617 -8.659 -8.283 -7.966 -7.753 -7.726 -8.301 -8.511 -8.119 -6.98 -6.454 -5.84 -8.366
0.007585 -9.492 -9.423 -9.352 -9.103 -8.827 -8.505 -9.206 -9.064 -8.823 -8.495 -8.146 -7.731 -9.072 -8.725 -8.304 -7.981 -7.67 -8.709 -8.334 -8.017 -7.805 -7.776 -8.352 -8.561 -8.171 -7.034 -6.509 -5.895 -8.417
0.007814 -9.53 -9.464 -9.395 -9.15 -8.876 -8.555 -9.249 -9.111 -8.872 -8.545 -8.197 -7.784 -9.12 -8.775 -8.356 -8.033 -7.723 -8.758 -8.385 -8.069 -7.857 -7.826 -8.403 -8.611 -8.223 -7.088 -6.563 -5.95 -8.467
0.00805 -9.567 -9.504 -9.437 -9.197 -8.925 -8.606 -9.292 -9.158 -8.921 -8.596 -8.249 -7.836 -9.167 -8.824 -8.407 -8.085 -7.775 -8.808 -8.436 -8.121 -7.908 -7.876 -8.453 -8.662 -8.275 -7.142 -6.617 -6.005 -8.518
0.008294 -9.604 -9.545 -9.479 -9.244 -8.974 -8.656 -9.335 -9.206 -8.97 -8.646 -8.301 -7.889 -9.214 -8.873 -8.458 -8.137 -7.828 -8.857 -8.487 -8.172 -7.96 -7.926 -8.504 -8.712 -8.326 -7.196 -6.672 -6.059 -8.568
0.008545 -9.641 -9.585 -9.521 -9.29 -9.022 -8.707 -9.377 -9.252 -9.019 -8.697 -8.352 -7.941 -9.261 -8.923 -8.509 -8.189 -7.881 -8.906 -8.537 -8.224 -8.011 -7.976 -8.555 -8.762 -8.377 -7.249 -6.726 -6.114 -8.618
0.008803 -9.678 -9.624 -9.563 -9.337 -9.071 -8.757 -9.419 -9.299 -9.067 -8.747 -8.404 -7.994 -9.307 -8.972 -8.56 -8.241 -7.933 -8.955 -8.588 -8.275 -8.063 -8.026 -8.605 -8.811 -8.429 -7.303 -6.78 -6.169 -8.668
0.009069 -9.714 -9.664 -9.604 -9.383 -9.119 -8.807 -9.461 -9.346 -9.116 -8.797 -8.455 -8.046 -9.354 -9.021 -8.611 -8.293 -7.986 -9.004 -8.638 -8.326 -8.114 -8.076 -8.656 -8.861 -8.48 -7.356 -6.834 -6.223 -8.718
0.009344 -9.75 -9.703 -9.646 -9.429 -9.168 -8.857 -9.503 -9.392 -9.164 -8.847 -8.506 -8.098 -9.4 -9.07 -8.662 -8.345 -8.038 -9.053 -8.689 -8.377 -8.165 -8.126 -8.706 -8.911 -8.531 -7.41 -6.888 -6.278 -8.768
0.009626 -9.785 -9.742 -9.686 -9.474 -9.216 -8.907 -9.545 -9.438 -9.212 -8.897 -8.557 -8.15 -9.446 -9.118 -8.712 -8.396 -8.09 -9.101 -8.739 -8.428 -8.217 -8.176 -8.756 -8.96 -8.582 -7.463 -6.942 -6.332 -8.818
0.009917 -9.821 -9.78 -9.727 -9.52 -9.264 -8.956 -9.586 -9.484 -9.26 -8.947 -8.608 -8.203 -9.492 -9.167 -8.763 -8.448 -8.143 -9.15 -8.789 -8.479 -8.268 -8.226 -8.806 -9.009 -8.633 -7.516 -6.996 -6.386 -8.867
0.010217 -9.855 -9.819 -9.768 -9.565 -9.311 -9.006 -9.627 -9.53 -9.308 -8.996 -8.659 -8.255 -9.538 -9.215 -8.813 -8.499 -8.195 -9.198 -8.839 -8.53 -8.319 -8.275 -8.856 -9.059 -8.684 -7.569 -7.049 -6.441 -8.917
0.010526 -9.89 -9.857 -9.808 -9.611 -9.359 -9.056 -9.668 -9.576 -9.355 -9.046 -8.71 -8.306 -9.584 -9.263 -8.864 -8.551 -8.247 -9.247 -8.889 -8.581 -8.37 -8.325 -8.906 -9.108 -8.734 -7.623 -7.103 -6.495 -8.966
0.010845 -9.925 -9.895 -9.848 -9.656 -9.407 -9.105 -9.709 -9.621 -9.403 -9.095 -8.76 -8.358 -9.629 -9.312 -8.914 -8.602 -8.299 -9.295 -8.939 -8.632 -8.42 -8.375 -8.955 -9.157 -8.785 -7.676 -7.157 -6.549 -9.015
0.011173 -9.959 -9.932 -9.887 -9.701 -9.454 -9.154 -9.749 -9.666 -9.45 -9.144 -8.811 -8.41 -9.674 -9.36 -8.964 -8.653 -8.351 -9.343 -8.988 -8.682 -8.471 -8.424 -9.005 -9.206 -8.836 -7.729 -7.21 -6.603 -9.065
