# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.878 -6.584 -6.422 -5.94 -5.555 -5.151 -6.268 -5.882 -5.551 -5.14 -4.734 -4.268 -5.892 -5.426 -4.914 -4.544 -4.199 -5.438 -4.995 -4.654 -4.473 -4.615 -4.986 -5.227 -4.764 -3.514 -2.96 -2.324 -5.072
0.001388 -6.97 -6.672 -6.509 -6.023 -5.637 -5.232 -6.354 -5.965 -5.633 -5.221 -4.815 -4.348 -5.976 -5.508 -4.995 -4.624 -4.278 -5.52 -5.077 -4.736 -4.557 -4.703 -5.067 -5.308 -4.844 -3.592 -3.039 -2.402 -5.153
0.00143 -7.057 -6.755 -6.592 -6.103 -5.716 -5.31 -6.437 -6.045 -5.712 -5.299 -4.892 -4.424 -6.056 -5.586 -5.073 -4.701 -4.355 -5.6 -5.156 -4.815 -4.637 -4.786 -5.145 -5.386 -4.922 -3.669 -3.115 -2.478 -5.231
0.001473 -7.14 -6.835 -6.671 -6.181 -5.793 -5.386 -6.517 -6.122 -5.789 -5.375 -4.967 -4.499 -6.133 -5.663 -5.148 -4.776 -4.43 -5.677 -5.233 -4.892 -4.714 -4.866 -5.22 -5.462 -4.997 -3.743 -3.189 -2.551 -5.307
0.001518 -7.22 -6.912 -6.748 -6.256 -5.867 -5.459 -6.593 -6.197 -5.863 -5.448 -5.041 -4.572 -6.207 -5.737 -5.221 -4.849 -4.503 -5.751 -5.307 -4.966 -4.789 -4.944 -5.294 -5.536 -5.07 -3.815 -3.261 -2.623 -5.381
0.001564 -7.296 -6.987 -6.822 -6.328 -5.939 -5.531 -6.667 -6.27 -5.935 -5.52 -5.112 -4.643 -6.28 -5.809 -5.293 -4.921 -4.574 -5.824 -5.379 -5.038 -4.862 -5.018 -5.365 -5.608 -5.141 -3.886 -3.332 -2.694 -5.453
0.001611 -7.37 -7.06 -6.894 -6.399 -6.01 -5.601 -6.74 -6.341 -6.006 -5.59 -5.182 -4.713 -6.351 -5.879 -5.363 -4.991 -4.643 -5.895 -5.45 -5.108 -4.933 -5.091 -5.436 -5.678 -5.211 -3.956 -3.401 -2.763 -5.523
0.00166 -7.442 -7.13 -6.964 -6.469 -6.079 -5.67 -6.81 -6.41 -6.075 -5.659 -5.251 -4.781 -6.421 -5.948 -5.432 -5.059 -4.712 -5.964 -5.519 -5.178 -5.002 -5.161 -5.504 -5.747 -5.28 -4.024 -3.469 -2.831 -5.592
0.00171 -7.511 -7.199 -7.033 -6.537 -6.147 -5.738 -6.878 -6.478 -6.143 -5.727 -5.318 -4.849 -6.489 -6.016 -5.499 -5.127 -4.779 -6.032 -5.587 -5.245 -5.07 -5.23 -5.572 -5.815 -5.348 -4.091 -3.536 -2.898 -5.659
0.001761 -7.579 -7.266 -7.1 -6.604 -6.213 -5.804 -6.946 -6.545 -6.209 -5.793 -5.385 -4.915 -6.555 -6.082 -5.566 -5.193 -4.846 -6.099 -5.653 -5.312 -5.137 -5.298 -5.639 -5.881 -5.414 -4.157 -3.603 -2.965 -5.726
0.001815 -7.645 -7.332 -7.166 -6.67 -6.279 -5.87 -7.012 -6.611 -6.275 -5.859 -5.45 -4.981 -6.621 -6.148 -5.631 -5.259 -4.911 -6.164 -5.719 -5.378 -5.203 -5.364 -5.704 -5.947 -5.48 -4.223 -3.668 -3.03 -5.792
0.00187 -7.71 -7.397 -7.231 -6.734 -6.344 -5.935 -7.076 -6.675 -6.34 -5.924 -5.515 -5.045 -6.686 -6.213 -5.696 -5.323 -4.976 -6.229 -5.784 -5.443 -5.268 -5.428 -5.769 -6.012 -5.544 -4.288 -3.733 -3.095 -5.856
0.001926 -7.773 -7.461 -7.294 -6.798 -6.408 -5.999 -7.14 -6.739 -6.404 -5.988 -5.579 -5.109 -6.75 -6.277 -5.76 -5.387 -5.04 -6.293 -5.848 -5.507 -5.331 -5.492 -5.833 -6.076 -5.608 -4.352 -3.797 -3.159 -5.92
0.001984 -7.836 -7.523 -7.357 -6.861 -6.471 -6.062 -7.203 -6.802 -6.467 -6.051 -5.642 -5.173 -6.813 -6.34 -5.823 -5.451 -5.103 -6.356 -5.911 -5.57 -5.394 -5.555 -5.896 -6.139 -5.672 -4.415 -3.86 -3.222 -5.984
0.002044 -7.897 -7.585 -7.419 -6.923 -6.533 -6.124 -7.265 -6.865 -6.529 -6.113 -5.705 -5.236 -6.875 -6.403 -5.886 -5.513 -5.166 -6.418 -5.973 -5.632 -5.457 -5.616 -5.959 -6.201 -5.734 -4.478 -3.923 -3.285 -6.046
0.002106 -7.957 -7.646 -7.48 -6.985 -6.595 -6.186 -7.326 -6.926 -6.591 -6.175 -5.767 -5.298 -6.937 -6.464 -5.948 -5.576 -5.228 -6.48 -6.035 -5.694 -5.518 -5.677 -6.021 -6.263 -5.797 -4.54 -3.986 -3.348 -6.108
0.00217 -8.016 -7.706 -7.541 -7.046 -6.656 -6.248 -7.386 -6.987 -6.652 -6.237 -5.829 -5.36 -6.998 -6.526 -6.01 -5.637 -5.29 -6.541 -6.096 -5.755 -5.579 -5.737 -6.082 -6.325 -5.858 -4.602 -4.048 -3.41 -6.17
0.002236 -8.075 -7.766 -7.6 -7.106 -6.717 -6.309 -7.446 -7.048 -6.713 -6.298 -5.89 -5.421 -7.058 -6.587 -6.071 -5.698 -5.351 -6.602 -6.157 -5.816 -5.64 -5.797 -6.143 -6.386 -5.919 -4.664 -4.109 -3.471 -6.23
0.002303 -8.133 -7.824 -7.659 -7.166 -6.777 -6.369 -7.505 -7.108 -6.773 -6.358 -5.951 -5.482 -7.118 -6.647 -6.131 -5.759 -5.412 -6.662 -6.217 -5.876 -5.7 -5.855 -6.204 -6.446 -5.98 -4.725 -4.17 -3.533 -6.291
0.002373 -8.189 -7.883 -7.718 -7.226 -6.837 -6.429 -7.563 -7.167 -6.833 -6.418 -6.011 -5.542 -7.178 -6.707 -6.192 -5.82 -5.473 -6.721 -6.277 -5.936 -5.759 -5.914 -6.264 -6.506 -6.04 -4.785 -4.231 -3.594 -6.351
0.002445 -8.246 -7.94 -7.776 -7.285 -6.896 -6.489 -7.621 -7.226 -6.892 -6.478 -6.071 -5.602 -7.237 -6.766 -6.251 -5.88 -5.533 -6.78 -6.336 -5.995 -5.818 -5.971 -6.324 -6.566 -6.1 -4.846 -4.292 -3.654 -6.41
0.002519 -8.301 -7.997 -7.833 -7.343 -6.955 -6.548 -7.679 -7.285 -6.951 -6.537 -6.13 -5.662 -7.295 -6.825 -6.311 -5.939 -5.593 -6.839 -6.395 -6.054 -5.876 -6.028 -6.383 -6.625 -6.159 -4.906 -4.352 -3.714 -6.47
0.002595 -8.356 -8.054 -7.89 -7.401 -7.014 -6.607 -7.735 -7.343 -7.01 -6.596 -6.189 -5.721 -7.353 -6.884 -6.37 -5.998 -5.652 -6.897 -6.454 -6.113 -5.934 -6.085 -6.442 -6.684 -6.219 -4.965 -4.412 -3.774 -6.529
0.002673 -8.411 -8.11 -7.947 -7.459 -7.072 -6.666 -7.792 -7.4 -7.068 -6.655 -6.248 -5.78 -7.411 -6.942 -6.429 -6.057 -5.711 -6.955 -6.512 -6.171 -5.992 -6.141 -6.5 -6.742 -6.277 -5.025 -4.471 -3.834 -6.587
0.002754 -8.465 -8.165 -8.003 -7.516 -7.13 -6.724 -7.848 -7.458 -7.126 -6.713 -6.307 -5.839 -7.468 -7.0 -6.487 -6.116 -5.77 -7.013 -6.57 -6.229 -6.049 -6.196 -6.559 -6.8 -6.336 -5.084 -4.53 -3.893 -6.645
0.002837 -8.518 -8.22 -8.058 -7.573 -7.187 -6.782 -7.903 -7.515 -7.183 -6.771 -6.365 -5.898 -7.525 -7.058 -6.545 -6.174 -5.829 -7.07 -6.627 -6.286 -6.106 -6.252 -6.617 -6.858 -6.394 -5.143 -4.589 -3.952 -6.703
0.002923 -8.571 -8.275 -8.113 -7.629 -7.244 -6.84 -7.959 -7.571 -7.24 -6.829 -6.423 -5.956 -7.582 -7.115 -6.603 -6.233 -5.887 -7.127 -6.685 -6.343 -6.163 -6.307 -6.674 -6.916 -6.452 -5.201 -4.648 -4.011 -6.761
0.003012 -8.623 -8.329 -8.168 -7.686 -7.301 -6.897 -8.013 -7.628 -7.297 -6.886 -6.481 -6.014 -7.638 -7.172 -6.661 -6.29 -5.945 -7.184 -6.742 -6.4 -6.22 -6.361 -6.732 -6.973 -6.51 -5.26 -4.707 -4.07 -6.818
0.003103 -8.675 -8.383 -8.223 -7.742 -7.358 -6.954 -8.068 -7.684 -7.354 -6.943 -6.538 -6.072 -7.694 -7.229 -6.718 -6.348 -6.003 -7.24 -6.798 -6.457 -6.276 -6.415 -6.789 -7.03 -6.567 -5.318 -4.765 -4.128 -6.875
0.003196 -8.727 -8.437 -8.277 -7.797 -7.414 -7.011 -8.122 -7.74 -7.41 -7.0 -6.595 -6.13 -7.75 -7.285 -6.775 -6.406 -6.061 -7.296 -6.855 -6.513 -6.332 -6.469 -6.846 -7.087 -6.625 -5.376 -4.823 -4.187 -6.932
0.003293 -8.778 -8.49 -8.331 -7.853 -7.47 -7.068 -8.176 -7.795 -7.466 -7.057 -6.652 -6.187 -7.806 -7.342 -6.832 -6.463 -6.118 -7.352 -6.911 -6.57 -6.387 -6.523 -6.903 -7.143 -6.682 -5.434 -4.881 -4.245 -6.988
0.003393 -8.829 -8.543 -8.384 -7.908 -7.526 -7.124 -8.229 -7.85 -7.522 -7.113 -6.709 -6.244 -7.861 -7.398 -6.889 -6.52 -6.175 -7.408 -6.967 -6.626 -6.443 -6.576 -6.959 -7.199 -6.738 -5.491 -4.939 -4.303 -7.045
0.003495 -8.879 -8.596 -8.438 -7.963 -7.582 -7.18 -8.282 -7.905 -7.578 -7.169 -6.766 -6.301 -7.916 -7.453 -6.945 -6.577 -6.232 -7.463 -7.023 -6.681 -6.498 -6.629 -7.015 -7.255 -6.795 -5.549 -4.997 -4.361 -7.101
0.003601 -8.929 -8.648 -8.49 -8.017 -7.637 -7.236 -8.335 -7.96 -7.633 -7.225 -6.822 -6.358 -7.971 -7.509 -7.001 -6.633 -6.289 -7.518 -7.078 -6.737 -6.553 -6.682 -7.072 -7.311 -6.851 -5.606 -5.054 -4.418 -7.157
0.00371 -8.979 -8.7 -8.543 -8.072 -7.692 -7.292 -8.388 -8.015 -7.689 -7.281 -6.879 -6.415 -8.025 -7.564 -7.058 -6.69 -6.346 -7.573 -7.133 -6.792 -6.607 -6.734 -7.127 -7.367 -6.908 -5.663 -5.111 -4.476 -7.213
0.003822 -9.028 -8.752 -8.595 -8.126 -7.747 -7.348 -8.44 -8.069 -7.744 -7.337 -6.935 -6.471 -8.079 -7.62 -7.113 -6.746 -6.402 -7.628 -7.189 -6.847 -6.662 -6.786 -7.183 -7.422 -6.964 -5.72 -5.169 -4.533 -7.268
0.003938 -9.077 -8.803 -8.648 -8.18 -7.802 -7.403 -8.492 -8.123 -7.798 -7.392 -6.99 -6.527 -8.133 -7.675 -7.169 -6.802 -6.459 -7.682 -7.244 -6.902 -6.716 -6.838 -7.239 -7.478 -7.02 -5.777 -5.226 -4.59 -7.323
0.004057 -9.126 -8.854 -8.699 -8.234 -7.857 -7.458 -8.544 -8.177 -7.853 -7.448 -7.046 -6.584 -8.187 -7.73 -7.225 -6.858 -6.515 -7.737 -7.298 -6.957 -6.771 -6.89 -7.294 -7.533 -7.075 -5.833 -5.282 -4.647 -7.379
0.00418 -9.174 -8.905 -8.751 -8.287 -7.911 -7.514 -8.596 -8.231 -7.907 -7.503 -7.102 -6.64 -8.241 -7.784 -7.28 -6.914 -6.571 -7.791 -7.353 -7.012 -6.825 -6.942 -7.349 -7.588 -7.131 -5.89 -5.339 -4.704 -7.434
0.004306 -9.222 -8.956 -8.802 -8.34 -7.965 -7.568 -8.647 -8.284 -7.962 -7.558 -7.157 -6.695 -8.295 -7.839 -7.335 -6.969 -6.627 -7.845 -7.407 -7.066 -6.879 -6.994 -7.404 -7.643 -7.186 -5.946 -5.396 -4.761 -7.489
0.004436 -9.27 -9.006 -8.853 -8.394 -8.02 -7.623 -8.698 -8.338 -8.016 -7.612 -7.213 -6.751 -8.348 -7.893 -7.391 -7.025 -6.683 -7.898 -7.462 -7.121 -6.932 -7.045 -7.459 -7.697 -7.241 -6.003 -5.452 -4.818 -7.543
0.00457 -9.317 -9.056 -8.904 -8.447 -8.073 -7.678 -8.749 -8.391 -8.07 -7.667 -7.268 -6.807 -8.401 -7.947 -7.445 -7.08 -6.739 -7.952 -7.516 -7.175 -6.986 -7.096 -7.514 -7.752 -7.297 -6.059 -5.509 -4.874 -7.598
0.004709 -9.365 -9.106 -8.955 -8.499 -8.127 -7.732 -8.799 -8.444 -8.123 -7.722 -7.323 -6.862 -8.454 -8.001 -7.5 -7.136 -6.794 -8.006 -7.57 -7.229 -7.039 -7.147 -7.569 -7.806 -7.352 -6.115 -5.565 -4.931 -7.652
0.004851 -9.412 -9.156 -9.005 -8.552 -8.181 -7.787 -8.85 -8.496 -8.177 -7.776 -7.378 -6.918 -8.507 -8.055 -7.555 -7.191 -6.85 -8.059 -7.624 -7.283 -7.093 -7.198 -7.623 -7.86 -7.406 -6.171 -5.621 -4.987 -7.706
0.004998 -9.458 -9.205 -9.056 -8.604 -8.234 -7.841 -8.9 -8.549 -8.23 -7.83 -7.432 -6.973 -8.559 -8.109 -7.61 -7.246 -6.905 -8.112 -7.678 -7.337 -7.146 -7.249 -7.677 -7.914 -7.461 -6.227 -5.677 -5.044 -7.761
0.005149 -9.505 -9.254 -9.106 -8.657 -8.288 -7.895 -8.95 -8.601 -8.284 -7.884 -7.487 -7.028 -8.612 -8.162 -7.664 -7.301 -6.96 -8.165 -7.731 -7.391 -7.199 -7.299 -7.732 -7.968 -7.516 -6.282 -5.733 -5.1 -7.815
0.005305 -9.551 -9.303 -9.155 -8.709 -8.341 -7.949 -9.0 -8.654 -8.337 -7.938 -7.542 -7.083 -8.664 -8.216 -7.718 -7.355 -7.015 -8.218 -7.785 -7.444 -7.252 -7.35 -7.786 -8.022 -7.57 -6.338 -5.789 -5.156 -7.868
0.005465 -9.597 -9.352 -9.205 -8.761 -8.394 -8.003 -9.049 -8.706 -8.39 -7.992 -7.596 -7.138 -8.716 -8.269 -7.772 -7.41 -7.07 -8.271 -7.838 -7.498 -7.305 -7.4 -7.84 -8.076 -7.625 -6.393 -5.845 -5.212 -7.922
0.00563 -9.643 -9.4 -9.254 -8.813 -8.447 -8.057 -9.099 -8.758 -8.443 -8.046 -7.65 -7.193 -8.768 -8.322 -7.827 -7.465 -7.125 -8.324 -7.891 -7.551 -7.358 -7.45 -7.893 -8.129 -7.679 -6.449 -5.901 -5.268 -7.976
0.005801 -9.688 -9.449 -9.304 -8.864 -8.499 -8.11 -9.148 -8.81 -8.496 -8.099 -7.704 -7.248 -8.82 -8.375 -7.881 -7.519 -7.18 -8.376 -7.945 -7.605 -7.41 -7.5 -7.947 -8.182 -7.733 -6.504 -5.956 -5.324 -8.029
0.005976 -9.733 -9.497 -9.353 -8.916 -8.552 -8.164 -9.197 -8.861 -8.548 -8.153 -7.758 -7.302 -8.871 -8.428 -7.934 -7.573 -7.235 -8.429 -7.998 -7.658 -7.463 -7.55 -8.001 -8.236 -7.787 -6.559 -6.012 -5.38 -8.083
0.006157 -9.778 -9.545 -9.402 -8.967 -8.604 -8.217 -9.246 -8.913 -8.601 -8.206 -7.812 -7.357 -8.923 -8.481 -7.988 -7.628 -7.289 -8.481 -8.051 -7.711 -7.515 -7.6 -8.054 -8.289 -7.841 -6.614 -6.067 -5.435 -8.136
0.006343 -9.823 -9.592 -9.45 -9.018 -8.657 -8.27 -9.294 -8.964 -8.653 -8.259 -7.866 -7.411 -8.974 -8.533 -8.042 -7.682 -7.344 -8.533 -8.103 -7.764 -7.568 -7.65 -8.108 -8.342 -7.895 -6.669 -6.122 -5.491 -8.189
0.006535 -9.868 -9.64 -9.499 -9.069 -8.709 -8.323 -9.343 -9.016 -8.705 -8.313 -7.92 -7.465 -9.026 -8.586 -8.095 -7.736 -7.398 -8.585 -8.156 -7.817 -7.62 -7.7 -8.161 -8.395 -7.948 -6.724 -6.178 -5.546 -8.242
0.006732 -9.912 -9.687 -9.547 -9.12 -8.761 -8.376 -9.391 -9.067 -8.757 -8.366 -7.974 -7.52 -9.077 -8.638 -8.149 -7.79 -7.453 -8.637 -8.209 -7.87 -7.672 -7.749 -8.214 -8.448 -8.002 -6.779 -6.233 -5.602 -8.295
0.006936 -9.956 -9.734 -9.595 -9.171 -8.813 -8.429 -9.439 -9.118 -8.809 -8.419 -8.027 -7.574 -9.128 -8.691 -8.202 -7.844 -7.507 -8.689 -8.261 -7.922 -7.724 -7.799 -8.267 -8.5 -8.056 -6.834 -6.288 -5.657 -8.348
0.007146 -10.0 -9.781 -9.643 -9.221 -8.865 -8.482 -9.487 -9.168 -8.861 -8.471 -8.081 -7.628 -9.178 -8.743 -8.255 -7.897 -7.561 -8.74 -8.314 -7.975 -7.777 -7.849 -8.32 -8.553 -8.109 -6.889 -6.343 -5.713 -8.4
0.007362 -10.044 -9.828 -9.691 -9.272 -8.917 -8.535 -9.535 -9.219 -8.913 -8.524 -8.134 -7.682 -9.229 -8.795 -8.308 -7.951 -7.615 -8.792 -8.366 -8.028 -7.829 -7.898 -8.373 -8.605 -8.162 -6.944 -6.398 -5.768 -8.453
0.007585 -10.087 -9.874 -9.738 -9.322 -8.968 -8.587 -9.582 -9.27 -8.965 -8.577 -8.187 -7.736 -9.28 -8.847 -8.361 -8.005 -7.669 -8.844 -8.418 -8.08 -7.881 -7.947 -8.426 -8.658 -8.216 -6.998 -6.453 -5.823 -8.505
0.007814 -10.13 -9.92 -9.786 -9.373 -9.02 -8.64 -9.63 -9.32 -9.016 -8.629 -8.241 -7.79 -9.33 -8.899 -8.414 -8.058 -7.723 -8.895 -8.471 -8.133 -7.932 -7.997 -8.478 -8.71 -8.269 -7.053 -6.508 -5.878 -8.558
0.00805 -10.174 -9.966 -9.833 -9.423 -9.071 -8.692 -9.677 -9.37 -9.067 -8.682 -8.294 -7.843 -9.38 -8.95 -8.467 -8.112 -7.777 -8.946 -8.523 -8.185 -7.984 -8.046 -8.531 -8.762 -8.322 -7.107 -6.563 -5.933 -8.61
0.008294 -10.216 -10.012 -9.88 -9.473 -9.123 -8.745 -9.724 -9.421 -9.119 -8.734 -8.347 -7.897 -9.43 -9.002 -8.52 -8.165 -7.831 -8.997 -8.575 -8.237 -8.036 -8.095 -8.583 -8.814 -8.375 -7.162 -6.618 -5.989 -8.662
0.008545 -10.259 -10.058 -9.927 -9.522 -9.174 -8.797 -9.771 -9.471 -9.17 -8.786 -8.4 -7.951 -9.48 -9.054 -8.573 -8.218 -7.884 -9.049 -8.627 -8.289 -8.088 -8.144 -8.636 -8.866 -8.428 -7.216 -6.672 -6.044 -8.714
0.008803 -10.301 -10.104 -9.973 -9.572 -9.225 -8.849 -9.818 -9.521 -9.221 -8.838 -8.453 -8.004 -9.53 -9.105 -8.625 -8.271 -7.938 -9.1 -8.678 -8.341 -8.139 -8.193 -8.688 -8.918 -8.481 -7.27 -6.727 -6.098 -8.766
0.009069 -10.344 -10.149 -10.02 -9.622 -9.276 -8.901 -9.864 -9.57 -9.272 -8.89 -8.505 -8.058 -9.58 -9.156 -8.678 -8.324 -7.992 -9.15 -8.73 -8.393 -8.191 -8.242 -8.74 -8.97 -8.533 -7.324 -6.782 -6.153 -8.818
0.009344 -10.386 -10.194 -10.066 -9.671 -9.327 -8.953 -9.91 -9.62 -9.323 -8.942 -8.558 -8.111 -9.63 -9.208 -8.73 -8.378 -8.045 -9.201 -8.782 -8.445 -8.242 -8.291 -8.792 -9.021 -8.586 -7.379 -6.836 -6.208 -8.87
0.009626 -10.428 -10.239 -10.112 -9.72 -9.377 -9.005 -9.957 -9.67 -9.374 -8.994 -8.611 -8.164 -9.679 -9.259 -8.783 -8.431 -8.098 -9.252 -8.833 -8.497 -8.294 -8.34 -8.844 -9.073 -8.639 -7.433 -6.89 -6.263 -8.922
0.009917 -10.469 -10.284 -10.158 -9.77 -9.428 -9.057 -10.003 -9.719 -9.424 -9.046 -8.663 -8.218 -9.729 -9.31 -8.835 -8.483 -8.152 -9.303 -8.885 -8.549 -8.345 -8.389 -8.896 -9.125 -8.691 -7.487 -6.945 -6.318 -8.974
0.010217 -10.511 -10.328 -10.204 -9.819 -9.479 -9.108 -10.049 -9.768 -9.475 -9.098 -8.716 -8.271 -9.778 -9.361 -8.887 -8.536 -8.205 -9.353 -8.936 -8.601 -8.396 -8.438 -8.948 -9.176 -8.743 -7.541 -6.999 -6.372 -9.025
0.010526 -10.552 -10.373 -10.25 -9.868 -9.529 -9.16 -10.094 -9.818 -9.525 -9.149 -8.768 -8.324 -9.827 -9.411 -8.939 -8.589 -8.258 -9.404 -8.988 -8.653 -8.448 -8.487 -9.0 -9.227 -8.796 -7.595 -7.054 -6.427 -9.077
0.010845 -10.593 -10.417 -10.295 -9.916 -9.579 -9.211 -10.14 -9.867 -9.576 -9.201 -8.82 -8.377 -9.876 -9.462 -8.991 -8.642 -8.311 -9.454 -9.039 -8.704 -8.499 -8.536 -9.051 -9.279 -8.848 -7.649 -7.108 -6.482 -9.128
0.011173 -10.634 -10.461 -10.34 -9.965 -9.63 -9.263 -10.185 -9.916 -9.626 -9.252 -8.873 -8.43 -9.925 -9.513 -9.043 -8.694 -8.365 -9.504 -9.09 -8.756 -8.55 -8.584 -9.103 -9.33 -8.9 -7.702 -7.162 -6.536 -9.179
