# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -10.435 -10.287 -10.177 -9.828 -9.506 -9.148 -10.023 -9.781 -9.502 -9.138 -8.765 -8.328 -9.79 -9.392 -8.933 -8.589 -8.263 -9.381 -8.975 -8.644 -8.435 -8.451 -8.99 -9.213 -8.792 -7.607 -7.07 -6.447 -9.064
0.005976 -10.477 -10.332 -10.223 -9.878 -9.557 -9.201 -10.069 -9.831 -9.553 -9.19 -8.818 -8.382 -9.841 -9.444 -8.986 -8.643 -8.318 -9.432 -9.027 -8.697 -8.488 -8.502 -9.042 -9.265 -8.845 -7.662 -7.125 -6.502 -9.116
0.006157 -10.52 -10.377 -10.27 -9.928 -9.608 -9.253 -10.116 -9.881 -9.604 -9.243 -8.871 -8.436 -9.891 -9.495 -9.039 -8.697 -8.372 -9.483 -9.08 -8.749 -8.54 -8.553 -9.095 -9.317 -8.898 -7.717 -7.18 -6.558 -9.168
0.006343 -10.562 -10.422 -10.316 -9.978 -9.659 -9.305 -10.162 -9.931 -9.655 -9.295 -8.924 -8.49 -9.94 -9.547 -9.091 -8.75 -8.426 -9.535 -9.132 -8.802 -8.593 -8.603 -9.148 -9.369 -8.951 -7.771 -7.235 -6.613 -9.22
0.006535 -10.603 -10.467 -10.362 -10.027 -9.71 -9.358 -10.208 -9.981 -9.706 -9.347 -8.977 -8.544 -9.99 -9.598 -9.144 -8.803 -8.48 -9.586 -9.184 -8.855 -8.645 -8.654 -9.2 -9.421 -9.004 -7.826 -7.29 -6.669 -9.272
0.006732 -10.644 -10.511 -10.407 -10.076 -9.761 -9.41 -10.254 -10.03 -9.757 -9.399 -9.03 -8.597 -10.039 -9.649 -9.197 -8.857 -8.533 -9.637 -9.236 -8.907 -8.697 -8.704 -9.252 -9.473 -9.057 -7.88 -7.345 -6.724 -9.324
0.006936 -10.686 -10.555 -10.453 -10.125 -9.812 -9.461 -10.3 -10.079 -9.808 -9.451 -9.083 -8.651 -10.089 -9.7 -9.249 -8.91 -8.587 -9.688 -9.288 -8.96 -8.749 -8.754 -9.304 -9.524 -9.11 -7.935 -7.4 -6.779 -9.376
0.007146 -10.726 -10.599 -10.498 -10.174 -9.862 -9.513 -10.345 -10.128 -9.858 -9.503 -9.136 -8.704 -10.138 -9.751 -9.301 -8.963 -8.641 -9.738 -9.34 -9.012 -8.802 -8.804 -9.356 -9.576 -9.163 -7.989 -7.455 -6.834 -9.428
0.007362 -10.767 -10.642 -10.543 -10.223 -9.913 -9.565 -10.39 -10.177 -9.909 -9.555 -9.188 -8.758 -10.187 -9.802 -9.354 -9.016 -8.694 -9.789 -9.392 -9.064 -8.854 -8.854 -9.408 -9.627 -9.215 -8.044 -7.51 -6.889 -9.479
0.007585 -10.807 -10.686 -10.588 -10.271 -9.963 -9.617 -10.436 -10.226 -9.959 -9.606 -9.241 -8.811 -10.235 -9.853 -9.406 -9.069 -8.748 -9.839 -9.443 -9.116 -8.905 -8.904 -9.46 -9.679 -9.267 -8.098 -7.564 -6.944 -9.531
0.007814 -10.847 -10.729 -10.633 -10.319 -10.013 -9.668 -10.48 -10.275 -10.009 -9.658 -9.293 -8.864 -10.284 -9.903 -9.458 -9.121 -8.801 -9.89 -9.495 -9.168 -8.957 -8.954 -9.511 -9.73 -9.32 -8.152 -7.619 -6.999 -9.582
0.00805 -10.887 -10.772 -10.677 -10.368 -10.063 -9.719 -10.525 -10.323 -10.059 -9.709 -9.345 -8.917 -10.332 -9.954 -9.51 -9.174 -8.854 -9.94 -9.546 -9.22 -9.009 -9.004 -9.563 -9.781 -9.372 -8.206 -7.673 -7.054 -9.633
0.008294 -10.926 -10.814 -10.721 -10.416 -10.113 -9.77 -10.569 -10.372 -10.109 -9.76 -9.398 -8.97 -10.381 -10.004 -9.562 -9.227 -8.907 -9.99 -9.597 -9.272 -9.061 -9.054 -9.614 -9.832 -9.424 -8.26 -7.728 -7.109 -9.684
0.008545 -10.966 -10.857 -10.765 -10.463 -10.162 -9.822 -10.614 -10.42 -10.159 -9.811 -9.45 -9.023 -10.429 -10.054 -9.613 -9.279 -8.96 -10.04 -9.649 -9.324 -9.112 -9.104 -9.666 -9.882 -9.476 -8.314 -7.782 -7.164 -9.735
0.008803 -11.005 -10.899 -10.809 -10.511 -10.212 -9.873 -10.658 -10.468 -10.208 -9.862 -9.502 -9.076 -10.477 -10.104 -9.665 -9.332 -9.013 -10.09 -9.7 -9.376 -9.164 -9.154 -9.717 -9.933 -9.528 -8.368 -7.837 -7.218 -9.786
0.009069 -11.043 -10.941 -10.852 -10.559 -10.261 -9.923 -10.701 -10.516 -10.258 -9.913 -9.553 -9.129 -10.525 -10.154 -9.716 -9.384 -9.066 -10.14 -9.751 -9.427 -9.215 -9.203 -9.768 -9.984 -9.58 -8.421 -7.891 -7.273 -9.837
0.009344 -11.082 -10.982 -10.895 -10.606 -10.311 -9.974 -10.745 -10.563 -10.307 -9.964 -9.605 -9.182 -10.572 -10.204 -9.768 -9.436 -9.119 -10.189 -9.802 -9.479 -9.267 -9.253 -9.819 -10.034 -9.632 -8.475 -7.945 -7.328 -9.888
0.009626 -11.12 -11.024 -10.938 -10.653 -10.36 -10.025 -10.788 -10.611 -10.356 -10.015 -9.657 -9.234 -10.62 -10.254 -9.819 -9.488 -9.172 -10.239 -9.852 -9.53 -9.318 -9.303 -9.87 -10.084 -9.683 -8.529 -7.999 -7.382 -9.938
0.009917 -11.158 -11.065 -10.981 -10.7 -10.409 -10.075 -10.832 -10.658 -10.405 -10.065 -9.709 -9.287 -10.667 -10.303 -9.87 -9.54 -9.224 -10.288 -9.903 -9.582 -9.37 -9.352 -9.921 -10.135 -9.735 -8.582 -8.053 -7.437 -9.988
0.010217 -11.195 -11.106 -11.024 -10.747 -10.458 -10.126 -10.875 -10.706 -10.454 -10.116 -9.76 -9.339 -10.714 -10.353 -9.921 -9.592 -9.277 -10.337 -9.954 -9.633 -9.421 -9.402 -9.971 -10.185 -9.786 -8.636 -8.107 -7.491 -10.039
0.010526 -11.233 -11.146 -11.066 -10.794 -10.507 -10.176 -10.917 -10.753 -10.503 -10.166 -9.812 -9.392 -10.761 -10.402 -9.972 -9.644 -9.33 -10.386 -10.004 -9.684 -9.472 -9.451 -10.022 -10.235 -9.837 -8.689 -8.161 -7.545 -10.089
0.010845 -11.27 -11.187 -11.108 -10.841 -10.555 -10.226 -10.96 -10.8 -10.552 -10.216 -9.863 -9.444 -10.808 -10.451 -10.023 -9.696 -9.382 -10.436 -10.055 -9.735 -9.523 -9.5 -10.072 -10.284 -9.889 -8.743 -8.215 -7.6 -10.139
0.011173 -11.307 -11.227 -11.15 -10.887 -10.604 -10.277 -11.002 -10.847 -10.6 -10.267 -9.914 -9.496 -10.855 -10.5 -10.074 -9.748 -9.434 -10.484 -10.105 -9.786 -9.574 -9.55 -10.123 -10.334 -9.94 -8.796 -8.269 -7.654 -10.189
