# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.976 -6.541 -6.348 -5.78 -5.358 -4.924 -6.197 -5.716 -5.354 -4.913 -4.487 -4.001 -5.727 -5.219 -4.675 -4.287 -3.929 -5.27 -4.813 -4.478 -4.346 -4.631 -4.755 -5.007 -4.518 -3.225 -2.662 -2.016 -4.849
0.001815 -7.042 -6.607 -6.413 -5.846 -5.423 -4.99 -6.263 -5.782 -5.42 -4.978 -4.552 -4.067 -5.793 -5.284 -4.74 -4.353 -3.995 -5.335 -4.878 -4.544 -4.412 -4.697 -4.821 -5.073 -4.583 -3.291 -2.727 -2.082 -4.915
0.00187 -7.106 -6.672 -6.478 -5.911 -5.488 -5.054 -6.328 -5.847 -5.484 -5.043 -4.617 -4.132 -5.858 -5.349 -4.805 -4.418 -4.06 -5.4 -4.943 -4.609 -4.477 -4.762 -4.885 -5.137 -4.648 -3.356 -2.792 -2.146 -4.98
0.001926 -7.17 -6.736 -6.542 -5.975 -5.552 -5.118 -6.392 -5.91 -5.548 -5.107 -4.681 -4.196 -5.921 -5.413 -4.869 -4.482 -4.124 -5.464 -5.007 -4.673 -4.541 -4.826 -4.949 -5.201 -4.712 -3.42 -2.856 -2.211 -5.044
0.001984 -7.233 -6.799 -6.605 -6.038 -5.615 -5.182 -6.455 -5.974 -5.612 -5.17 -4.745 -4.259 -5.985 -5.477 -4.932 -4.545 -4.187 -5.527 -5.07 -4.736 -4.604 -4.889 -5.013 -5.265 -4.775 -3.483 -2.92 -2.274 -5.107
0.002044 -7.294 -6.861 -6.667 -6.101 -5.678 -5.244 -6.517 -6.036 -5.674 -5.233 -4.807 -4.322 -6.047 -5.539 -4.995 -4.608 -4.25 -5.59 -5.133 -4.798 -4.666 -4.95 -5.075 -5.328 -4.838 -3.546 -2.983 -2.337 -5.17
0.002106 -7.355 -6.922 -6.729 -6.162 -5.74 -5.307 -6.579 -6.098 -5.736 -5.295 -4.87 -4.384 -6.109 -5.601 -5.057 -4.67 -4.312 -5.652 -5.195 -4.86 -4.728 -5.011 -5.138 -5.39 -4.9 -3.609 -3.045 -2.4 -5.232
0.00217 -7.415 -6.983 -6.79 -6.224 -5.802 -5.368 -6.639 -6.16 -5.798 -5.357 -4.931 -4.446 -6.171 -5.663 -5.119 -4.732 -4.374 -5.713 -5.256 -4.922 -4.788 -5.071 -5.199 -5.451 -4.962 -3.671 -3.107 -2.462 -5.294
0.002236 -7.474 -7.043 -6.85 -6.285 -5.863 -5.429 -6.7 -6.22 -5.859 -5.418 -4.993 -4.508 -6.231 -5.724 -5.18 -4.793 -4.436 -5.774 -5.317 -4.982 -4.849 -5.131 -5.261 -5.512 -5.023 -3.732 -3.169 -2.523 -5.355
0.002303 -7.533 -7.103 -6.91 -6.345 -5.923 -5.49 -6.76 -6.281 -5.919 -5.479 -5.054 -4.569 -6.292 -5.785 -5.241 -4.854 -4.497 -5.834 -5.377 -5.043 -4.909 -5.189 -5.321 -5.573 -5.084 -3.793 -3.23 -2.585 -5.415
0.002373 -7.591 -7.162 -6.969 -6.405 -5.983 -5.551 -6.819 -6.341 -5.98 -5.539 -5.114 -4.629 -6.352 -5.845 -5.302 -4.915 -4.557 -5.894 -5.437 -5.102 -4.968 -5.248 -5.382 -5.634 -5.145 -3.854 -3.291 -2.646 -5.476
0.002445 -7.648 -7.22 -7.028 -6.464 -6.043 -5.611 -6.878 -6.4 -6.039 -5.599 -5.174 -4.69 -6.411 -5.905 -5.362 -4.975 -4.618 -5.953 -5.496 -5.162 -5.027 -5.305 -5.442 -5.693 -5.205 -3.915 -3.351 -2.706 -5.536
0.002519 -7.705 -7.279 -7.087 -6.523 -6.103 -5.67 -6.936 -6.459 -6.099 -5.659 -5.234 -4.749 -6.47 -5.964 -5.421 -5.035 -4.678 -6.012 -5.556 -5.221 -5.085 -5.362 -5.501 -5.753 -5.265 -3.975 -3.412 -2.766 -5.595
0.002595 -7.761 -7.336 -7.144 -6.582 -6.162 -5.73 -6.994 -6.518 -6.158 -5.718 -5.294 -4.809 -6.529 -6.023 -5.481 -5.095 -4.737 -6.071 -5.614 -5.279 -5.143 -5.419 -5.561 -5.812 -5.324 -4.035 -3.472 -2.826 -5.655
0.002673 -7.817 -7.393 -7.202 -6.64 -6.22 -5.788 -7.051 -6.577 -6.216 -5.777 -5.353 -4.868 -6.588 -6.082 -5.54 -5.154 -4.797 -6.129 -5.673 -5.338 -5.201 -5.475 -5.62 -5.871 -5.383 -4.094 -3.531 -2.886 -5.713
0.002754 -7.872 -7.45 -7.259 -6.698 -6.279 -5.847 -7.108 -6.635 -6.275 -5.836 -5.412 -4.928 -6.646 -6.141 -5.599 -5.213 -4.856 -6.187 -5.731 -5.395 -5.258 -5.53 -5.679 -5.93 -5.442 -4.153 -3.591 -2.946 -5.772
0.002837 -7.927 -7.507 -7.316 -6.756 -6.337 -5.906 -7.165 -6.692 -6.333 -5.894 -5.47 -4.986 -6.703 -6.199 -5.657 -5.272 -4.915 -6.245 -5.788 -5.453 -5.315 -5.586 -5.737 -5.988 -5.501 -4.212 -3.65 -3.005 -5.83
0.002923 -7.981 -7.563 -7.373 -6.814 -6.395 -5.964 -7.222 -6.75 -6.391 -5.952 -5.529 -5.045 -6.761 -6.257 -5.716 -5.33 -4.973 -6.302 -5.846 -5.51 -5.372 -5.64 -5.795 -6.046 -5.559 -4.271 -3.709 -3.064 -5.889
0.003012 -8.035 -7.619 -7.429 -6.871 -6.452 -6.022 -7.278 -6.807 -6.448 -6.01 -5.587 -5.103 -6.818 -6.314 -5.774 -5.388 -5.032 -6.359 -5.903 -5.567 -5.428 -5.695 -5.853 -6.104 -5.617 -4.33 -3.767 -3.123 -5.946
0.003103 -8.088 -7.674 -7.485 -6.928 -6.509 -6.079 -7.334 -6.864 -6.506 -6.068 -5.645 -5.161 -6.875 -6.372 -5.831 -5.446 -5.09 -6.416 -5.96 -5.624 -5.484 -5.749 -5.911 -6.162 -5.675 -4.388 -3.826 -3.181 -6.004
0.003196 -8.142 -7.729 -7.54 -6.984 -6.567 -6.137 -7.389 -6.921 -6.563 -6.126 -5.702 -5.219 -6.932 -6.429 -5.889 -5.504 -5.148 -6.473 -6.017 -5.681 -5.54 -5.803 -5.968 -6.219 -5.733 -4.446 -3.884 -3.24 -6.061
0.003293 -8.195 -7.784 -7.595 -7.041 -6.623 -6.194 -7.444 -6.977 -6.62 -6.183 -5.76 -5.277 -6.988 -6.486 -5.946 -5.562 -5.206 -6.529 -6.073 -5.737 -5.596 -5.856 -6.026 -6.276 -5.79 -4.504 -3.942 -3.298 -6.119
0.003393 -8.247 -7.839 -7.651 -7.097 -6.68 -6.251 -7.499 -7.033 -6.676 -6.24 -5.817 -5.335 -7.044 -6.543 -6.004 -5.619 -5.263 -6.585 -6.13 -5.793 -5.651 -5.909 -6.083 -6.333 -5.848 -4.562 -4.0 -3.356 -6.176
0.003495 -8.299 -7.893 -7.705 -7.153 -6.736 -6.308 -7.554 -7.089 -6.733 -6.297 -5.874 -5.392 -7.1 -6.599 -6.061 -5.676 -5.321 -6.641 -6.186 -5.849 -5.706 -5.962 -6.139 -6.39 -5.905 -4.62 -4.058 -3.414 -6.232
0.003601 -8.351 -7.947 -7.76 -7.208 -6.793 -6.364 -7.608 -7.145 -6.789 -6.353 -5.931 -5.449 -7.156 -6.656 -6.117 -5.733 -5.378 -6.697 -6.241 -5.905 -5.761 -6.015 -6.196 -6.446 -5.962 -4.677 -4.116 -3.472 -6.289
0.00371 -8.403 -8.001 -7.814 -7.264 -6.849 -6.421 -7.663 -7.201 -6.845 -6.41 -5.988 -5.506 -7.212 -6.712 -6.174 -5.79 -5.435 -6.752 -6.297 -5.96 -5.815 -6.067 -6.253 -6.503 -6.018 -4.735 -4.173 -3.529 -6.345
0.003822 -8.454 -8.055 -7.868 -7.319 -6.905 -6.477 -7.717 -7.256 -6.901 -6.466 -6.045 -5.563 -7.267 -6.768 -6.231 -5.847 -5.492 -6.807 -6.353 -6.015 -5.87 -6.119 -6.309 -6.559 -6.075 -4.792 -4.231 -3.587 -6.402
0.003938 -8.505 -8.108 -7.922 -7.374 -6.96 -6.533 -7.77 -7.311 -6.956 -6.522 -6.101 -5.62 -7.322 -6.824 -6.287 -5.904 -5.549 -6.863 -6.408 -6.071 -5.924 -6.171 -6.365 -6.615 -6.131 -4.849 -4.288 -3.644 -6.458
0.004057 -8.556 -8.161 -7.976 -7.429 -7.016 -6.589 -7.824 -7.366 -7.012 -6.578 -6.157 -5.676 -7.377 -6.879 -6.343 -5.96 -5.605 -6.918 -6.463 -6.126 -5.978 -6.223 -6.421 -6.671 -6.188 -4.906 -4.345 -3.702 -6.513
0.00418 -8.606 -8.214 -8.029 -7.484 -7.071 -6.645 -7.877 -7.421 -7.067 -6.634 -6.213 -5.733 -7.432 -6.935 -6.399 -6.016 -5.662 -6.972 -6.518 -6.18 -6.032 -6.274 -6.477 -6.726 -6.244 -4.963 -4.402 -3.759 -6.569
0.004306 -8.657 -8.267 -8.082 -7.539 -7.126 -6.701 -7.93 -7.476 -7.123 -6.69 -6.269 -5.789 -7.487 -6.99 -6.455 -6.073 -5.718 -7.027 -6.573 -6.235 -6.086 -6.325 -6.533 -6.782 -6.3 -5.019 -4.459 -3.816 -6.625
0.004436 -8.707 -8.319 -8.135 -7.593 -7.181 -6.756 -7.983 -7.531 -7.178 -6.745 -6.325 -5.845 -7.541 -7.045 -6.511 -6.129 -5.774 -7.081 -6.628 -6.29 -6.139 -6.376 -6.588 -6.837 -6.356 -5.076 -4.515 -3.872 -6.68
0.00457 -8.756 -8.372 -8.188 -7.647 -7.236 -6.812 -8.036 -7.585 -7.233 -6.801 -6.381 -5.901 -7.596 -7.1 -6.566 -6.184 -5.83 -7.136 -6.682 -6.344 -6.193 -6.427 -6.644 -6.893 -6.411 -5.132 -4.572 -3.929 -6.736
0.004709 -8.806 -8.424 -8.241 -7.701 -7.291 -6.867 -8.089 -7.639 -7.287 -6.856 -6.437 -5.957 -7.65 -7.155 -6.622 -6.24 -5.886 -7.19 -6.737 -6.398 -6.246 -6.478 -6.699 -6.948 -6.467 -5.189 -4.629 -3.986 -6.791
0.004851 -8.855 -8.476 -8.293 -7.755 -7.346 -6.922 -8.141 -7.693 -7.342 -6.911 -6.492 -6.013 -7.704 -7.21 -6.677 -6.296 -5.942 -7.244 -6.791 -6.452 -6.299 -6.528 -6.755 -7.003 -6.522 -5.245 -4.685 -4.042 -6.846
0.004998 -8.904 -8.527 -8.346 -7.809 -7.4 -6.977 -8.193 -7.747 -7.396 -6.966 -6.548 -6.069 -7.758 -7.265 -6.733 -6.352 -5.998 -7.298 -6.845 -6.506 -6.352 -6.579 -6.81 -7.058 -6.578 -5.301 -4.741 -4.099 -6.901
0.005149 -8.953 -8.579 -8.398 -7.863 -7.455 -7.032 -8.245 -7.801 -7.451 -7.021 -6.603 -6.125 -7.812 -7.319 -6.788 -6.407 -6.054 -7.352 -6.899 -6.56 -6.405 -6.629 -6.865 -7.112 -6.633 -5.357 -4.798 -4.155 -6.956
0.005305 -9.002 -8.63 -8.45 -7.916 -7.509 -7.087 -8.297 -7.855 -7.505 -7.076 -6.658 -6.18 -7.865 -7.374 -6.843 -6.462 -6.109 -7.405 -6.953 -6.614 -6.458 -6.679 -6.919 -7.167 -6.688 -5.413 -4.854 -4.212 -7.01
0.005465 -9.051 -8.682 -8.502 -7.97 -7.563 -7.142 -8.349 -7.908 -7.559 -7.13 -6.713 -6.236 -7.919 -7.428 -6.898 -6.518 -6.165 -7.459 -7.007 -6.668 -6.511 -6.729 -6.974 -7.222 -6.743 -5.469 -4.91 -4.268 -7.065
0.00563 -9.099 -8.733 -8.553 -8.023 -7.617 -7.196 -8.401 -7.962 -7.613 -7.185 -6.768 -6.291 -7.972 -7.482 -6.953 -6.573 -6.22 -7.512 -7.06 -6.721 -6.563 -6.779 -7.029 -7.276 -6.798 -5.525 -4.966 -4.324 -7.12
0.005801 -9.147 -8.784 -8.605 -8.076 -7.671 -7.251 -8.452 -8.015 -7.667 -7.24 -6.823 -6.346 -8.026 -7.536 -7.007 -6.628 -6.276 -7.566 -7.114 -6.775 -6.616 -6.828 -7.083 -7.33 -6.853 -5.58 -5.022 -4.38 -7.174
0.005976 -9.195 -8.834 -8.656 -8.129 -7.725 -7.305 -8.503 -8.068 -7.721 -7.294 -6.878 -6.401 -8.079 -7.59 -7.062 -6.683 -6.331 -7.619 -7.168 -6.828 -6.668 -6.878 -7.138 -7.385 -6.908 -5.636 -5.077 -4.436 -7.228
0.006157 -9.243 -8.885 -8.707 -8.182 -7.778 -7.359 -8.554 -8.121 -7.775 -7.348 -6.933 -6.456 -8.132 -7.644 -7.116 -6.738 -6.386 -7.672 -7.221 -6.881 -6.721 -6.927 -7.192 -7.439 -6.962 -5.691 -5.133 -4.492 -7.282
0.006343 -9.29 -8.935 -8.759 -8.235 -7.832 -7.413 -8.605 -8.174 -7.828 -7.402 -6.987 -6.511 -8.185 -7.698 -7.171 -6.792 -6.441 -7.725 -7.274 -6.934 -6.773 -6.976 -7.246 -7.493 -7.017 -5.747 -5.189 -4.548 -7.336
0.006535 -9.338 -8.985 -8.809 -8.288 -7.885 -7.468 -8.656 -8.227 -7.882 -7.456 -7.042 -6.566 -8.237 -7.752 -7.225 -6.847 -6.496 -7.778 -7.327 -6.987 -6.825 -7.025 -7.301 -7.547 -7.071 -5.802 -5.244 -4.603 -7.39
0.006732 -9.385 -9.035 -8.86 -8.34 -7.939 -7.522 -8.707 -8.279 -7.935 -7.51 -7.096 -6.621 -8.29 -7.805 -7.279 -6.902 -6.551 -7.831 -7.381 -7.04 -6.877 -7.075 -7.355 -7.601 -7.126 -5.857 -5.3 -4.659 -7.444
0.006936 -9.432 -9.085 -8.911 -8.393 -7.992 -7.575 -8.757 -8.332 -7.988 -7.564 -7.15 -6.676 -8.343 -7.859 -7.334 -6.956 -6.606 -7.883 -7.434 -7.093 -6.929 -7.123 -7.409 -7.654 -7.18 -5.913 -5.355 -4.715 -7.498
0.007146 -9.479 -9.135 -8.961 -8.445 -8.045 -7.629 -8.808 -8.385 -8.041 -7.618 -7.205 -6.731 -8.395 -7.912 -7.388 -7.011 -6.66 -7.936 -7.487 -7.146 -6.981 -7.172 -7.463 -7.708 -7.234 -5.968 -5.411 -4.77 -7.552
0.007362 -9.525 -9.185 -9.012 -8.497 -8.098 -7.683 -8.858 -8.437 -8.094 -7.672 -7.259 -6.785 -8.448 -7.965 -7.442 -7.065 -6.715 -7.988 -7.539 -7.199 -7.033 -7.221 -7.516 -7.762 -7.289 -6.023 -5.466 -4.826 -7.605
0.007585 -9.572 -9.234 -9.062 -8.549 -8.151 -7.737 -8.908 -8.489 -8.147 -7.726 -7.313 -6.84 -8.5 -8.019 -7.496 -7.119 -6.77 -8.041 -7.592 -7.252 -7.084 -7.27 -7.57 -7.815 -7.343 -6.078 -5.521 -4.881 -7.659
0.007814 -9.618 -9.284 -9.112 -8.601 -8.204 -7.79 -8.958 -8.541 -8.2 -7.779 -7.367 -6.894 -8.552 -8.072 -7.549 -7.174 -6.824 -8.093 -7.645 -7.304 -7.136 -7.318 -7.624 -7.868 -7.397 -6.133 -5.576 -4.937 -7.712
0.00805 -9.664 -9.333 -9.162 -8.653 -8.257 -7.844 -9.008 -8.593 -8.253 -7.833 -7.421 -6.949 -8.604 -8.125 -7.603 -7.228 -6.879 -8.145 -7.698 -7.357 -7.187 -7.367 -7.677 -7.922 -7.451 -6.188 -5.631 -4.992 -7.766
0.008294 -9.71 -9.382 -9.212 -8.705 -8.31 -7.897 -9.058 -8.645 -8.306 -7.886 -7.475 -7.003 -8.656 -8.178 -7.657 -7.282 -6.933 -8.198 -7.75 -7.409 -7.239 -7.415 -7.731 -7.975 -7.504 -6.243 -5.686 -5.047 -7.819
0.008545 -9.756 -9.431 -9.261 -8.757 -8.362 -7.95 -9.107 -8.697 -8.358 -7.939 -7.529 -7.057 -8.708 -8.23 -7.711 -7.336 -6.987 -8.25 -7.803 -7.462 -7.29 -7.464 -7.784 -8.028 -7.558 -6.297 -5.741 -5.102 -7.872
0.008803 -9.802 -9.48 -9.311 -8.808 -8.415 -8.004 -9.157 -8.749 -8.411 -7.992 -7.582 -7.111 -8.759 -8.283 -7.764 -7.39 -7.042 -8.302 -7.855 -7.514 -7.342 -7.512 -7.837 -8.081 -7.612 -6.352 -5.796 -5.158 -7.925
0.009069 -9.847 -9.528 -9.36 -8.86 -8.467 -8.057 -9.206 -8.801 -8.463 -8.046 -7.636 -7.165 -8.811 -8.336 -7.818 -7.444 -7.096 -8.353 -7.907 -7.566 -7.393 -7.56 -7.891 -8.134 -7.665 -6.407 -5.851 -5.213 -7.979
0.009344 -9.893 -9.577 -9.41 -8.911 -8.519 -8.11 -9.255 -8.852 -8.516 -8.099 -7.69 -7.22 -8.863 -8.388 -7.871 -7.498 -7.15 -8.405 -7.96 -7.619 -7.444 -7.608 -7.944 -8.187 -7.719 -6.461 -5.906 -5.268 -8.032
0.009626 -9.938 -9.625 -9.459 -8.962 -8.572 -8.163 -9.304 -8.904 -8.568 -8.152 -7.743 -7.274 -8.914 -8.441 -7.924 -7.551 -7.204 -8.457 -8.012 -7.671 -7.496 -7.656 -7.997 -8.24 -7.773 -6.516 -5.961 -5.323 -8.084
0.009917 -9.983 -9.673 -9.508 -9.014 -8.624 -8.216 -9.353 -8.955 -8.62 -8.205 -7.797 -7.327 -8.965 -8.493 -7.978 -7.605 -7.258 -8.509 -8.064 -7.723 -7.547 -7.704 -8.05 -8.293 -7.826 -6.57 -6.016 -5.378 -8.137
0.010217 -10.028 -9.721 -9.557 -9.065 -8.676 -8.269 -9.402 -9.006 -8.672 -8.258 -7.85 -7.381 -9.017 -8.546 -8.031 -7.659 -7.312 -8.56 -8.116 -7.775 -7.598 -7.752 -8.103 -8.345 -7.879 -6.625 -6.07 -5.433 -8.19
0.010526 -10.073 -9.769 -9.605 -9.116 -8.728 -8.321 -9.451 -9.057 -8.724 -8.31 -7.903 -7.435 -9.068 -8.598 -8.084 -7.712 -7.366 -8.612 -8.168 -7.827 -7.649 -7.8 -8.156 -8.398 -7.933 -6.679 -6.125 -5.488 -8.243
0.010845 -10.117 -9.817 -9.654 -9.167 -8.78 -8.374 -9.499 -9.108 -8.776 -8.363 -7.957 -7.489 -9.119 -8.65 -8.137 -7.766 -7.42 -8.663 -8.22 -7.879 -7.7 -7.848 -8.209 -8.45 -7.986 -6.733 -6.18 -5.543 -8.295
0.011173 -10.162 -9.865 -9.703 -9.217 -8.832 -8.427 -9.548 -9.159 -8.828 -8.416 -8.01 -7.543 -9.17 -8.702 -8.19 -7.819 -7.474 -8.715 -8.272 -7.931 -7.751 -7.896 -8.261 -8.503 -8.039 -6.788 -6.234 -5.597 -8.348
