# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.809 -4.705 -4.615 -4.319 -4.02 -3.681 -4.464 -4.276 -4.017 -3.671 -3.311 -2.886 -4.285 -3.913 -3.474 -3.141 -2.823 -3.898 -3.509 -3.185 -2.973 -2.962 -3.526 -3.742 -3.337 -2.178 -1.647 -1.029 -3.595
0.001388 -4.91 -4.801 -4.709 -4.407 -4.106 -3.765 -4.558 -4.364 -4.103 -3.755 -3.393 -2.967 -4.373 -3.998 -3.557 -3.223 -2.904 -3.984 -3.592 -3.268 -3.056 -3.048 -3.61 -3.826 -3.42 -2.258 -1.726 -1.107 -3.679
0.00143 -5.004 -4.892 -4.798 -4.492 -4.188 -3.846 -4.646 -4.448 -4.185 -3.836 -3.473 -3.045 -4.457 -4.08 -3.637 -3.302 -2.982 -4.066 -3.673 -3.347 -3.136 -3.13 -3.69 -3.907 -3.499 -2.335 -1.803 -1.183 -3.76
0.001473 -5.093 -4.977 -4.882 -4.572 -4.267 -3.923 -4.73 -4.528 -4.263 -3.913 -3.549 -3.121 -4.537 -4.158 -3.714 -3.378 -3.058 -4.144 -3.75 -3.424 -3.213 -3.209 -3.767 -3.985 -3.576 -2.41 -1.877 -1.258 -3.837
0.001518 -5.177 -5.059 -4.963 -4.65 -4.343 -3.998 -4.81 -4.605 -4.34 -3.988 -3.624 -3.195 -4.614 -4.234 -3.788 -3.452 -3.131 -4.22 -3.825 -3.499 -3.288 -3.285 -3.842 -4.06 -3.65 -2.483 -1.95 -1.33 -3.913
0.001564 -5.257 -5.137 -5.04 -4.725 -4.417 -4.071 -4.888 -4.68 -4.413 -4.061 -3.696 -3.267 -4.689 -4.307 -3.861 -3.524 -3.203 -4.294 -3.898 -3.571 -3.361 -3.359 -3.915 -4.133 -3.723 -2.554 -2.021 -1.401 -3.986
0.001611 -5.334 -5.212 -5.114 -4.797 -4.489 -4.143 -4.962 -4.752 -4.485 -4.132 -3.767 -3.337 -4.762 -4.379 -3.932 -3.595 -3.273 -4.365 -3.969 -3.642 -3.431 -3.431 -3.986 -4.205 -3.793 -2.624 -2.09 -1.47 -4.057
0.00166 -5.407 -5.285 -5.186 -4.868 -4.559 -4.212 -5.034 -4.823 -4.555 -4.202 -3.836 -3.406 -4.832 -4.449 -4.001 -3.664 -3.342 -4.435 -4.039 -3.712 -3.501 -3.501 -4.055 -4.274 -3.863 -2.692 -2.159 -1.538 -4.126
0.00171 -5.478 -5.355 -5.256 -4.937 -4.627 -4.28 -5.104 -4.892 -4.624 -4.27 -3.904 -3.474 -4.901 -4.517 -4.069 -3.732 -3.41 -4.504 -4.107 -3.78 -3.569 -3.569 -4.123 -4.342 -3.931 -2.76 -2.226 -1.606 -4.195
0.001761 -5.547 -5.423 -5.324 -5.004 -4.694 -4.347 -5.172 -4.959 -4.691 -4.337 -3.971 -3.54 -4.968 -4.584 -4.136 -3.798 -3.477 -4.571 -4.174 -3.846 -3.636 -3.636 -4.19 -4.409 -3.997 -2.826 -2.292 -1.672 -4.261
0.001815 -5.614 -5.49 -5.391 -5.07 -4.76 -4.413 -5.238 -5.025 -4.757 -4.403 -4.036 -3.606 -5.034 -4.65 -4.202 -3.864 -3.542 -4.637 -4.24 -3.912 -3.701 -3.702 -4.256 -4.475 -4.063 -2.892 -2.358 -1.737 -4.327
0.00187 -5.679 -5.554 -5.455 -5.135 -4.825 -4.478 -5.303 -5.09 -4.821 -4.467 -4.101 -3.67 -5.099 -4.715 -4.266 -3.929 -3.607 -4.701 -4.304 -3.977 -3.766 -3.767 -4.321 -4.54 -4.128 -2.956 -2.423 -1.802 -4.392
0.001926 -5.742 -5.618 -5.519 -5.199 -4.889 -4.541 -5.366 -5.154 -4.885 -4.531 -4.165 -3.734 -5.163 -4.779 -4.33 -3.993 -3.671 -4.765 -4.368 -4.041 -3.83 -3.831 -4.385 -4.604 -4.192 -3.02 -2.487 -1.866 -4.456
0.001984 -5.803 -5.68 -5.581 -5.261 -4.952 -4.604 -5.428 -5.216 -4.948 -4.594 -4.228 -3.798 -5.225 -4.841 -4.393 -4.056 -3.734 -4.828 -4.431 -4.104 -3.893 -3.894 -4.448 -4.667 -4.255 -3.084 -2.55 -1.93 -4.519
0.002044 -5.863 -5.74 -5.642 -5.323 -5.014 -4.667 -5.489 -5.278 -5.01 -4.656 -4.29 -3.86 -5.287 -4.903 -4.456 -4.118 -3.797 -4.89 -4.493 -4.166 -3.955 -3.955 -4.51 -4.729 -4.317 -3.147 -2.613 -1.993 -4.581
0.002106 -5.922 -5.8 -5.702 -5.384 -5.075 -4.728 -5.549 -5.339 -5.071 -4.718 -4.352 -3.922 -5.348 -4.965 -4.517 -4.18 -3.859 -4.951 -4.555 -4.228 -4.017 -4.017 -4.572 -4.79 -4.379 -3.209 -2.675 -2.055 -4.643
0.00217 -5.98 -5.859 -5.761 -5.444 -5.135 -4.789 -5.608 -5.399 -5.132 -4.779 -4.413 -3.984 -5.408 -5.026 -4.578 -4.241 -3.92 -5.012 -4.616 -4.289 -4.078 -4.077 -4.632 -4.851 -4.44 -3.27 -2.737 -2.117 -4.703
0.002236 -6.037 -5.916 -5.819 -5.503 -5.195 -4.85 -5.666 -5.458 -5.192 -4.839 -4.474 -4.045 -5.467 -5.086 -4.639 -4.302 -3.981 -5.072 -4.676 -4.349 -4.139 -4.137 -4.693 -4.911 -4.501 -3.332 -2.798 -2.178 -4.764
0.002303 -6.092 -5.973 -5.876 -5.562 -5.255 -4.909 -5.724 -5.517 -5.251 -4.899 -4.534 -4.105 -5.526 -5.145 -4.699 -4.362 -4.042 -5.131 -4.736 -4.409 -4.198 -4.196 -4.753 -4.971 -4.561 -3.392 -2.859 -2.239 -4.823
0.002373 -6.147 -6.029 -5.932 -5.62 -5.313 -4.969 -5.78 -5.575 -5.31 -4.958 -4.594 -4.165 -5.584 -5.204 -4.758 -4.422 -4.102 -5.19 -4.795 -4.469 -4.258 -4.255 -4.812 -5.03 -4.62 -3.453 -2.92 -2.3 -4.883
0.002445 -6.2 -6.084 -5.988 -5.677 -5.371 -5.027 -5.836 -5.633 -5.368 -5.017 -4.653 -4.225 -5.642 -5.262 -4.817 -4.482 -4.161 -5.248 -4.854 -4.528 -4.317 -4.313 -4.871 -5.089 -4.68 -3.513 -2.98 -2.36 -4.941
0.002519 -6.253 -6.138 -6.043 -5.734 -5.429 -5.086 -5.891 -5.69 -5.425 -5.075 -4.712 -4.284 -5.699 -5.32 -4.876 -4.541 -4.22 -5.306 -4.912 -4.587 -4.375 -4.371 -4.929 -5.147 -4.738 -3.572 -3.04 -2.42 -5.0
0.002595 -6.305 -6.191 -6.097 -5.79 -5.486 -5.144 -5.946 -5.746 -5.483 -5.133 -4.77 -4.343 -5.755 -5.378 -4.934 -4.599 -4.279 -5.364 -4.97 -4.645 -4.434 -4.428 -4.987 -5.205 -4.797 -3.632 -3.099 -2.48 -5.057
0.002673 -6.356 -6.244 -6.151 -5.846 -5.543 -5.201 -5.999 -5.802 -5.539 -5.191 -4.828 -4.401 -5.811 -5.435 -4.992 -4.657 -4.338 -5.42 -5.028 -4.703 -4.491 -4.485 -5.045 -5.262 -4.855 -3.691 -3.159 -2.54 -5.115
0.002754 -6.407 -6.297 -6.204 -5.901 -5.599 -5.258 -6.053 -5.858 -5.596 -5.248 -4.886 -4.459 -5.867 -5.491 -5.05 -4.715 -4.396 -5.477 -5.085 -4.76 -4.549 -4.541 -5.102 -5.319 -4.912 -3.749 -3.218 -2.599 -5.172
0.002837 -6.457 -6.348 -6.257 -5.956 -5.655 -5.315 -6.106 -5.913 -5.652 -5.305 -4.943 -4.517 -5.922 -5.547 -5.107 -4.773 -4.454 -5.533 -5.142 -4.817 -4.606 -4.597 -5.159 -5.376 -4.97 -3.808 -3.276 -2.658 -5.229
0.002923 -6.506 -6.399 -6.309 -6.011 -5.711 -5.371 -6.158 -5.967 -5.707 -5.361 -5.0 -4.575 -5.976 -5.603 -5.163 -4.83 -4.512 -5.589 -5.198 -4.874 -4.663 -4.653 -5.216 -5.432 -5.027 -3.866 -3.335 -2.716 -5.285
0.003012 -6.554 -6.45 -6.36 -6.065 -5.766 -5.427 -6.209 -6.021 -5.762 -5.417 -5.057 -4.632 -6.03 -5.659 -5.22 -4.887 -4.569 -5.644 -5.255 -4.931 -4.719 -4.708 -5.272 -5.488 -5.083 -3.924 -3.393 -2.775 -5.341
0.003103 -6.602 -6.5 -6.411 -6.118 -5.821 -5.483 -6.261 -6.075 -5.817 -5.473 -5.113 -4.689 -6.084 -5.714 -5.276 -4.944 -4.626 -5.699 -5.31 -4.987 -4.775 -4.763 -5.328 -5.543 -5.14 -3.981 -3.451 -2.833 -5.397
0.003196 -6.649 -6.549 -6.462 -6.171 -5.876 -5.539 -6.311 -6.129 -5.872 -5.529 -5.169 -4.746 -6.138 -5.769 -5.332 -5.0 -4.683 -5.754 -5.366 -5.043 -4.831 -4.818 -5.383 -5.599 -5.196 -4.039 -3.509 -2.891 -5.452
0.003293 -6.696 -6.598 -6.512 -6.224 -5.93 -5.594 -6.362 -6.182 -5.926 -5.584 -5.225 -4.802 -6.191 -5.823 -5.388 -5.057 -4.74 -5.808 -5.421 -5.099 -4.887 -4.872 -5.439 -5.654 -5.252 -4.096 -3.566 -2.949 -5.507
0.003393 -6.743 -6.647 -6.562 -6.277 -5.984 -5.649 -6.412 -6.235 -5.98 -5.639 -5.281 -4.858 -6.244 -5.878 -5.443 -5.113 -4.796 -5.863 -5.476 -5.154 -4.942 -4.926 -5.494 -5.708 -5.307 -4.153 -3.623 -3.006 -5.562
0.003495 -6.788 -6.695 -6.611 -6.329 -6.037 -5.704 -6.461 -6.287 -6.034 -5.693 -5.337 -4.915 -6.296 -5.932 -5.498 -5.168 -4.852 -5.916 -5.531 -5.21 -4.997 -4.98 -5.549 -5.763 -5.363 -4.21 -3.681 -3.064 -5.617
0.003601 -6.833 -6.742 -6.66 -6.381 -6.091 -5.758 -6.51 -6.339 -6.087 -5.748 -5.392 -4.97 -6.348 -5.985 -5.553 -5.224 -4.908 -5.97 -5.586 -5.265 -5.052 -5.034 -5.603 -5.817 -5.418 -4.267 -3.738 -3.121 -5.671
0.00371 -6.878 -6.789 -6.708 -6.433 -6.144 -5.812 -6.559 -6.391 -6.14 -5.802 -5.447 -5.026 -6.4 -6.039 -5.608 -5.279 -4.964 -6.023 -5.64 -5.319 -5.107 -5.088 -5.658 -5.871 -5.473 -4.323 -3.794 -3.178 -5.725
0.003822 -6.923 -6.836 -6.756 -6.484 -6.197 -5.866 -6.607 -6.443 -6.193 -5.856 -5.501 -5.082 -6.451 -6.092 -5.662 -5.334 -5.02 -6.076 -5.694 -5.374 -5.162 -5.141 -5.712 -5.925 -5.527 -4.379 -3.851 -3.235 -5.779
0.003938 -6.966 -6.882 -6.804 -6.535 -6.249 -5.92 -6.655 -6.494 -6.245 -5.91 -5.556 -5.137 -6.503 -6.145 -5.717 -5.389 -5.075 -6.129 -5.748 -5.428 -5.216 -5.194 -5.766 -5.978 -5.582 -4.435 -3.908 -3.292 -5.833
0.004057 -7.01 -6.928 -6.851 -6.586 -6.301 -5.973 -6.703 -6.545 -6.298 -5.963 -5.61 -5.192 -6.554 -6.198 -5.771 -5.444 -5.13 -6.182 -5.802 -5.483 -5.27 -5.247 -5.82 -6.031 -5.636 -4.491 -3.964 -3.349 -5.886
0.00418 -7.053 -6.974 -6.898 -6.636 -6.354 -6.027 -6.75 -6.596 -6.35 -6.017 -5.665 -5.247 -6.604 -6.25 -5.825 -5.499 -5.185 -6.234 -5.855 -5.537 -5.325 -5.3 -5.873 -6.084 -5.69 -4.547 -4.02 -3.406 -5.939
0.004306 -7.095 -7.019 -6.945 -6.686 -6.405 -6.08 -6.797 -6.646 -6.402 -6.07 -5.719 -5.302 -6.655 -6.302 -5.878 -5.553 -5.24 -6.286 -5.909 -5.591 -5.378 -5.352 -5.926 -6.137 -5.744 -4.603 -4.076 -3.462 -5.992
0.004436 -7.137 -7.064 -6.991 -6.736 -6.457 -6.133 -6.844 -6.696 -6.453 -6.123 -5.772 -5.356 -6.705 -6.354 -5.932 -5.607 -5.295 -6.338 -5.962 -5.644 -5.432 -5.405 -5.98 -6.19 -5.798 -4.658 -4.132 -3.518 -6.045
0.00457 -7.179 -7.108 -7.037 -6.786 -6.508 -6.186 -6.89 -6.746 -6.505 -6.176 -5.826 -5.411 -6.755 -6.406 -5.985 -5.661 -5.35 -6.39 -6.015 -5.698 -5.486 -5.457 -6.033 -6.242 -5.852 -4.714 -4.188 -3.574 -6.098
0.004709 -7.22 -7.152 -7.082 -6.835 -6.56 -6.238 -6.936 -6.796 -6.556 -6.228 -5.88 -5.465 -6.804 -6.458 -6.038 -5.715 -5.404 -6.442 -6.068 -5.751 -5.539 -5.509 -6.085 -6.294 -5.905 -4.769 -4.244 -3.631 -6.15
0.004851 -7.261 -7.196 -7.128 -6.884 -6.611 -6.29 -6.982 -6.845 -6.607 -6.281 -5.933 -5.519 -6.854 -6.509 -6.091 -5.769 -5.458 -6.493 -6.12 -5.805 -5.592 -5.561 -6.138 -6.346 -5.959 -4.824 -4.299 -3.687 -6.202
0.004998 -7.302 -7.239 -7.172 -6.933 -6.661 -6.343 -7.027 -6.895 -6.658 -6.333 -5.986 -5.574 -6.903 -6.561 -6.144 -5.823 -5.513 -6.544 -6.173 -5.858 -5.645 -5.613 -6.19 -6.398 -6.012 -4.879 -4.355 -3.742 -6.254
0.005149 -7.342 -7.282 -7.217 -6.982 -6.712 -6.395 -7.072 -6.944 -6.708 -6.385 -6.039 -5.627 -6.952 -6.612 -6.197 -5.876 -5.567 -6.595 -6.225 -5.911 -5.698 -5.665 -6.243 -6.45 -6.065 -4.934 -4.41 -3.798 -6.306
0.005305 -7.381 -7.325 -7.261 -7.03 -6.762 -6.447 -7.117 -6.992 -6.759 -6.437 -6.092 -5.681 -7.001 -6.663 -6.249 -5.929 -5.621 -6.646 -6.277 -5.964 -5.751 -5.716 -6.295 -6.502 -6.117 -4.989 -4.466 -3.854 -6.358
0.005465 -7.421 -7.367 -7.305 -7.078 -6.813 -6.498 -7.162 -7.041 -6.809 -6.488 -6.145 -5.735 -7.049 -6.713 -6.302 -5.983 -5.674 -6.697 -6.329 -6.016 -5.804 -5.768 -6.347 -6.553 -6.17 -5.044 -4.521 -3.909 -6.41
0.00563 -7.46 -7.409 -7.349 -7.126 -6.863 -6.55 -7.206 -7.089 -6.859 -6.54 -6.197 -5.788 -7.097 -6.764 -6.354 -6.036 -5.728 -6.747 -6.381 -6.069 -5.857 -5.819 -6.398 -6.604 -6.223 -5.098 -4.576 -3.965 -6.461
0.005801 -7.498 -7.45 -7.392 -7.174 -6.912 -6.601 -7.25 -7.137 -6.909 -6.591 -6.25 -5.842 -7.145 -6.814 -6.406 -6.088 -5.782 -6.797 -6.433 -6.121 -5.909 -5.87 -6.45 -6.655 -6.275 -5.153 -4.631 -4.02 -6.512
0.005976 -7.537 -7.492 -7.436 -7.222 -6.962 -6.652 -7.294 -7.185 -6.958 -6.642 -6.302 -5.895 -7.193 -6.864 -6.458 -6.141 -5.835 -6.847 -6.484 -6.173 -5.962 -5.921 -6.501 -6.706 -6.327 -5.207 -4.686 -4.076 -6.563
0.006157 -7.574 -7.533 -7.478 -7.269 -7.011 -6.703 -7.337 -7.233 -7.008 -6.694 -6.354 -5.948 -7.241 -6.914 -6.509 -6.194 -5.888 -6.897 -6.536 -6.226 -6.014 -5.972 -6.553 -6.757 -6.379 -5.261 -4.741 -4.131 -6.614
0.006343 -7.612 -7.573 -7.521 -7.316 -7.061 -6.754 -7.38 -7.28 -7.057 -6.744 -6.406 -6.001 -7.288 -6.964 -6.561 -6.246 -5.942 -6.947 -6.587 -6.278 -6.066 -6.023 -6.604 -6.807 -6.431 -5.316 -4.795 -4.186 -6.665
0.006535 -7.649 -7.614 -7.563 -7.363 -7.11 -6.805 -7.423 -7.328 -7.106 -6.795 -6.458 -6.054 -7.336 -7.014 -6.612 -6.299 -5.995 -6.997 -6.638 -6.33 -6.118 -6.074 -6.655 -6.857 -6.483 -5.37 -4.85 -4.241 -6.716
0.006732 -7.686 -7.654 -7.605 -7.41 -7.159 -6.856 -7.466 -7.375 -7.155 -6.846 -6.51 -6.107 -7.383 -7.063 -6.664 -6.351 -6.048 -7.046 -6.689 -6.381 -6.17 -6.125 -6.706 -6.908 -6.535 -5.424 -4.904 -4.296 -6.766
0.006936 -7.722 -7.693 -7.647 -7.456 -7.207 -6.906 -7.508 -7.421 -7.204 -6.896 -6.562 -6.16 -7.429 -7.112 -6.715 -6.403 -6.101 -7.095 -6.74 -6.433 -6.222 -6.176 -6.757 -6.958 -6.586 -5.477 -4.959 -4.351 -6.816
0.007146 -7.759 -7.733 -7.688 -7.502 -7.256 -6.956 -7.55 -7.468 -7.252 -6.947 -6.613 -6.212 -7.476 -7.162 -6.766 -6.455 -6.153 -7.145 -6.791 -6.485 -6.274 -6.226 -6.807 -7.008 -6.638 -5.531 -5.013 -4.406 -6.867
0.007362 -7.794 -7.772 -7.729 -7.548 -7.304 -7.006 -7.592 -7.514 -7.301 -6.997 -6.665 -6.265 -7.522 -7.211 -6.817 -6.507 -6.206 -7.194 -6.841 -6.536 -6.325 -6.277 -6.858 -7.057 -6.689 -5.585 -5.067 -4.461 -6.917
0.007585 -7.83 -7.81 -7.77 -7.594 -7.352 -7.056 -7.634 -7.561 -7.349 -7.047 -6.716 -6.317 -7.568 -7.259 -6.868 -6.559 -6.259 -7.242 -6.892 -6.588 -6.377 -6.327 -6.908 -7.107 -6.74 -5.639 -5.122 -4.515 -6.967
0.007814 -7.865 -7.849 -7.811 -7.64 -7.401 -7.106 -7.675 -7.607 -7.397 -7.097 -6.767 -6.37 -7.614 -7.308 -6.919 -6.611 -6.311 -7.291 -6.942 -6.639 -6.428 -6.377 -6.958 -7.157 -6.791 -5.692 -5.176 -4.57 -7.016
0.00805 -7.9 -7.887 -7.851 -7.685 -7.448 -7.156 -7.716 -7.653 -7.445 -7.147 -6.818 -6.422 -7.66 -7.357 -6.969 -6.662 -6.363 -7.34 -6.992 -6.69 -6.48 -6.428 -7.008 -7.206 -6.842 -5.746 -5.23 -4.624 -7.066
0.008294 -7.934 -7.924 -7.891 -7.73 -7.496 -7.206 -7.757 -7.698 -7.492 -7.196 -6.869 -6.474 -7.706 -7.405 -7.02 -6.714 -6.416 -7.388 -7.042 -6.741 -6.531 -6.478 -7.058 -7.255 -6.893 -5.799 -5.284 -4.679 -7.116
0.008545 -7.968 -7.962 -7.931 -7.775 -7.544 -7.255 -7.798 -7.744 -7.54 -7.246 -6.92 -6.526 -7.751 -7.453 -7.07 -6.765 -6.468 -7.436 -7.092 -6.792 -6.582 -6.528 -7.108 -7.304 -6.944 -5.852 -5.338 -4.733 -7.165
0.008803 -8.002 -7.999 -7.97 -7.82 -7.591 -7.305 -7.838 -7.789 -7.587 -7.295 -6.971 -6.578 -7.796 -7.501 -7.12 -6.817 -6.52 -7.484 -7.142 -6.843 -6.633 -6.578 -7.158 -7.353 -6.995 -5.906 -5.392 -4.788 -7.214
0.009069 -8.035 -8.036 -8.009 -7.865 -7.638 -7.354 -7.878 -7.834 -7.635 -7.344 -7.021 -6.63 -7.841 -7.549 -7.17 -6.868 -6.572 -7.532 -7.192 -6.894 -6.684 -6.628 -7.207 -7.402 -7.045 -5.959 -5.445 -4.842 -7.263
0.009344 -8.068 -8.072 -8.048 -7.909 -7.685 -7.403 -7.918 -7.879 -7.682 -7.393 -7.072 -6.681 -7.886 -7.597 -7.22 -6.919 -6.624 -7.58 -7.242 -6.944 -6.735 -6.678 -7.257 -7.45 -7.095 -6.012 -5.499 -4.896 -7.312
0.009626 -8.101 -8.108 -8.087 -7.953 -7.732 -7.452 -7.958 -7.923 -7.729 -7.442 -7.122 -6.733 -7.931 -7.644 -7.27 -6.97 -6.676 -7.628 -7.291 -6.995 -6.786 -6.728 -7.306 -7.499 -7.146 -6.065 -5.553 -4.951 -7.361
0.009917 -8.133 -8.144 -8.125 -7.997 -7.779 -7.501 -7.998 -7.968 -7.775 -7.491 -7.172 -6.785 -7.975 -7.692 -7.32 -7.021 -6.727 -7.675 -7.341 -7.045 -6.837 -6.778 -7.355 -7.547 -7.196 -6.118 -5.606 -5.005 -7.41
0.010217 -8.165 -8.18 -8.163 -8.041 -7.826 -7.549 -8.037 -8.012 -7.822 -7.54 -7.222 -6.836 -8.019 -7.739 -7.369 -7.072 -6.779 -7.722 -7.39 -7.096 -6.888 -6.827 -7.404 -7.595 -7.246 -6.171 -5.66 -5.059 -7.458
0.010526 -8.197 -8.215 -8.201 -8.084 -7.872 -7.598 -8.076 -8.056 -7.868 -7.588 -7.272 -6.887 -8.063 -7.786 -7.419 -7.122 -6.83 -7.77 -7.439 -7.146 -6.938 -6.877 -7.453 -7.643 -7.296 -6.223 -5.713 -5.113 -7.507
0.010845 -8.228 -8.25 -8.238 -8.128 -7.918 -7.646 -8.114 -8.1 -7.915 -7.637 -7.322 -6.939 -8.107 -7.833 -7.468 -7.173 -6.882 -7.817 -7.488 -7.196 -6.989 -6.927 -7.502 -7.691 -7.346 -6.276 -5.767 -5.167 -7.555
0.011173 -8.259 -8.284 -8.275 -8.171 -7.964 -7.694 -8.153 -8.144 -7.961 -7.685 -7.372 -6.99 -8.151 -7.88 -7.517 -7.223 -6.933 -7.864 -7.537 -7.246 -7.039 -6.976 -7.551 -7.739 -7.395 -6.329 -5.82 -5.221 -7.603
