# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.702 -5.573 -5.472 -5.146 -4.833 -4.484 -5.319 -5.1 -4.83 -4.474 -4.106 -3.674 -5.11 -4.722 -4.272 -3.933 -3.61 -4.71 -4.311 -3.982 -3.772 -3.776 -4.327 -4.547 -4.133 -2.959 -2.424 -1.803 -4.399
0.001388 -5.802 -5.668 -5.565 -5.234 -4.919 -4.567 -5.412 -5.188 -4.915 -4.557 -4.188 -3.755 -5.197 -4.807 -4.354 -4.015 -3.691 -4.795 -4.394 -4.065 -3.855 -3.862 -4.41 -4.631 -4.215 -3.038 -2.503 -1.882 -4.482
0.00143 -5.895 -5.758 -5.653 -5.317 -5.0 -4.647 -5.499 -5.271 -4.997 -4.637 -4.267 -3.833 -5.28 -4.888 -4.434 -4.093 -3.769 -4.876 -4.474 -4.145 -3.935 -3.944 -4.49 -4.711 -4.294 -3.116 -2.58 -1.958 -4.562
0.001473 -5.982 -5.843 -5.736 -5.397 -5.079 -4.725 -5.582 -5.351 -5.075 -4.714 -4.344 -3.909 -5.36 -4.966 -4.511 -4.169 -3.845 -4.954 -4.551 -4.221 -4.012 -4.023 -4.567 -4.789 -4.371 -3.19 -2.654 -2.032 -4.64
0.001518 -6.066 -5.923 -5.816 -5.474 -5.155 -4.8 -5.662 -5.428 -5.151 -4.789 -4.418 -3.982 -5.437 -5.042 -4.585 -4.243 -3.918 -5.03 -4.626 -4.296 -4.087 -4.099 -4.641 -4.864 -4.445 -3.263 -2.727 -2.104 -4.715
0.001564 -6.145 -6.001 -5.893 -5.549 -5.228 -4.872 -5.739 -5.502 -5.224 -4.862 -4.49 -4.054 -5.511 -5.115 -4.657 -4.315 -3.99 -5.103 -4.699 -4.368 -4.159 -4.173 -4.714 -4.937 -4.517 -3.334 -2.798 -2.175 -4.787
0.001611 -6.221 -6.076 -5.967 -5.621 -5.3 -4.943 -5.813 -5.574 -5.296 -4.933 -4.56 -4.124 -5.583 -5.186 -4.728 -4.385 -4.06 -5.175 -4.77 -4.439 -4.23 -4.245 -4.785 -5.008 -4.588 -3.404 -2.867 -2.244 -4.859
0.00166 -6.295 -6.148 -6.038 -5.692 -5.369 -5.013 -5.884 -5.644 -5.366 -5.002 -4.63 -4.193 -5.654 -5.256 -4.797 -4.454 -4.129 -5.245 -4.839 -4.508 -4.3 -4.315 -4.854 -5.077 -4.657 -3.473 -2.936 -2.313 -4.928
0.00171 -6.365 -6.218 -6.108 -5.76 -5.438 -5.081 -5.954 -5.713 -5.434 -5.07 -4.697 -4.261 -5.723 -5.324 -4.865 -4.522 -4.196 -5.313 -4.907 -4.576 -4.368 -4.384 -4.922 -5.145 -4.725 -3.54 -3.003 -2.38 -4.996
0.001761 -6.434 -6.286 -6.176 -5.828 -5.505 -5.148 -6.022 -5.78 -5.501 -5.137 -4.764 -4.327 -5.79 -5.391 -4.932 -4.589 -4.263 -5.38 -4.974 -4.643 -4.434 -4.451 -4.989 -5.212 -4.791 -3.606 -3.069 -2.446 -5.063
0.001815 -6.501 -6.352 -6.242 -5.894 -5.571 -5.213 -6.088 -5.846 -5.567 -5.203 -4.83 -4.393 -5.856 -5.457 -4.998 -4.654 -4.328 -5.446 -5.04 -4.709 -4.5 -4.517 -5.055 -5.278 -4.857 -3.672 -3.135 -2.512 -5.129
0.00187 -6.565 -6.417 -6.307 -5.958 -5.635 -5.278 -6.153 -5.911 -5.632 -5.268 -4.894 -4.458 -5.92 -5.522 -5.062 -4.719 -4.393 -5.511 -5.105 -4.774 -4.565 -4.581 -5.12 -5.343 -4.922 -3.737 -3.2 -2.576 -5.193
0.001926 -6.629 -6.481 -6.37 -6.022 -5.699 -5.342 -6.216 -5.975 -5.695 -5.331 -4.958 -4.522 -5.984 -5.586 -5.126 -4.783 -4.457 -5.574 -5.169 -4.837 -4.629 -4.645 -5.183 -5.407 -4.986 -3.801 -3.264 -2.64 -5.257
0.001984 -6.69 -6.543 -6.433 -6.085 -5.762 -5.405 -6.279 -6.037 -5.758 -5.395 -5.022 -4.585 -6.047 -5.648 -5.189 -4.846 -4.52 -5.637 -5.232 -4.901 -4.692 -4.708 -5.247 -5.47 -5.049 -3.864 -3.327 -2.704 -5.32
0.002044 -6.751 -6.604 -6.494 -6.147 -5.824 -5.467 -6.34 -6.099 -5.82 -5.457 -5.084 -4.648 -6.109 -5.711 -5.252 -4.909 -4.583 -5.699 -5.294 -4.963 -4.754 -4.77 -5.309 -5.532 -5.111 -3.927 -3.39 -2.767 -5.383
0.002106 -6.81 -6.663 -6.554 -6.207 -5.885 -5.529 -6.4 -6.16 -5.882 -5.518 -5.146 -4.71 -6.17 -5.772 -5.314 -4.971 -4.645 -5.761 -5.356 -5.025 -4.816 -4.831 -5.371 -5.593 -5.173 -3.989 -3.452 -2.829 -5.444
0.00217 -6.868 -6.722 -6.613 -6.268 -5.946 -5.59 -6.459 -6.221 -5.942 -5.579 -5.207 -4.771 -6.23 -5.833 -5.375 -5.032 -4.707 -5.821 -5.417 -5.086 -4.877 -4.891 -5.432 -5.654 -5.234 -4.051 -3.514 -2.891 -5.505
0.002236 -6.924 -6.78 -6.671 -6.327 -6.006 -5.65 -6.517 -6.28 -6.002 -5.64 -5.268 -4.832 -6.289 -5.893 -5.435 -5.093 -4.768 -5.881 -5.477 -5.146 -4.937 -4.951 -5.492 -5.715 -5.295 -4.112 -3.575 -2.953 -5.565
0.002303 -6.98 -6.837 -6.729 -6.386 -6.066 -5.71 -6.575 -6.339 -6.062 -5.7 -5.328 -4.892 -6.348 -5.953 -5.495 -5.153 -4.828 -5.941 -5.537 -5.206 -4.997 -5.01 -5.552 -5.774 -5.355 -4.173 -3.636 -3.014 -5.625
0.002373 -7.035 -6.893 -6.786 -6.444 -6.124 -5.769 -6.632 -6.397 -6.121 -5.759 -5.388 -4.952 -6.407 -6.012 -5.555 -5.213 -4.888 -6.0 -5.596 -5.266 -5.057 -5.069 -5.611 -5.834 -5.415 -4.233 -3.697 -3.074 -5.685
0.002445 -7.089 -6.949 -6.842 -6.502 -6.183 -5.828 -6.688 -6.455 -6.179 -5.818 -5.447 -5.012 -6.464 -6.07 -5.614 -5.272 -4.948 -6.058 -5.655 -5.325 -5.116 -5.127 -5.67 -5.892 -5.474 -4.293 -3.757 -3.135 -5.743
0.002519 -7.142 -7.003 -6.897 -6.559 -6.241 -5.887 -6.743 -6.512 -6.237 -5.876 -5.506 -5.071 -6.522 -6.128 -5.673 -5.331 -5.007 -6.116 -5.713 -5.384 -5.174 -5.185 -5.729 -5.951 -5.533 -4.353 -3.817 -3.195 -5.802
0.002595 -7.195 -7.057 -6.952 -6.615 -6.298 -5.945 -6.798 -6.569 -6.294 -5.935 -5.564 -5.13 -6.578 -6.186 -5.731 -5.39 -5.066 -6.174 -5.771 -5.442 -5.232 -5.242 -5.787 -6.009 -5.591 -4.412 -3.877 -3.255 -5.86
0.002673 -7.247 -7.111 -7.006 -6.671 -6.355 -6.003 -6.852 -6.625 -6.351 -5.992 -5.622 -5.189 -6.634 -6.243 -5.789 -5.449 -5.125 -6.231 -5.829 -5.5 -5.29 -5.298 -5.845 -6.066 -5.649 -4.471 -3.936 -3.314 -5.917
0.002754 -7.298 -7.163 -7.059 -6.727 -6.412 -6.06 -6.906 -6.681 -6.408 -6.049 -5.68 -5.247 -6.69 -6.3 -5.847 -5.507 -5.183 -6.287 -5.886 -5.557 -5.347 -5.355 -5.902 -6.123 -5.707 -4.53 -3.995 -3.373 -5.975
0.002837 -7.348 -7.216 -7.112 -6.782 -6.468 -6.117 -6.959 -6.736 -6.464 -6.106 -5.738 -5.305 -6.746 -6.356 -5.904 -5.564 -5.241 -6.344 -5.943 -5.615 -5.405 -5.411 -5.959 -6.18 -5.765 -4.589 -4.054 -3.432 -6.031
0.002923 -7.398 -7.267 -7.165 -6.837 -6.524 -6.173 -7.012 -6.791 -6.52 -6.163 -5.795 -5.363 -6.8 -6.412 -5.961 -5.622 -5.299 -6.4 -6.0 -5.672 -5.461 -5.466 -6.016 -6.236 -5.822 -4.647 -4.112 -3.491 -6.088
0.003012 -7.447 -7.318 -7.217 -6.891 -6.579 -6.23 -7.064 -6.846 -6.575 -6.219 -5.852 -5.42 -6.855 -6.468 -6.018 -5.679 -5.356 -6.455 -6.056 -5.728 -5.518 -5.521 -6.072 -6.292 -5.879 -4.705 -4.17 -3.549 -6.144
0.003103 -7.495 -7.369 -7.269 -6.945 -6.634 -6.286 -7.116 -6.9 -6.63 -6.275 -5.908 -5.477 -6.909 -6.523 -6.074 -5.736 -5.414 -6.51 -6.112 -5.784 -5.574 -5.576 -6.129 -6.348 -5.935 -4.762 -4.228 -3.608 -6.2
0.003196 -7.543 -7.419 -7.32 -6.999 -6.689 -6.341 -7.167 -6.954 -6.685 -6.331 -5.965 -5.534 -6.963 -6.579 -6.13 -5.792 -5.47 -6.565 -6.168 -5.841 -5.63 -5.631 -6.184 -6.404 -5.991 -4.82 -4.286 -3.666 -6.256
0.003293 -7.591 -7.469 -7.37 -7.052 -6.743 -6.397 -7.218 -7.007 -6.74 -6.387 -6.021 -5.591 -7.016 -6.633 -6.186 -5.849 -5.527 -6.62 -6.223 -5.896 -5.686 -5.685 -6.24 -6.459 -6.047 -4.877 -4.344 -3.723 -6.311
0.003393 -7.638 -7.518 -7.421 -7.105 -6.798 -6.452 -7.268 -7.061 -6.794 -6.442 -6.077 -5.647 -7.07 -6.688 -6.241 -5.905 -5.584 -6.674 -6.279 -5.952 -5.741 -5.739 -6.295 -6.514 -6.103 -4.934 -4.401 -3.781 -6.366
0.003495 -7.684 -7.567 -7.47 -7.158 -6.852 -6.507 -7.318 -7.113 -6.848 -6.497 -6.132 -5.703 -7.122 -6.742 -6.297 -5.961 -5.64 -6.728 -6.334 -6.007 -5.796 -5.793 -6.35 -6.569 -6.159 -4.991 -4.458 -3.839 -6.421
0.003601 -7.73 -7.615 -7.52 -7.21 -6.905 -6.562 -7.368 -7.166 -6.902 -6.551 -6.188 -5.759 -7.175 -6.796 -6.352 -6.016 -5.696 -6.782 -6.388 -6.063 -5.851 -5.847 -6.405 -6.623 -6.214 -5.048 -4.515 -3.896 -6.476
0.00371 -7.776 -7.663 -7.569 -7.262 -6.959 -6.616 -7.417 -7.218 -6.955 -6.606 -6.243 -5.815 -7.227 -6.85 -6.407 -6.072 -5.752 -6.836 -6.443 -6.117 -5.906 -5.9 -6.46 -6.677 -6.269 -5.104 -4.572 -3.953 -6.53
0.003822 -7.821 -7.71 -7.618 -7.314 -7.012 -6.67 -7.466 -7.27 -7.008 -6.66 -6.298 -5.871 -7.279 -6.903 -6.462 -6.127 -5.808 -6.889 -6.497 -6.172 -5.961 -5.953 -6.514 -6.731 -6.324 -5.161 -4.629 -4.01 -6.584
0.003938 -7.866 -7.757 -7.666 -7.365 -7.065 -6.724 -7.515 -7.322 -7.061 -6.714 -6.353 -5.926 -7.331 -6.957 -6.516 -6.182 -5.863 -6.942 -6.551 -6.227 -6.015 -6.006 -6.568 -6.785 -6.379 -5.217 -4.686 -4.067 -6.638
0.004057 -7.91 -7.804 -7.714 -7.417 -7.117 -6.778 -7.563 -7.373 -7.114 -6.768 -6.407 -5.982 -7.382 -7.01 -6.57 -6.237 -5.919 -6.995 -6.605 -6.281 -6.069 -6.059 -6.622 -6.838 -6.433 -5.273 -4.742 -4.124 -6.692
0.00418 -7.954 -7.851 -7.762 -7.468 -7.17 -6.832 -7.611 -7.425 -7.166 -6.821 -6.462 -6.037 -7.433 -7.063 -6.624 -6.292 -5.974 -7.048 -6.659 -6.335 -6.124 -6.112 -6.676 -6.892 -6.488 -5.329 -4.798 -4.18 -6.745
0.004306 -7.997 -7.897 -7.809 -7.518 -7.222 -6.885 -7.659 -7.475 -7.218 -6.875 -6.516 -6.092 -7.484 -7.115 -6.678 -6.347 -6.029 -7.1 -6.712 -6.389 -6.177 -6.164 -6.73 -6.945 -6.542 -5.385 -4.855 -4.237 -6.798
0.004436 -8.04 -7.942 -7.856 -7.569 -7.274 -6.938 -7.706 -7.526 -7.27 -6.928 -6.57 -6.147 -7.535 -7.168 -6.732 -6.401 -6.084 -7.153 -6.766 -6.443 -6.231 -6.217 -6.783 -6.998 -6.596 -5.441 -4.911 -4.293 -6.851
0.00457 -8.083 -7.987 -7.903 -7.619 -7.326 -6.991 -7.753 -7.577 -7.322 -6.981 -6.624 -6.201 -7.585 -7.22 -6.786 -6.455 -6.139 -7.205 -6.819 -6.497 -6.285 -6.269 -6.836 -7.051 -6.65 -5.496 -4.966 -4.35 -6.904
0.004709 -8.125 -8.032 -7.949 -7.669 -7.377 -7.044 -7.799 -7.627 -7.374 -7.034 -6.677 -6.256 -7.636 -7.272 -6.839 -6.509 -6.193 -7.257 -6.872 -6.55 -6.338 -6.321 -6.889 -7.103 -6.703 -5.551 -5.022 -4.406 -6.957
0.004851 -8.167 -8.077 -7.995 -7.718 -7.429 -7.097 -7.846 -7.677 -7.425 -7.087 -6.731 -6.31 -7.685 -7.324 -6.892 -6.563 -6.248 -7.308 -6.925 -6.604 -6.392 -6.373 -6.942 -7.156 -6.757 -5.607 -5.078 -4.462 -7.01
0.004998 -8.208 -8.121 -8.041 -7.768 -7.48 -7.149 -7.892 -7.726 -7.476 -7.139 -6.784 -6.364 -7.735 -7.375 -6.945 -6.617 -6.302 -7.36 -6.977 -6.657 -6.445 -6.424 -6.995 -7.208 -6.81 -5.662 -5.133 -4.518 -7.062
0.005149 -8.249 -8.165 -8.086 -7.817 -7.531 -7.202 -7.938 -7.776 -7.527 -7.192 -6.838 -6.418 -7.785 -7.427 -6.998 -6.671 -6.356 -7.411 -7.03 -6.71 -6.498 -6.476 -7.048 -7.26 -6.864 -5.717 -5.189 -4.573 -7.114
0.005305 -8.29 -8.209 -8.131 -7.866 -7.582 -7.254 -7.983 -7.825 -7.578 -7.244 -6.891 -6.472 -7.834 -7.478 -7.051 -6.724 -6.411 -7.462 -7.082 -6.763 -6.551 -6.527 -7.1 -7.312 -6.917 -5.772 -5.244 -4.629 -7.166
0.005465 -8.331 -8.252 -8.176 -7.915 -7.632 -7.306 -8.029 -7.874 -7.629 -7.296 -6.944 -6.526 -7.883 -7.529 -7.104 -6.778 -6.465 -7.513 -7.134 -6.816 -6.604 -6.579 -7.152 -7.363 -6.97 -5.826 -5.3 -4.685 -7.218
0.00563 -8.371 -8.295 -8.221 -7.963 -7.683 -7.358 -8.074 -7.923 -7.679 -7.348 -6.997 -6.58 -7.932 -7.58 -7.156 -6.831 -6.518 -7.564 -7.187 -6.869 -6.656 -6.63 -7.204 -7.415 -7.022 -5.881 -5.355 -4.74 -7.27
0.005801 -8.41 -8.338 -8.265 -8.012 -7.733 -7.409 -8.118 -7.972 -7.729 -7.399 -7.049 -6.633 -7.98 -7.631 -7.208 -6.884 -6.572 -7.615 -7.238 -6.921 -6.709 -6.681 -7.256 -7.466 -7.075 -5.936 -5.41 -4.796 -7.321
0.005976 -8.45 -8.38 -8.309 -8.06 -7.783 -7.461 -8.163 -8.02 -7.779 -7.451 -7.102 -6.687 -8.029 -7.681 -7.261 -6.937 -6.626 -7.665 -7.29 -6.974 -6.761 -6.732 -7.308 -7.517 -7.127 -5.99 -5.465 -4.851 -7.373
0.006157 -8.489 -8.422 -8.353 -8.108 -7.833 -7.512 -8.207 -8.069 -7.829 -7.502 -7.154 -6.74 -8.077 -7.732 -7.313 -6.99 -6.679 -7.715 -7.342 -7.026 -6.814 -6.783 -7.36 -7.568 -7.18 -6.045 -5.52 -4.906 -7.424
0.006343 -8.527 -8.464 -8.396 -8.155 -7.883 -7.563 -8.251 -8.117 -7.879 -7.553 -7.207 -6.794 -8.125 -7.782 -7.365 -7.043 -6.733 -7.765 -7.393 -7.078 -6.866 -6.834 -7.411 -7.619 -7.232 -6.099 -5.574 -4.962 -7.475
0.006535 -8.566 -8.505 -8.44 -8.203 -7.932 -7.615 -8.295 -8.165 -7.929 -7.605 -7.259 -6.847 -8.173 -7.832 -7.416 -7.095 -6.786 -7.815 -7.445 -7.13 -6.918 -6.885 -7.462 -7.67 -7.284 -6.153 -5.629 -5.017 -7.526
0.006732 -8.604 -8.546 -8.482 -8.25 -7.982 -7.665 -8.338 -8.212 -7.978 -7.656 -7.311 -6.9 -8.221 -7.882 -7.468 -7.148 -6.839 -7.865 -7.496 -7.182 -6.97 -6.935 -7.514 -7.721 -7.336 -6.207 -5.684 -5.072 -7.577
0.006936 -8.641 -8.587 -8.525 -8.297 -8.031 -7.716 -8.381 -8.26 -8.027 -7.706 -7.363 -6.953 -8.268 -7.932 -7.519 -7.2 -6.892 -7.915 -7.547 -7.234 -7.022 -6.986 -7.565 -7.771 -7.388 -6.261 -5.738 -5.127 -7.628
0.007146 -8.679 -8.627 -8.567 -8.344 -8.08 -7.767 -8.424 -8.307 -8.076 -7.757 -7.414 -7.005 -8.315 -7.981 -7.571 -7.253 -6.945 -7.965 -7.598 -7.286 -7.074 -7.036 -7.616 -7.821 -7.44 -6.315 -5.793 -5.182 -7.678
0.007362 -8.716 -8.668 -8.61 -8.391 -8.129 -7.818 -8.467 -8.354 -8.125 -7.808 -7.466 -7.058 -8.362 -8.031 -7.622 -7.305 -6.998 -8.014 -7.649 -7.338 -7.126 -7.087 -7.666 -7.872 -7.491 -6.369 -5.847 -5.236 -7.729
0.007585 -8.752 -8.708 -8.651 -8.437 -8.178 -7.868 -8.509 -8.401 -8.174 -7.858 -7.518 -7.111 -8.409 -8.08 -7.673 -7.357 -7.051 -8.063 -7.7 -7.389 -7.177 -7.137 -7.717 -7.922 -7.543 -6.423 -5.901 -5.291 -7.779
0.007814 -8.789 -8.747 -8.693 -8.484 -8.226 -7.918 -8.552 -8.448 -8.222 -7.908 -7.569 -7.163 -8.456 -8.129 -7.724 -7.409 -7.103 -8.112 -7.75 -7.441 -7.229 -7.187 -7.768 -7.971 -7.594 -6.476 -5.956 -5.346 -7.829
0.00805 -8.825 -8.786 -8.734 -8.53 -8.275 -7.968 -8.594 -8.494 -8.271 -7.959 -7.621 -7.216 -8.502 -8.178 -7.775 -7.461 -7.156 -8.161 -7.801 -7.492 -7.28 -7.238 -7.818 -8.021 -7.645 -6.53 -6.01 -5.401 -7.879
0.008294 -8.86 -8.825 -8.775 -8.576 -8.323 -8.018 -8.635 -8.54 -8.319 -8.009 -7.672 -7.268 -8.548 -8.227 -7.826 -7.512 -7.208 -8.21 -7.851 -7.543 -7.332 -7.288 -7.868 -8.071 -7.697 -6.583 -6.064 -5.455 -7.929
0.008545 -8.896 -8.864 -8.816 -8.621 -8.371 -8.068 -8.677 -8.587 -8.367 -8.058 -7.723 -7.32 -8.594 -8.276 -7.877 -7.564 -7.261 -8.259 -7.902 -7.594 -7.383 -7.338 -7.919 -8.12 -7.748 -6.637 -6.118 -5.51 -7.979
0.008803 -8.931 -8.902 -8.857 -8.667 -8.419 -8.118 -8.718 -8.632 -8.415 -8.108 -7.774 -7.372 -8.64 -8.324 -7.927 -7.616 -7.313 -8.307 -7.952 -7.645 -7.434 -7.388 -7.969 -8.17 -7.799 -6.69 -6.172 -5.564 -8.028
0.009069 -8.966 -8.94 -8.897 -8.712 -8.467 -8.168 -8.759 -8.678 -8.463 -8.158 -7.825 -7.424 -8.686 -8.372 -7.978 -7.667 -7.365 -8.355 -8.002 -7.696 -7.485 -7.438 -8.019 -8.219 -7.849 -6.744 -6.226 -5.618 -8.078
0.009344 -9.0 -8.978 -8.937 -8.757 -8.514 -8.217 -8.8 -8.724 -8.511 -8.207 -7.876 -7.476 -8.732 -8.421 -8.028 -7.718 -7.417 -8.404 -8.052 -7.747 -7.536 -7.487 -8.068 -8.268 -7.9 -6.797 -6.279 -5.673 -8.127
0.009626 -9.034 -9.016 -8.976 -8.802 -8.562 -8.266 -8.84 -8.769 -8.558 -8.257 -7.926 -7.528 -8.777 -8.469 -8.078 -7.77 -7.469 -8.452 -8.102 -7.798 -7.587 -7.537 -8.118 -8.317 -7.951 -6.85 -6.333 -5.727 -8.176
0.009917 -9.068 -9.053 -9.016 -8.847 -8.609 -8.316 -8.881 -8.814 -8.605 -8.306 -7.977 -7.58 -8.822 -8.517 -8.128 -7.821 -7.521 -8.5 -8.151 -7.849 -7.638 -7.587 -8.168 -8.366 -8.001 -6.903 -6.387 -5.781 -8.226
0.010217 -9.101 -9.09 -9.055 -8.892 -8.656 -8.365 -8.921 -8.859 -8.652 -8.355 -8.027 -7.632 -8.867 -8.565 -8.178 -7.872 -7.573 -8.548 -8.201 -7.899 -7.689 -7.637 -8.217 -8.414 -8.052 -6.956 -6.44 -5.835 -8.275
0.010526 -9.134 -9.126 -9.094 -8.936 -8.703 -8.414 -8.961 -8.904 -8.699 -8.404 -8.078 -7.683 -8.912 -8.612 -8.228 -7.923 -7.625 -8.595 -8.251 -7.95 -7.74 -7.686 -8.266 -8.463 -8.102 -7.009 -6.494 -5.889 -8.323
0.010845 -9.167 -9.163 -9.133 -8.98 -8.75 -8.463 -9.0 -8.949 -8.746 -8.453 -8.128 -7.735 -8.956 -8.66 -8.278 -7.974 -7.677 -8.643 -8.3 -8.0 -7.79 -7.736 -8.316 -8.511 -8.152 -7.062 -6.547 -5.943 -8.372
0.011173 -9.2 -9.199 -9.171 -9.024 -8.797 -8.511 -9.04 -8.993 -8.793 -8.502 -8.178 -7.786 -9.001 -8.707 -8.327 -8.025 -7.728 -8.69 -8.349 -8.05 -7.841 -7.785 -8.365 -8.559 -8.202 -7.114 -6.601 -5.997 -8.421
