# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.61 -4.665 -4.679 -4.624 -4.442 -4.191 -4.568 -4.601 -4.439 -4.182 -3.882 -3.511 -4.608 -4.364 -4.022 -3.738 -3.456 -4.349 -4.04 -3.758 -3.555 -3.485 -4.051 -4.232 -3.904 -2.862 -2.359 -1.765 -4.099
0.001388 -4.723 -4.773 -4.783 -4.719 -4.533 -4.279 -4.67 -4.696 -4.53 -4.27 -3.967 -3.594 -4.702 -4.454 -4.108 -3.823 -3.539 -4.438 -4.126 -3.843 -3.639 -3.57 -4.138 -4.32 -3.99 -2.943 -2.44 -1.844 -4.187
0.00143 -4.827 -4.873 -4.879 -4.809 -4.619 -4.362 -4.765 -4.785 -4.616 -4.353 -4.049 -3.674 -4.791 -4.539 -4.191 -3.904 -3.619 -4.524 -4.209 -3.924 -3.72 -3.652 -4.221 -4.404 -4.072 -3.022 -2.517 -1.921 -4.27
0.001473 -4.924 -4.966 -4.97 -4.894 -4.702 -4.442 -4.854 -4.869 -4.698 -4.433 -4.127 -3.751 -4.876 -4.621 -4.27 -3.982 -3.696 -4.605 -4.288 -4.003 -3.798 -3.731 -4.3 -4.485 -4.15 -3.097 -2.592 -1.996 -4.35
0.001518 -5.014 -5.053 -5.055 -4.975 -4.78 -4.519 -4.939 -4.95 -4.777 -4.51 -4.203 -3.826 -4.957 -4.699 -4.346 -4.057 -3.771 -4.683 -4.365 -4.078 -3.873 -3.806 -4.377 -4.562 -4.226 -3.171 -2.665 -2.068 -4.428
0.001564 -5.099 -5.136 -5.137 -5.053 -4.856 -4.594 -5.019 -5.027 -4.853 -4.585 -4.277 -3.899 -5.034 -4.774 -4.42 -4.13 -3.843 -4.758 -4.439 -4.152 -3.946 -3.88 -4.451 -4.637 -4.3 -3.243 -2.737 -2.139 -4.502
0.001611 -5.18 -5.215 -5.214 -5.128 -4.93 -4.666 -5.096 -5.102 -4.926 -4.657 -4.348 -3.97 -5.109 -4.848 -4.492 -4.201 -3.914 -4.831 -4.511 -4.223 -4.017 -3.952 -4.524 -4.709 -4.371 -3.313 -2.807 -2.209 -4.575
0.00166 -5.256 -5.291 -5.289 -5.2 -5.001 -4.737 -5.17 -5.174 -4.997 -4.727 -4.418 -4.039 -5.181 -4.918 -4.562 -4.271 -3.983 -4.902 -4.581 -4.293 -4.087 -4.022 -4.594 -4.78 -4.441 -3.382 -2.875 -2.277 -4.645
0.00171 -5.33 -5.363 -5.36 -5.27 -5.07 -4.805 -5.241 -5.244 -5.067 -4.796 -4.487 -4.107 -5.251 -4.988 -4.631 -4.339 -4.051 -4.971 -4.65 -4.361 -4.155 -4.09 -4.663 -4.849 -4.51 -3.45 -2.943 -2.345 -4.714
0.001761 -5.4 -5.432 -5.429 -5.338 -5.138 -4.873 -5.31 -5.312 -5.134 -4.863 -4.554 -4.174 -5.319 -5.055 -4.698 -4.406 -4.118 -5.039 -4.717 -4.428 -4.222 -4.157 -4.73 -4.916 -4.577 -3.516 -3.009 -2.411 -4.781
0.001815 -5.467 -5.499 -5.496 -5.404 -5.204 -4.939 -5.377 -5.378 -5.2 -4.929 -4.62 -4.24 -5.385 -5.121 -4.763 -4.472 -4.184 -5.105 -4.783 -4.494 -4.288 -4.223 -4.796 -4.982 -4.643 -3.582 -3.075 -2.477 -4.847
0.00187 -5.532 -5.564 -5.561 -5.469 -5.269 -5.003 -5.441 -5.443 -5.265 -4.994 -4.684 -4.305 -5.45 -5.186 -4.828 -4.537 -4.249 -5.17 -4.847 -4.559 -4.353 -4.288 -4.86 -5.047 -4.707 -3.647 -3.14 -2.541 -4.912
0.001926 -5.594 -5.627 -5.624 -5.532 -5.332 -5.067 -5.504 -5.506 -5.328 -5.058 -4.748 -4.369 -5.513 -5.249 -4.892 -4.601 -4.312 -5.233 -4.911 -4.623 -4.416 -4.351 -4.924 -5.111 -4.771 -3.711 -3.204 -2.605 -4.975
0.001984 -5.655 -5.688 -5.685 -5.594 -5.394 -5.13 -5.566 -5.568 -5.391 -5.12 -4.811 -4.432 -5.575 -5.312 -4.955 -4.664 -4.376 -5.296 -4.974 -4.685 -4.479 -4.414 -4.987 -5.173 -4.834 -3.774 -3.267 -2.669 -5.038
0.002044 -5.713 -5.747 -5.745 -5.655 -5.456 -5.191 -5.626 -5.629 -5.452 -5.182 -4.873 -4.494 -5.636 -5.373 -5.017 -4.726 -4.438 -5.357 -5.036 -4.748 -4.541 -4.476 -5.049 -5.235 -4.896 -3.836 -3.33 -2.732 -5.1
0.002106 -5.77 -5.805 -5.803 -5.715 -5.516 -5.252 -5.685 -5.689 -5.513 -5.243 -4.934 -4.555 -5.696 -5.434 -5.078 -4.787 -4.5 -5.418 -5.097 -4.809 -4.603 -4.538 -5.11 -5.296 -4.957 -3.898 -3.392 -2.794 -5.161
0.00217 -5.825 -5.861 -5.86 -5.774 -5.576 -5.313 -5.742 -5.748 -5.572 -5.303 -4.995 -4.616 -5.755 -5.494 -5.138 -4.848 -4.561 -5.478 -5.157 -4.87 -4.664 -4.598 -5.17 -5.356 -5.018 -3.96 -3.453 -2.856 -5.221
0.002236 -5.879 -5.916 -5.916 -5.831 -5.635 -5.372 -5.798 -5.806 -5.631 -5.363 -5.055 -4.677 -5.813 -5.553 -5.198 -4.908 -4.621 -5.537 -5.217 -4.93 -4.724 -4.658 -5.23 -5.415 -5.078 -4.021 -3.514 -2.917 -5.28
0.002303 -5.932 -5.97 -5.971 -5.888 -5.692 -5.431 -5.853 -5.863 -5.689 -5.422 -5.114 -4.737 -5.87 -5.611 -5.257 -4.968 -4.681 -5.595 -5.276 -4.989 -4.784 -4.717 -5.288 -5.474 -5.137 -4.081 -3.575 -2.978 -5.339
0.002373 -5.983 -6.022 -6.024 -5.944 -5.75 -5.489 -5.908 -5.919 -5.746 -5.48 -5.173 -4.796 -5.926 -5.669 -5.316 -5.027 -4.74 -5.653 -5.334 -5.048 -4.843 -4.776 -5.347 -5.532 -5.196 -4.141 -3.635 -3.038 -5.397
0.002445 -6.033 -6.074 -6.077 -6.0 -5.806 -5.547 -5.961 -5.975 -5.803 -5.537 -5.231 -4.855 -5.981 -5.726 -5.374 -5.085 -4.799 -5.709 -5.392 -5.106 -4.901 -4.834 -5.405 -5.589 -5.254 -4.201 -3.695 -3.098 -5.455
0.002519 -6.082 -6.124 -6.129 -6.054 -5.862 -5.604 -6.013 -6.03 -5.859 -5.594 -5.289 -4.913 -6.036 -5.782 -5.431 -5.143 -4.858 -5.766 -5.45 -5.164 -4.959 -4.892 -5.462 -5.646 -5.312 -4.26 -3.755 -3.158 -5.512
0.002595 -6.129 -6.174 -6.18 -6.108 -5.918 -5.66 -6.065 -6.084 -5.914 -5.651 -5.346 -4.971 -6.09 -5.838 -5.488 -5.201 -4.916 -5.822 -5.507 -5.222 -5.017 -4.95 -5.519 -5.702 -5.369 -4.318 -3.814 -3.218 -5.568
0.002673 -6.176 -6.222 -6.23 -6.161 -5.973 -5.716 -6.116 -6.137 -5.969 -5.707 -5.403 -5.029 -6.144 -5.893 -5.545 -5.258 -4.974 -5.877 -5.563 -5.279 -5.074 -5.006 -5.575 -5.758 -5.426 -4.377 -3.873 -3.277 -5.624
0.002754 -6.222 -6.27 -6.279 -6.214 -6.027 -5.772 -6.166 -6.19 -6.023 -5.763 -5.46 -5.086 -6.197 -5.948 -5.601 -5.315 -5.031 -5.932 -5.619 -5.336 -5.131 -5.063 -5.631 -5.813 -5.482 -4.435 -3.931 -3.335 -5.68
0.002837 -6.266 -6.317 -6.327 -6.266 -6.081 -5.827 -6.215 -6.243 -6.077 -5.818 -5.516 -5.143 -6.249 -6.002 -5.657 -5.372 -5.088 -5.986 -5.675 -5.392 -5.188 -5.119 -5.686 -5.868 -5.538 -4.493 -3.989 -3.394 -5.735
0.002923 -6.31 -6.363 -6.375 -6.318 -6.134 -5.882 -6.264 -6.294 -6.131 -5.873 -5.572 -5.2 -6.301 -6.056 -5.712 -5.428 -5.145 -6.04 -5.73 -5.448 -5.244 -5.175 -5.741 -5.923 -5.594 -4.55 -4.047 -3.452 -5.79
0.003012 -6.353 -6.408 -6.422 -6.369 -6.187 -5.936 -6.312 -6.346 -6.184 -5.927 -5.627 -5.256 -6.352 -6.109 -5.767 -5.484 -5.201 -6.094 -5.785 -5.503 -5.3 -5.23 -5.796 -5.977 -5.649 -4.608 -4.105 -3.51 -5.844
0.003103 -6.396 -6.453 -6.469 -6.419 -6.239 -5.99 -6.36 -6.396 -6.236 -5.981 -5.682 -5.312 -6.403 -6.162 -5.822 -5.539 -5.257 -6.147 -5.839 -5.559 -5.356 -5.285 -5.85 -6.03 -5.704 -4.665 -4.162 -3.568 -5.898
0.003196 -6.437 -6.496 -6.514 -6.469 -6.292 -6.044 -6.406 -6.447 -6.288 -6.035 -5.737 -5.368 -6.453 -6.215 -5.876 -5.594 -5.313 -6.199 -5.893 -5.614 -5.411 -5.34 -5.904 -6.084 -5.759 -4.721 -4.22 -3.626 -5.951
0.003293 -6.478 -6.539 -6.559 -6.518 -6.343 -6.097 -6.453 -6.497 -6.34 -6.088 -5.791 -5.423 -6.503 -6.267 -5.93 -5.649 -5.369 -6.252 -5.947 -5.668 -5.466 -5.395 -5.957 -6.136 -5.813 -4.778 -4.277 -3.683 -6.005
0.003393 -6.517 -6.582 -6.604 -6.567 -6.394 -6.15 -6.498 -6.546 -6.391 -6.141 -5.845 -5.478 -6.552 -6.319 -5.984 -5.704 -5.424 -6.304 -6.001 -5.723 -5.521 -5.449 -6.011 -6.189 -5.867 -4.834 -4.333 -3.741 -6.057
0.003495 -6.557 -6.624 -6.648 -6.616 -6.445 -6.202 -6.544 -6.595 -6.442 -6.193 -5.899 -5.533 -6.601 -6.37 -6.037 -5.758 -5.479 -6.355 -6.054 -5.777 -5.575 -5.503 -6.064 -6.241 -5.921 -4.89 -4.39 -3.798 -6.11
0.003601 -6.595 -6.665 -6.691 -6.664 -6.496 -6.255 -6.588 -6.643 -6.492 -6.246 -5.953 -5.588 -6.649 -6.421 -6.09 -5.812 -5.534 -6.406 -6.107 -5.831 -5.629 -5.557 -6.116 -6.293 -5.975 -4.946 -4.446 -3.855 -6.162
0.00371 -6.633 -6.705 -6.734 -6.712 -6.546 -6.307 -6.633 -6.692 -6.542 -6.298 -6.006 -5.642 -6.698 -6.472 -6.143 -5.866 -5.588 -6.457 -6.159 -5.884 -5.683 -5.61 -6.169 -6.345 -6.028 -5.002 -4.503 -3.911 -6.214
0.003822 -6.67 -6.745 -6.776 -6.759 -6.596 -6.358 -6.676 -6.739 -6.592 -6.35 -6.059 -5.696 -6.745 -6.523 -6.196 -5.92 -5.643 -6.508 -6.212 -5.938 -5.737 -5.664 -6.221 -6.396 -6.081 -5.057 -4.559 -3.968 -6.266
0.003938 -6.707 -6.784 -6.818 -6.806 -6.645 -6.41 -6.72 -6.787 -6.642 -6.401 -6.112 -5.75 -6.792 -6.573 -6.248 -5.973 -5.697 -6.558 -6.264 -5.991 -5.791 -5.717 -6.273 -6.447 -6.133 -5.112 -4.615 -4.024 -6.317
0.004057 -6.742 -6.823 -6.859 -6.852 -6.694 -6.461 -6.762 -6.834 -6.691 -6.452 -6.164 -5.804 -6.839 -6.623 -6.3 -6.026 -5.751 -6.608 -6.316 -6.044 -5.844 -5.77 -6.324 -6.498 -6.186 -5.167 -4.67 -4.08 -6.368
0.00418 -6.778 -6.861 -6.9 -6.899 -6.743 -6.512 -6.805 -6.88 -6.74 -6.503 -6.217 -5.858 -6.886 -6.672 -6.352 -6.079 -5.805 -6.658 -6.367 -6.096 -5.897 -5.822 -6.375 -6.548 -6.238 -5.222 -4.726 -4.136 -6.419
0.004306 -6.812 -6.899 -6.94 -6.944 -6.792 -6.562 -6.847 -6.926 -6.788 -6.554 -6.269 -5.911 -6.932 -6.721 -6.403 -6.132 -5.858 -6.707 -6.419 -6.149 -5.95 -5.875 -6.426 -6.598 -6.29 -5.277 -4.781 -4.192 -6.47
0.004436 -6.846 -6.936 -6.98 -6.99 -6.84 -6.613 -6.888 -6.972 -6.837 -6.604 -6.321 -5.964 -6.978 -6.77 -6.454 -6.184 -5.911 -6.756 -6.47 -6.201 -6.003 -5.927 -6.477 -6.648 -6.342 -5.332 -4.836 -4.248 -6.52
0.00457 -6.88 -6.973 -7.019 -7.035 -6.888 -6.663 -6.929 -7.018 -6.885 -6.654 -6.372 -6.017 -7.023 -6.819 -6.506 -6.237 -5.965 -6.805 -6.521 -6.253 -6.055 -5.979 -6.528 -6.698 -6.393 -5.386 -4.892 -4.304 -6.57
0.004709 -6.913 -7.009 -7.058 -7.079 -6.936 -6.713 -6.97 -7.063 -6.932 -6.704 -6.424 -6.07 -7.068 -6.867 -6.556 -6.289 -6.018 -6.854 -6.571 -6.305 -6.108 -6.031 -6.578 -6.747 -6.445 -5.44 -4.947 -4.359 -6.62
0.004851 -6.945 -7.044 -7.097 -7.124 -6.983 -6.762 -7.01 -7.108 -6.98 -6.754 -6.475 -6.123 -7.113 -6.916 -6.607 -6.341 -6.07 -6.902 -6.622 -6.357 -6.16 -6.083 -6.628 -6.797 -6.496 -5.494 -5.001 -4.415 -6.67
0.004998 -6.977 -7.079 -7.134 -7.168 -7.03 -6.812 -7.05 -7.152 -7.027 -6.803 -6.526 -6.175 -7.158 -6.963 -6.657 -6.392 -6.123 -6.95 -6.672 -6.408 -6.212 -6.135 -6.678 -6.845 -6.547 -5.548 -5.056 -4.47 -6.719
0.005149 -7.008 -7.113 -7.172 -7.211 -7.077 -6.861 -7.09 -7.197 -7.073 -6.853 -6.577 -6.227 -7.202 -7.011 -6.708 -6.444 -6.176 -6.998 -6.722 -6.46 -6.264 -6.186 -6.728 -6.894 -6.598 -5.602 -5.111 -4.525 -6.768
0.005305 -7.038 -7.147 -7.209 -7.255 -7.123 -6.91 -7.129 -7.24 -7.12 -6.901 -6.627 -6.279 -7.245 -7.058 -6.758 -6.495 -6.228 -7.046 -6.772 -6.511 -6.316 -6.238 -6.777 -6.943 -6.648 -5.656 -5.165 -4.58 -6.817
0.005465 -7.069 -7.181 -7.245 -7.298 -7.17 -6.959 -7.168 -7.284 -7.166 -6.95 -6.678 -6.331 -7.289 -7.106 -6.807 -6.546 -6.28 -7.093 -6.822 -6.562 -6.367 -6.289 -6.826 -6.991 -6.699 -5.71 -5.22 -4.635 -6.866
0.00563 -7.098 -7.214 -7.282 -7.34 -7.216 -7.007 -7.206 -7.327 -7.212 -6.999 -6.728 -6.383 -7.332 -7.152 -6.857 -6.597 -6.332 -7.14 -6.871 -6.612 -6.418 -6.34 -6.875 -7.039 -6.749 -5.763 -5.274 -4.69 -6.914
0.005801 -7.127 -7.246 -7.317 -7.382 -7.261 -7.055 -7.244 -7.37 -7.258 -7.047 -6.778 -6.435 -7.375 -7.199 -6.907 -6.648 -6.384 -7.187 -6.92 -6.663 -6.47 -6.391 -6.924 -7.087 -6.799 -5.816 -5.328 -4.745 -6.963
0.005976 -7.156 -7.278 -7.353 -7.424 -7.307 -7.104 -7.282 -7.413 -7.304 -7.095 -6.828 -6.486 -7.417 -7.245 -6.956 -6.699 -6.436 -7.233 -6.969 -6.714 -6.521 -6.442 -6.973 -7.134 -6.848 -5.87 -5.382 -4.8 -7.011
0.006157 -7.184 -7.31 -7.387 -7.466 -7.352 -7.151 -7.319 -7.455 -7.349 -7.143 -6.878 -6.538 -7.46 -7.292 -7.005 -6.749 -6.487 -7.28 -7.018 -6.764 -6.572 -6.492 -7.021 -7.181 -6.898 -5.923 -5.436 -4.854 -7.058
0.006343 -7.211 -7.341 -7.422 -7.507 -7.397 -7.199 -7.356 -7.497 -7.394 -7.191 -6.927 -6.589 -7.501 -7.337 -7.054 -6.8 -6.539 -7.326 -7.067 -6.814 -6.623 -6.543 -7.069 -7.228 -6.947 -5.976 -5.49 -4.909 -7.106
0.006535 -7.238 -7.371 -7.456 -7.549 -7.442 -7.246 -7.393 -7.539 -7.438 -7.238 -6.977 -6.64 -7.543 -7.383 -7.102 -6.85 -6.59 -7.372 -7.115 -6.864 -6.673 -6.593 -7.117 -7.275 -6.997 -6.028 -5.543 -4.963 -7.154
0.006732 -7.264 -7.401 -7.489 -7.589 -7.486 -7.294 -7.429 -7.58 -7.483 -7.286 -7.026 -6.691 -7.584 -7.428 -7.151 -6.9 -6.641 -7.418 -7.164 -6.914 -6.724 -6.643 -7.165 -7.322 -7.046 -6.081 -5.597 -5.018 -7.201
0.006936 -7.29 -7.43 -7.522 -7.63 -7.53 -7.341 -7.465 -7.621 -7.527 -7.333 -7.075 -6.741 -7.625 -7.474 -7.199 -6.95 -6.692 -7.463 -7.212 -6.963 -6.774 -6.694 -7.213 -7.368 -7.095 -6.134 -5.65 -5.072 -7.248
0.007146 -7.315 -7.459 -7.555 -7.67 -7.574 -7.388 -7.501 -7.662 -7.571 -7.38 -7.124 -6.792 -7.666 -7.519 -7.247 -7.0 -6.743 -7.508 -7.26 -7.013 -6.824 -6.744 -7.26 -7.415 -7.143 -6.186 -5.704 -5.126 -7.295
0.007362 -7.34 -7.488 -7.588 -7.71 -7.618 -7.434 -7.536 -7.702 -7.615 -7.426 -7.173 -6.843 -7.706 -7.563 -7.295 -7.049 -6.794 -7.553 -7.308 -7.062 -6.875 -6.794 -7.308 -7.461 -7.192 -6.239 -5.757 -5.18 -7.341
0.007585 -7.365 -7.516 -7.619 -7.749 -7.661 -7.481 -7.572 -7.742 -7.658 -7.473 -7.221 -6.893 -7.746 -7.608 -7.343 -7.099 -6.844 -7.598 -7.355 -7.112 -6.925 -6.843 -7.355 -7.507 -7.24 -6.291 -5.81 -5.234 -7.388
0.007814 -7.388 -7.544 -7.651 -7.788 -7.705 -7.527 -7.606 -7.782 -7.701 -7.519 -7.269 -6.943 -7.786 -7.652 -7.39 -7.148 -6.895 -7.643 -7.403 -7.161 -6.974 -6.893 -7.402 -7.552 -7.289 -6.343 -5.863 -5.288 -7.434
0.00805 -7.412 -7.571 -7.682 -7.827 -7.748 -7.573 -7.641 -7.822 -7.744 -7.565 -7.318 -6.993 -7.825 -7.696 -7.438 -7.197 -6.945 -7.687 -7.45 -7.209 -7.024 -6.943 -7.448 -7.598 -7.337 -6.395 -5.917 -5.342 -7.48
0.008294 -7.435 -7.597 -7.713 -7.866 -7.79 -7.619 -7.675 -7.861 -7.787 -7.611 -7.366 -7.043 -7.865 -7.74 -7.485 -7.246 -6.995 -7.731 -7.497 -7.258 -7.074 -6.992 -7.495 -7.643 -7.385 -6.447 -5.969 -5.396 -7.526
0.008545 -7.457 -7.623 -7.743 -7.904 -7.833 -7.664 -7.709 -7.9 -7.83 -7.657 -7.414 -7.093 -7.903 -7.783 -7.532 -7.295 -7.045 -7.775 -7.544 -7.307 -7.123 -7.041 -7.541 -7.688 -7.432 -6.499 -6.022 -5.449 -7.572
0.008803 -7.479 -7.649 -7.773 -7.942 -7.875 -7.71 -7.742 -7.939 -7.872 -7.702 -7.461 -7.143 -7.942 -7.827 -7.579 -7.343 -7.095 -7.819 -7.591 -7.355 -7.173 -7.091 -7.587 -7.733 -7.48 -6.551 -6.075 -5.503 -7.617
0.009069 -7.5 -7.674 -7.802 -7.979 -7.917 -7.755 -7.775 -7.977 -7.914 -7.747 -7.509 -7.192 -7.98 -7.87 -7.626 -7.392 -7.145 -7.862 -7.637 -7.404 -7.222 -7.14 -7.633 -7.777 -7.527 -6.603 -6.128 -5.556 -7.663
0.009344 -7.521 -7.699 -7.831 -8.017 -7.959 -7.8 -7.808 -8.015 -7.956 -7.792 -7.556 -7.241 -8.018 -7.913 -7.672 -7.44 -7.195 -7.905 -7.683 -7.452 -7.271 -7.189 -7.679 -7.822 -7.575 -6.654 -6.18 -5.61 -7.708
0.009626 -7.541 -7.723 -7.86 -8.054 -8.0 -7.845 -7.841 -8.053 -7.997 -7.837 -7.603 -7.291 -8.056 -7.955 -7.718 -7.488 -7.244 -7.948 -7.73 -7.5 -7.32 -7.238 -7.725 -7.866 -7.622 -6.706 -6.233 -5.663 -7.753
0.009917 -7.56 -7.746 -7.888 -8.09 -8.041 -7.89 -7.873 -8.09 -8.038 -7.882 -7.651 -7.34 -8.093 -7.998 -7.765 -7.536 -7.294 -7.991 -7.776 -7.548 -7.369 -7.286 -7.77 -7.91 -7.669 -6.757 -6.285 -5.716 -7.797
0.010217 -7.58 -7.77 -7.916 -8.127 -8.082 -7.934 -7.905 -8.128 -8.079 -7.927 -7.697 -7.389 -8.13 -8.04 -7.811 -7.584 -7.343 -8.034 -7.822 -7.596 -7.417 -7.335 -7.815 -7.953 -7.715 -6.808 -6.338 -5.77 -7.842
0.010526 -7.598 -7.792 -7.943 -8.163 -8.123 -7.978 -7.936 -8.164 -8.12 -7.971 -7.744 -7.438 -8.167 -8.082 -7.856 -7.632 -7.392 -8.076 -7.867 -7.643 -7.466 -7.384 -7.86 -7.997 -7.762 -6.86 -6.39 -5.823 -7.886
0.010845 -7.617 -7.814 -7.97 -8.198 -8.164 -8.022 -7.968 -8.201 -8.161 -8.015 -7.791 -7.487 -8.203 -8.124 -7.902 -7.68 -7.441 -8.118 -7.913 -7.691 -7.514 -7.432 -7.905 -8.04 -7.809 -6.911 -6.442 -5.876 -7.931
0.011173 -7.634 -7.836 -7.996 -8.234 -8.204 -8.066 -7.999 -8.237 -8.201 -8.059 -7.837 -7.535 -8.239 -8.165 -7.947 -7.727 -7.49 -8.16 -7.958 -7.738 -7.563 -7.481 -7.95 -8.084 -7.855 -6.962 -6.494 -5.929 -7.975
