# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543 -19.71264860384543
0.829145728643216 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402 -19.712484892801402
0.9045226130653266 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375 -19.712321181757375
0.9798994974874371 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347 -19.712157470713347
1.0552763819095476 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316 -19.711993759669316
1.1306532663316582 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288 -19.711830048625288
1.2060301507537687 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126 -19.71166633758126
1.2814070351758793 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232 -19.711502626537232
1.3567839195979898 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204 -19.711338915493204
1.4321608040201004 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177 -19.711175204449177
1.507537688442211 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145 -19.711011493405145
1.5829145728643215 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117 -19.710847782361117
1.658291457286432 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709 -19.71068407131709
1.7336683417085426 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062 -19.710520360273062
1.809045226130653 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034 -19.710356649229034
1.8844221105527637 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006 -19.710192938185006
1.9597989949748742 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975 -19.710029227140975
2.0351758793969847 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947 -19.709865516096947
2.1105527638190953 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292 -19.70970180505292
2.185929648241206 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889 -19.70953809400889
2.2613065326633164 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864 -19.709374382964864
2.336683417085427 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832 -19.709210671920832
2.4120603015075375 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805 -19.709046960876805
2.487437185929648 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777 -19.708883249832777
2.5628140703517586 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875 -19.70871953878875
2.638190954773869 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472 -19.70855582774472
2.7135678391959797 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693 -19.708392116700693
2.78894472361809 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662 -19.708228405656662
2.8643216080402008 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634 -19.708064694612634
2.9396984924623113 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607 -19.707900983568607
3.015075376884422 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458 -19.70773727252458
3.0904522613065324 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055 -19.70757356148055
3.165829145728643 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652 -19.70740985043652
3.2412060301507535 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492 -19.707246139392492
3.316582914572864 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464 -19.707082428348464
3.3919597989949746 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436 -19.706918717304436
3.467336683417085 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041 -19.70675500626041
3.5427135678391957 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638 -19.70659129521638
3.618090452261306 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235 -19.70642758417235
3.6934673366834168 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832 -19.70626387312832
3.7688442211055273 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294 -19.706100162084294
3.844221105527638 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266 -19.705936451040266
3.9195979899497484 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238 -19.705772739996238
3.994974874371859 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207 -19.705609028952207
4.0703517587939695 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818 -19.70544531790818
4.14572864321608 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415 -19.70528160686415
4.221105527638191 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123 -19.705117895820123
4.296482412060302 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096 -19.704954184776096
4.371859296482412 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068 -19.704790473732068
4.447236180904522 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036 -19.704626762688036
4.522613065326633 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401 -19.70446305164401
4.597989949748744 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998 -19.70429934059998
4.673366834170854 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953 -19.704135629555953
4.748743718592964 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925 -19.703971918511925
4.824120603015075 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898 -19.703808207467898
4.899497487437186 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866 -19.703644496423866
4.974874371859296 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984 -19.70348078537984
5.050251256281406 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581 -19.70331707433581
5.125628140703517 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783 -19.703153363291783
5.201005025125628 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755 -19.702989652247755
5.276381909547738 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724 -19.702825941203724
5.351758793969848 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696 -19.702662230159696
5.427135678391959 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668 -19.702498519115668
5.50251256281407 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164 -19.70233480807164
5.57788944723618 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612 -19.702171097027612
5.6532663316582905 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585 -19.702007385983585
5.7286432160804015 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553 -19.701843674939553
5.8040201005025125 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526 -19.701679963895526
5.879396984924623 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498 -19.701516252851498
5.954773869346733 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747 -19.70135254180747
6.030150753768844 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442 -19.701188830763442
6.105527638190955 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941 -19.70102511971941
6.180904522613065 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383 -19.700861408675383
6.256281407035175 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355 -19.700697697631355
6.331658291457286 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327 -19.700533986587327
6.407035175879397 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433 -19.7003702755433
6.482412060301507 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272 -19.700206564499272
6.557788944723617 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524 -19.70004285345524
6.633165829145728 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213 -19.699879142411213
6.708542713567839 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185 -19.699715431367185
6.783919597989949 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157 -19.699551720323157
6.859296482412059 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913 -19.69938800927913
6.93467336683417 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351 -19.6992242982351
7.010050251256281 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107 -19.69906058719107
7.085427135678391 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042 -19.698896876147042
7.160804020100501 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015 -19.698733165103015
7.236180904522612 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987 -19.698569454058987
7.311557788944723 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496 -19.69840574301496
7.3869346733668335 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928 -19.698242031970928
7.462311557788944 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269 -19.6980783209269
7.537688442211055 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872 -19.697914609882872
7.613065326633166 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844 -19.697750898838844
7.688442211055276 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817 -19.697587187794817
7.763819095477386 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079 -19.69742347675079
7.839195979899497 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757 -19.697259765706757
