# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846 -19.702394096397846
1.658291457286432 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377 -19.701827828879377
1.7336683417085426 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091 -19.70126156136091
1.809045226130653 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436 -19.700695293842436
1.8844221105527637 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967 -19.700129026323967
1.9597989949748742 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055 -19.6995627588055
2.0351758793969847 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026 -19.698996491287026
2.1105527638190953 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558 -19.698430223768558
2.185929648241206 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009 -19.69786395625009
2.2613065326633164 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616 -19.697297688731616
2.336683417085427 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148 -19.696731421213148
2.4120603015075375 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468 -19.69616515369468
2.487437185929648 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621 -19.69559888617621
2.5628140703517586 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738 -19.695032618657738
2.638190954773869 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927 -19.69446635113927
2.7135678391959797 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208 -19.6939000836208
2.78894472361809 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328 -19.693333816102328
2.8643216080402008 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386 -19.69276754858386
2.9396984924623113 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539 -19.69220128106539
3.015075376884422 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918 -19.691635013546918
3.0904522613065324 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845 -19.69106874602845
3.165829145728643 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998 -19.69050247850998
3.2412060301507535 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508 -19.689936210991508
3.316582914572864 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304 -19.68936994347304
3.3919597989949746 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457 -19.68880367595457
3.467336683417085 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361 -19.6882374084361
3.5427135678391957 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763 -19.68767114091763
3.618090452261306 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916 -19.68710487339916
3.6934673366834168 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069 -19.68653860588069
3.7688442211055273 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222 -19.68597233836222
3.844221105527638 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375 -19.68540607084375
3.9195979899497484 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282 -19.684839803325282
3.994974874371859 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681 -19.68427353580681
4.0703517587939695 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834 -19.68370726828834
4.14572864321608 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872 -19.683141000769872
4.221105527638191 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514 -19.6825747332514
4.296482412060302 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293 -19.68200846573293
4.371859296482412 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462 -19.681442198214462
4.447236180904522 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599 -19.68087593069599
4.522613065326633 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752 -19.68030966317752
4.597989949748744 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052 -19.679743395659052
4.673366834170854 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058 -19.67917712814058
4.748743718592964 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211 -19.67861086062211
4.824120603015075 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643 -19.678044593103643
4.899497487437186 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517 -19.67747832558517
4.974874371859296 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667 -19.6769120580667
5.050251256281406 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233 -19.676345790548233
5.125628140703517 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976 -19.67577952302976
5.201005025125628 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129 -19.67521325551129
5.276381909547738 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823 -19.674646987992823
5.351758793969848 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435 -19.67408072047435
5.427135678391959 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588 -19.67351445295588
5.50251256281407 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413 -19.672948185437413
5.57788944723618 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944 -19.672381917918944
5.6532663316582905 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047 -19.67181565040047
5.7286432160804015 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003 -19.671249382882003
5.8040201005025125 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534 -19.670683115363534
5.879396984924623 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062 -19.670116847845062
5.954773869346733 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593 -19.669550580326593
6.030150753768844 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124 -19.668984312808124
6.105527638190955 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652 -19.668418045289652
6.180904522613065 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183 -19.667851777771183
6.256281407035175 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714 -19.667285510252714
6.331658291457286 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242 -19.666719242734242
6.407035175879397 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773 -19.666152975215773
6.482412060301507 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305 -19.665586707697305
6.557788944723617 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832 -19.665020440178832
6.633165829145728 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363 -19.664454172660363
6.708542713567839 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895 -19.663887905141895
6.783919597989949 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422 -19.663321637623422
6.859296482412059 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954 -19.662755370104954
6.93467336683417 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485 -19.662189102586485
7.010050251256281 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016 -19.661622835068016
7.085427135678391 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544 -19.661056567549544
7.160804020100501 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075 -19.660490300031075
7.236180904522612 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606 -19.659924032512606
7.311557788944723 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134 -19.659357764994134
7.3869346733668335 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665 -19.658791497475665
7.462311557788944 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196 -19.658225229957196
7.537688442211055 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724 -19.657658962438724
7.613065326633166 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255 -19.657092694920255
7.688442211055276 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786 -19.656526427401786
7.763819095477386 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314 -19.655960159883314
7.839195979899497 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845 -19.655393892364845
