# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345 -19.688801484700345
2.5628140703517586 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897 -19.68802923531897
2.638190954773869 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594 -19.687256985937594
2.7135678391959797 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622 -19.68648473655622
2.78894472361809 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847 -19.685712487174847
2.8643216080402008 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347 -19.68494023779347
2.9396984924623113 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096 -19.684167988412096
3.015075376884422 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722 -19.683395739030722
3.0904522613065324 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345 -19.682623489649345
3.165829145728643 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797 -19.68185124026797
3.2412060301507535 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597 -19.681078990886597
3.316582914572864 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522 -19.68030674150522
3.3919597989949746 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846 -19.679534492123846
3.467336683417085 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472 -19.678762242742472
3.5427135678391957 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611 -19.6779899933611
3.618090452261306 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972 -19.67721774397972
3.6934673366834168 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347 -19.676445494598347
3.7688442211055273 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974 -19.675673245216974
3.844221105527638 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596 -19.674900995835596
3.9195979899497484 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222 -19.674128746454222
3.994974874371859 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285 -19.67335649707285
4.0703517587939695 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147 -19.67258424769147
4.14572864321608 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098 -19.671811998310098
4.221105527638191 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724 -19.671039748928724
4.296482412060302 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735 -19.67026749954735
4.371859296482412 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973 -19.669495250165973
4.447236180904522 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846 -19.6687230007846
4.522613065326633 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225 -19.667950751403225
4.597989949748744 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848 -19.667178502021848
4.673366834170854 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474 -19.666406252640474
4.748743718592964 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591 -19.6656340032591
4.824120603015075 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723 -19.664861753877723
4.899497487437186 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635 -19.66408950449635
4.974874371859296 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976 -19.663317255114976
5.050251256281406 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598 -19.662545005733598
5.125628140703517 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224 -19.661772756352224
5.201005025125628 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085 -19.66100050697085
5.276381909547738 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477 -19.660228257589477
5.351758793969848 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081 -19.6594560082081
5.427135678391959 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726 -19.658683758826726
5.50251256281407 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352 -19.657911509445352
5.57788944723618 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975 -19.657139260063975
5.6532663316582905 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826 -19.6563670106826
5.7286432160804015 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227 -19.655594761301227
5.8040201005025125 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985 -19.65482251191985
5.879396984924623 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476 -19.654050262538476
5.954773869346733 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102 -19.653278013157102
6.030150753768844 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725 -19.652505763775725
6.105527638190955 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435 -19.65173351439435
6.180904522613065 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977 -19.650961265012977
6.256281407035175 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604 -19.650189015631604
6.331658291457286 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226 -19.649416766250226
6.407035175879397 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853 -19.648644516868853
6.482412060301507 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748 -19.64787226748748
6.557788944723617 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061 -19.6471000181061
6.633165829145728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728 -19.646327768724728
6.708542713567839 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354 -19.645555519343354
6.783919597989949 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977 -19.644783269961977
6.859296482412059 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603 -19.644011020580603
6.93467336683417 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923 -19.64323877119923
7.010050251256281 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852 -19.642466521817852
7.085427135678391 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478 -19.641694272436478
7.160804020100501 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104 -19.640922023055104
7.236180904522612 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373 -19.64014977367373
7.311557788944723 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353 -19.639377524292353
7.3869346733668335 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098 -19.63860527491098
7.462311557788944 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606 -19.637833025529606
7.537688442211055 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823 -19.63706077614823
7.613065326633166 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855 -19.636288526766855
7.688442211055276 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548 -19.63551627738548
7.763819095477386 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103 -19.634744028004103
7.839195979899497 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273 -19.63397177862273
