# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.14572864321608 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153 -19.646642515648153
4.221105527638191 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929 -19.64541263930929
4.296482412060302 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424 -19.644182762970424
4.371859296482412 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562 -19.642952886631562
4.447236180904522 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697 -19.641723010292697
4.522613065326633 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832 -19.640493133953832
4.597989949748744 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967 -19.639263257614967
4.673366834170854 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102 -19.638033381276102
4.748743718592964 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237 -19.636803504937237
4.824120603015075 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372 -19.635573628598372
4.899497487437186 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507 -19.634343752259507
4.974874371859296 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642 -19.633113875920642
5.050251256281406 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778 -19.631883999581778
5.125628140703517 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913 -19.630654123242913
5.201005025125628 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048 -19.629424246904048
5.276381909547738 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183 -19.628194370565183
5.351758793969848 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318 -19.626964494226318
5.427135678391959 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453 -19.625734617887453
5.50251256281407 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588 -19.624504741548588
5.57788944723618 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726 -19.623274865209726
5.6532663316582905 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086 -19.62204498887086
5.7286432160804015 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997 -19.620815112531997
5.8040201005025125 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313 -19.61958523619313
5.879396984924623 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267 -19.618355359854267
5.954773869346733 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154 -19.6171254835154
6.030150753768844 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537 -19.615895607176537
6.105527638190955 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767 -19.61466573083767
6.180904522613065 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807 -19.613435854498807
6.256281407035175 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942 -19.612205978159942
6.331658291457286 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077 -19.610976101821077
6.407035175879397 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212 -19.609746225482212
6.482412060301507 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347 -19.608516349143347
6.557788944723617 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482 -19.607286472804482
6.633165829145728 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617 -19.606056596465617
6.708542713567839 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752 -19.604826720126752
6.783919597989949 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789 -19.60359684378789
6.859296482412059 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026 -19.602366967449026
6.93467336683417 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016 -19.60113709111016
7.010050251256281 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296 -19.599907214771296
7.085427135678391 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243 -19.59867733843243
7.160804020100501 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566 -19.597447462093566
7.236180904522612 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547 -19.5962175857547
7.311557788944723 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836 -19.594987709415836
7.3869346733668335 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697 -19.59375783307697
7.462311557788944 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106 -19.592527956738106
7.537688442211055 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924 -19.59129808039924
7.613065326633166 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376 -19.590068204060376
7.688442211055276 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151 -19.58883832772151
7.763819095477386 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646 -19.587608451382646
7.839195979899497 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378 -19.58637857504378
