# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
5.050251256281406 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183 -19.693885974993183
5.125628140703517 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398 -19.693581501272398
5.201005025125628 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616 -19.693277027551616
5.276381909547738 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083 -19.69297255383083
5.351758793969848 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046 -19.692668080110046
5.427135678391959 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926 -19.69236360638926
5.50251256281407 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848 -19.69205913266848
5.57788944723618 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694 -19.691754658947694
5.6532663316582905 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691 -19.69145018522691
5.7286432160804015 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127 -19.691145711506127
5.8040201005025125 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342 -19.690841237785342
5.879396984924623 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557 -19.690536764064557
5.954773869346733 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772 -19.690232290343772
6.030150753768844 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299 -19.68992781662299
6.105527638190955 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205 -19.689623342902205
6.180904522613065 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142 -19.68931886918142
6.256281407035175 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064 -19.68901439546064
6.331658291457286 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854 -19.688709921739854
6.407035175879397 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907 -19.68840544801907
6.482412060301507 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287 -19.688100974298287
6.557788944723617 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775 -19.6877965005775
6.633165829145728 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717 -19.687492026856717
6.708542713567839 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593 -19.68718755313593
6.783919597989949 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515 -19.68688307941515
6.859296482412059 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365 -19.686578605694365
6.93467336683417 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358 -19.68627413197358
7.010050251256281 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798 -19.685969658252798
7.085427135678391 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013 -19.685665184532013
7.160804020100501 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228 -19.685360710811228
7.236180904522612 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446 -19.685056237090446
7.311557788944723 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966 -19.68475176336966
7.3869346733668335 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876 -19.684447289648876
7.462311557788944 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809 -19.68414281592809
7.537688442211055 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731 -19.68383834220731
7.613065326633166 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524 -19.683533868486524
7.688442211055276 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574 -19.68322939476574
7.763819095477386 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958 -19.682924921044958
7.839195979899497 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172 -19.682620447324172
