# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281 -19.69469883153281
0.829145728643216 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752 -19.69274014325752
0.9045226130653266 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223 -19.69078145498223
0.9798994974874371 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938 -19.688822766706938
1.0552763819095476 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647 -19.686864078431647
1.1306532663316582 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356 -19.684905390156356
1.2060301507537687 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065 -19.682946701881065
1.2814070351758793 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777 -19.680988013605777
1.3567839195979898 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486 -19.679029325330486
1.4321608040201004 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195 -19.677070637055195
1.507537688442211 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904 -19.675111948779904
1.5829145728643215 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613 -19.673153260504613
1.658291457286432 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932 -19.67119457222932
1.7336683417085426 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034 -19.669235883954034
1.809045226130653 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743 -19.667277195678743
1.8844221105527637 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345 -19.66531850740345
1.9597989949748742 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816 -19.66335981912816
2.0351758793969847 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287 -19.66140113085287
2.1105527638190953 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758 -19.65944244257758
2.185929648241206 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287 -19.657483754302287
2.2613065326633164 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027 -19.655525066027
2.336683417085427 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171 -19.65356637775171
2.4120603015075375 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418 -19.651607689476418
2.487437185929648 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126 -19.649649001201126
2.5628140703517586 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835 -19.647690312925835
2.638190954773869 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544 -19.645731624650544
2.7135678391959797 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253 -19.643772936375253
2.78894472361809 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966 -19.641814248099966
2.8643216080402008 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674 -19.639855559824674
2.9396984924623113 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383 -19.637896871549383
3.015075376884422 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092 -19.635938183274092
3.0904522613065324 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988 -19.6339794949988
3.165829145728643 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351 -19.63202080672351
3.2412060301507535 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222 -19.630062118448222
3.316582914572864 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293 -19.62810343017293
3.3919597989949746 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764 -19.62614474189764
3.467336683417085 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235 -19.62418605362235
3.5427135678391957 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058 -19.622227365347058
3.618090452261306 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767 -19.620268677071767
3.6934673366834168 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476 -19.618309988796476
3.7688442211055273 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119 -19.61635130052119
3.844221105527638 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897 -19.614392612245897
3.9195979899497484 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606 -19.612433923970606
3.994974874371859 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315 -19.610475235695315
4.0703517587939695 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024 -19.608516547420024
4.14572864321608 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733 -19.606557859144733
4.221105527638191 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445 -19.604599170869445
4.296482412060302 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154 -19.602640482594154
4.371859296482412 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863 -19.600681794318863
4.447236180904522 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572 -19.598723106043572
4.522613065326633 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828 -19.59676441776828
4.597989949748744 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299 -19.59480572949299
4.673366834170854 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177 -19.5928470412177
4.748743718592964 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241 -19.59088835294241
4.824120603015075 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712 -19.58892966466712
4.899497487437186 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183 -19.58697097639183
4.974874371859296 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538 -19.585012288116538
5.050251256281406 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246 -19.583053599841246
5.125628140703517 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955 -19.581094911565955
5.201005025125628 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668 -19.579136223290668
5.276381909547738 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377 -19.577177535015377
5.351758793969848 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086 -19.575218846740086
5.427135678391959 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795 -19.573260158464795
5.50251256281407 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503 -19.571301470189503
5.57788944723618 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212 -19.569342781914212
5.6532663316582905 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892 -19.56738409363892
5.7286432160804015 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634 -19.565425405363634
5.8040201005025125 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343 -19.563466717088343
5.879396984924623 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305 -19.56150802881305
5.954773869346733 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776 -19.55954934053776
6.030150753768844 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247 -19.55759065226247
6.105527638190955 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178 -19.555631963987178
6.180904522613065 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887 -19.553673275711887
6.256281407035175 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366 -19.5517145874366
6.331658291457286 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131 -19.54975589916131
6.407035175879397 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017 -19.547797210886017
6.482412060301507 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726 -19.545838522610726
6.557788944723617 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435 -19.543879834335435
6.633165829145728 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144 -19.541921146060144
6.708542713567839 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856 -19.539962457784856
6.783919597989949 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565 -19.538003769509565
6.859296482412059 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274 -19.536045081234274
6.93467336683417 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983 -19.534086392958983
7.010050251256281 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692 -19.532127704683692
7.085427135678391 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084 -19.5301690164084
7.160804020100501 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311 -19.52821032813311
7.236180904522612 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822 -19.526251639857822
7.311557788944723 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253 -19.52429295158253
7.3869346733668335 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724 -19.52233426330724
7.462311557788944 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195 -19.52037557503195
7.537688442211055 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658 -19.518416886756658
7.613065326633166 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367 -19.516458198481367
7.688442211055276 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608 -19.51449951020608
7.763819095477386 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788 -19.512540821930788
7.839195979899497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497 -19.510582133655497
