# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801 -19.68309184837801
0.829145728643216 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237 -19.679972461787237
0.9045226130653266 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647 -19.67685307519647
0.9798994974874371 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697 -19.673733688605697
1.0552763819095476 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926 -19.670614302014926
1.1306532663316582 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157 -19.667494915424157
1.2060301507537687 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386 -19.664375528833386
1.2814070351758793 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614 -19.661256142242614
1.3567839195979898 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842 -19.658136755651842
1.4321608040201004 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074 -19.655017369061074
1.507537688442211 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302 -19.651897982470302
1.5829145728643215 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953 -19.64877859587953
1.658291457286432 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763 -19.645659209288763
1.7336683417085426 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799 -19.64253982269799
1.809045226130653 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722 -19.63942043610722
1.8844221105527637 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645 -19.63630104951645
1.9597989949748742 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568 -19.63318166292568
2.0351758793969847 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908 -19.630062276334908
2.1105527638190953 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136 -19.626942889744136
2.185929648241206 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368 -19.623823503153368
2.2613065326633164 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596 -19.620704116562596
2.336683417085427 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824 -19.617584729971824
2.4120603015075375 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056 -19.614465343381056
2.487437185929648 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284 -19.611345956790284
2.5628140703517586 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513 -19.608226570199513
2.638190954773869 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744 -19.605107183608744
2.7135678391959797 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973 -19.601987797017973
2.78894472361809 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272 -19.5988684104272
2.8643216080402008 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433 -19.595749023836433
2.9396984924623113 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566 -19.59262963724566
3.015075376884422 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489 -19.58951025065489
3.0904522613065324 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118 -19.586390864064118
3.165829145728643 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335 -19.58327147747335
3.2412060301507535 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578 -19.580152090882578
3.316582914572864 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806 -19.577032704291806
3.3919597989949746 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038 -19.573913317701038
3.467336683417085 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266 -19.570793931110266
3.5427135678391957 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495 -19.567674544519495
3.618090452261306 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726 -19.564555157928726
3.6934673366834168 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955 -19.561435771337955
3.7688442211055273 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183 -19.558316384747183
3.844221105527638 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641 -19.55519699815641
3.9195979899497484 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643 -19.552077611565643
3.994974874371859 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487 -19.54895822497487
4.0703517587939695 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841 -19.5458388383841
4.14572864321608 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333 -19.54271945179333
4.221105527638191 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256 -19.53960006520256
4.296482412060302 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788 -19.536480678611788
4.371859296482412 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102 -19.53336129202102
4.447236180904522 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025 -19.53024190543025
4.522613065326633 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477 -19.527122518839477
4.597989949748744 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871 -19.52400313224871
4.673366834170854 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937 -19.520883745657937
4.748743718592964 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165 -19.517764359067165
4.824120603015075 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393 -19.514644972476393
4.899497487437186 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625 -19.511525585885625
4.974874371859296 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853 -19.508406199294853
5.050251256281406 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408 -19.50528681270408
5.125628140703517 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314 -19.502167426113314
5.201005025125628 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542 -19.499048039522542
5.276381909547738 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177 -19.49592865293177
5.351758793969848 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002 -19.492809266341002
5.427135678391959 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023 -19.48968987975023
5.50251256281407 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946 -19.48657049315946
5.57788944723618 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687 -19.483451106568687
5.6532663316582905 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792 -19.48033171997792
5.7286432160804015 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147 -19.477212333387147
5.8040201005025125 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375 -19.474092946796375
5.879396984924623 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607 -19.470973560205607
5.954773869346733 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835 -19.467854173614835
6.030150753768844 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064 -19.464734787024064
6.105527638190955 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296 -19.461615400433296
6.180904522613065 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524 -19.458496013842524
6.256281407035175 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752 -19.455376627251752
6.331658291457286 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984 -19.452257240660984
6.407035175879397 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212 -19.449137854070212
6.482412060301507 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944 -19.44601846747944
6.557788944723617 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867 -19.44289908088867
6.633165829145728 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979 -19.4397796942979
6.708542713567839 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713 -19.43666030770713
6.783919597989949 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357 -19.433540921116357
6.859296482412059 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559 -19.43042153452559
6.93467336683417 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817 -19.427302147934817
7.010050251256281 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046 -19.424182761344046
7.085427135678391 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277 -19.421063374753277
7.160804020100501 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506 -19.417943988162506
7.236180904522612 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734 -19.414824601571734
7.311557788944723 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962 -19.411705214980962
7.3869346733668335 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194 -19.408585828390194
7.462311557788944 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422 -19.405466441799422
7.537688442211055 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865 -19.40234705520865
7.613065326633166 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883 -19.399227668617883
7.688442211055276 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711 -19.39610828202711
7.763819095477386 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634 -19.39298889543634
7.839195979899497 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557 -19.38986950884557
