# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916 -19.698488345879916
1.2060301507537687 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194 -19.697435187986194
1.2814070351758793 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476 -19.696382030092476
1.3567839195979898 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754 -19.695328872198754
1.4321608040201004 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036 -19.694275714305036
1.507537688442211 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314 -19.693222556411314
1.5829145728643215 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596 -19.692169398517596
1.658291457286432 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874 -19.691116240623874
1.7336683417085426 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155 -19.690063082730155
1.809045226130653 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434 -19.689009924836434
1.8844221105527637 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715 -19.687956766942715
1.9597989949748742 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994 -19.686903609048994
2.0351758793969847 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275 -19.685850451155275
2.1105527638190953 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553 -19.684797293261553
2.185929648241206 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835 -19.683744135367835
2.2613065326633164 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113 -19.682690977474113
2.336683417085427 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395 -19.681637819580395
2.4120603015075375 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673 -19.680584661686673
2.487437185929648 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955 -19.679531503792955
2.5628140703517586 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233 -19.678478345899233
2.638190954773869 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515 -19.677425188005515
2.7135678391959797 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793 -19.676372030111793
2.78894472361809 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075 -19.675318872218075
2.8643216080402008 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353 -19.674265714324353
2.9396984924623113 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634 -19.673212556430634
3.015075376884422 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913 -19.672159398536913
3.0904522613065324 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194 -19.671106240643194
3.165829145728643 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472 -19.670053082749472
3.2412060301507535 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754 -19.668999924855754
3.316582914572864 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032 -19.667946766962032
3.3919597989949746 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314 -19.666893609068314
3.467336683417085 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592 -19.665840451174592
3.5427135678391957 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874 -19.664787293280874
3.618090452261306 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152 -19.663734135387152
3.6934673366834168 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434 -19.662680977493434
3.7688442211055273 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712 -19.661627819599712
3.844221105527638 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994 -19.660574661705994
3.9195979899497484 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227 -19.65952150381227
3.994974874371859 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553 -19.658468345918553
4.0703517587939695 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483 -19.65741518802483
4.14572864321608 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113 -19.656362030131113
4.221105527638191 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739 -19.65530887223739
4.296482412060302 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673 -19.654255714343673
4.371859296482412 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995 -19.65320255644995
4.447236180904522 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233 -19.652149398556233
4.522613065326633 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251 -19.65109624066251
4.597989949748744 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793 -19.650043082768793
4.673366834170854 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507 -19.64898992487507
4.748743718592964 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353 -19.647936766981353
4.824120603015075 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763 -19.64688360908763
4.899497487437186 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913 -19.645830451193913
4.974874371859296 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019 -19.64477729330019
5.050251256281406 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472 -19.643724135406472
5.125628140703517 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275 -19.64267097751275
5.201005025125628 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032 -19.641617819619032
5.276381909547738 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531 -19.64056466172531
5.351758793969848 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592 -19.639511503831592
5.427135678391959 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787 -19.63845834593787
5.50251256281407 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152 -19.637405188044152
5.57788944723618 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043 -19.63635203015043
5.6532663316582905 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712 -19.635298872256712
5.7286432160804015 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299 -19.63424571436299
5.8040201005025125 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927 -19.63319255646927
5.879396984924623 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555 -19.63213939857555
5.954773869346733 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183 -19.63108624068183
6.030150753768844 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811 -19.63003308278811
6.105527638190955 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439 -19.62897992489439
6.180904522613065 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067 -19.62792676700067
6.256281407035175 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695 -19.62687360910695
6.331658291457286 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323 -19.62582045121323
6.407035175879397 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951 -19.62476729331951
6.482412060301507 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579 -19.62371413542579
6.557788944723617 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207 -19.62266097753207
6.633165829145728 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835 -19.62160781963835
6.708542713567839 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463 -19.62055466174463
6.783919597989949 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091 -19.61950150385091
6.859296482412059 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719 -19.61844834595719
6.93467336683417 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347 -19.61739518806347
7.010050251256281 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975 -19.61634203016975
7.085427135678391 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603 -19.61528887227603
7.160804020100501 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231 -19.61423571438231
7.236180904522612 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859 -19.61318255648859
7.311557788944723 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487 -19.61212939859487
7.3869346733668335 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115 -19.61107624070115
7.462311557788944 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743 -19.61002308280743
7.537688442211055 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371 -19.60896992491371
7.613065326633166 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999 -19.60791676701999
7.688442211055276 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627 -19.60686360912627
7.763819095477386 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255 -19.60581045123255
7.839195979899497 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828 -19.604757293338828
