# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183 -19.698052742520183
1.4321608040201004 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433 -19.697150910755433
1.507537688442211 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068 -19.69624907899068
1.5829145728643215 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593 -19.69534724722593
1.658291457286432 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175 -19.694445415461175
1.7336683417085426 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425 -19.693543583696425
1.809045226130653 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167 -19.69264175193167
1.8844221105527637 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692 -19.69173992016692
1.9597989949748742 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167 -19.690838088402167
2.0351758793969847 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417 -19.689936256637417
2.1105527638190953 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666 -19.689034424872666
2.185929648241206 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913 -19.688132593107913
2.2613065326633164 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162 -19.687230761343162
2.336683417085427 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841 -19.68632892957841
2.4120603015075375 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366 -19.68542709781366
2.487437185929648 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905 -19.684525266048905
2.5628140703517586 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154 -19.683623434284154
2.638190954773869 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194 -19.6827216025194
2.7135678391959797 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465 -19.68181977075465
2.78894472361809 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896 -19.680917938989896
2.8643216080402008 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146 -19.680016107225146
2.9396984924623113 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396 -19.679114275460396
3.015075376884422 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642 -19.678212443695642
3.0904522613065324 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892 -19.677310611930892
3.165829145728643 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614 -19.67640878016614
3.2412060301507535 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388 -19.675506948401388
3.316582914572864 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634 -19.674605116636634
3.3919597989949746 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884 -19.673703284871884
3.467336683417085 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713 -19.67280145310713
3.5427135678391957 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238 -19.67189962134238
3.618090452261306 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763 -19.67099778957763
3.6934673366834168 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876 -19.670095957812876
3.7688442211055273 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126 -19.669194126048126
3.844221105527638 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372 -19.668292294283372
3.9195979899497484 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862 -19.66739046251862
3.994974874371859 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868 -19.666488630753868
4.0703517587939695 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118 -19.665586798989118
4.14572864321608 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364 -19.664684967224364
4.221105527638191 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614 -19.663783135459614
4.296482412060302 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864 -19.662881303694864
4.371859296482412 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011 -19.66197947193011
4.447236180904522 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536 -19.66107764016536
4.522613065326633 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606 -19.660175808400606
4.597989949748744 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856 -19.659273976635856
4.673366834170854 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711 -19.6583721448711
4.748743718592964 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635 -19.65747031310635
4.824120603015075 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598 -19.656568481341598
4.899497487437186 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848 -19.655666649576848
4.974874371859296 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097 -19.654764817812097
5.050251256281406 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343 -19.653862986047343
5.125628140703517 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593 -19.652961154282593
5.201005025125628 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784 -19.65205932251784
5.276381909547738 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309 -19.65115749075309
5.351758793969848 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335 -19.650255658988335
5.427135678391959 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585 -19.649353827223585
5.50251256281407 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883 -19.64845199545883
5.57788944723618 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408 -19.64755016369408
5.6532663316582905 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933 -19.64664833192933
5.7286432160804015 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577 -19.645746500164577
5.8040201005025125 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827 -19.644844668399827
5.879396984924623 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073 -19.643942836635073
5.954773869346733 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323 -19.643041004870323
6.030150753768844 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557 -19.64213917310557
6.105527638190955 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082 -19.64123734134082
6.180904522613065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065 -19.640335509576065
6.256281407035175 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315 -19.639433677811315
6.331658291457286 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565 -19.638531846046565
6.407035175879397 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181 -19.63763001428181
6.482412060301507 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706 -19.63672818251706
6.557788944723617 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307 -19.635826350752307
6.633165829145728 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557 -19.634924518987557
6.708542713567839 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803 -19.634022687222803
6.783919597989949 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053 -19.633120855458053
6.859296482412059 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933 -19.6322190236933
6.93467336683417 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855 -19.63131719192855
7.010050251256281 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795 -19.630415360163795
7.085427135678391 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045 -19.629513528399045
7.160804020100501 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295 -19.628611696634295
7.236180904522612 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954 -19.62770986486954
7.311557788944723 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479 -19.62680803310479
7.3869346733668335 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037 -19.625906201340037
7.462311557788944 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286 -19.625004369575286
7.537688442211055 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533 -19.624102537810533
7.613065326633166 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782 -19.623200706045782
7.688442211055276 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103 -19.62229887428103
7.763819095477386 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628 -19.62139704251628
7.839195979899497 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153 -19.62049521075153
