# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113 -19.654814524008113
2.0351758793969847 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359 -19.6525271705359
2.1105527638190953 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685 -19.650239817063685
2.185929648241206 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147 -19.64795246359147
2.2613065326633164 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253 -19.645665110119253
2.336683417085427 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038 -19.643377756647038
2.4120603015075375 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482 -19.64109040317482
2.487437185929648 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606 -19.638803049702606
2.5628140703517586 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039 -19.63651569623039
2.638190954773869 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178 -19.634228342758178
2.7135678391959797 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596 -19.63194098928596
2.78894472361809 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746 -19.629653635813746
2.8643216080402008 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153 -19.62736628234153
2.9396984924623113 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314 -19.625078928869314
3.015075376884422 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971 -19.6227915753971
3.0904522613065324 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882 -19.620504221924882
3.165829145728643 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267 -19.61821686845267
3.2412060301507535 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454 -19.615929514980454
3.316582914572864 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824 -19.61364216150824
3.3919597989949746 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022 -19.611354808036022
3.467336683417085 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807 -19.609067454563807
3.5427135678391957 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159 -19.60678010109159
3.618090452261306 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375 -19.604492747619375
3.6934673366834168 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716 -19.60220539414716
3.7688442211055273 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947 -19.599918040674947
3.844221105527638 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273 -19.59763068720273
3.9195979899497484 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515 -19.595343333730515
3.994974874371859 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583 -19.5930559802583
4.0703517587939695 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083 -19.590768626786083
4.14572864321608 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867 -19.588481273313867
4.221105527638191 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165 -19.58619391984165
4.296482412060302 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944 -19.58390656636944
4.371859296482412 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223 -19.581619212897223
4.447236180904522 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007 -19.579331859425007
4.522613065326633 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279 -19.57704450595279
4.597989949748744 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576 -19.574757152480576
4.673366834170854 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836 -19.57246979900836
4.748743718592964 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144 -19.570182445536144
4.824120603015075 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928 -19.567895092063928
4.899497487437186 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716 -19.565607738591716
4.974874371859296 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195 -19.5633203851195
5.050251256281406 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284 -19.561033031647284
5.125628140703517 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068 -19.558745678175068
5.201005025125628 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852 -19.556458324702852
5.276381909547738 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636 -19.554170971230636
5.351758793969848 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842 -19.55188361775842
5.427135678391959 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621 -19.54959626428621
5.50251256281407 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992 -19.547308910813992
5.57788944723618 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776 -19.545021557341776
5.6532663316582905 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956 -19.54273420386956
5.7286432160804015 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345 -19.540446850397345
5.8040201005025125 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513 -19.53815949692513
5.879396984924623 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913 -19.535872143452913
5.954773869346733 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697 -19.533584789980697
6.030150753768844 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485 -19.531297436508485
6.105527638190955 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627 -19.52901008303627
6.180904522613065 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053 -19.526722729564053
6.256281407035175 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837 -19.524435376091837
6.331658291457286 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962 -19.52214802261962
6.407035175879397 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405 -19.519860669147405
6.482412060301507 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519 -19.51757331567519
6.557788944723617 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974 -19.515285962202974
6.633165829145728 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076 -19.51299860873076
6.708542713567839 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546 -19.510711255258546
6.783919597989949 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633 -19.50842390178633
6.859296482412059 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114 -19.506136548314114
6.93467336683417 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898 -19.503849194841898
7.010050251256281 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682 -19.501561841369682
7.085427135678391 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466 -19.499274487897466
7.160804020100501 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254 -19.496987134425254
7.236180904522612 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038 -19.494699780953038
7.311557788944723 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822 -19.492412427480822
7.3869346733668335 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606 -19.490125074008606
7.462311557788944 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639 -19.48783772053639
7.537688442211055 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175 -19.485550367064175
7.613065326633166 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196 -19.48326301359196
7.688442211055276 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743 -19.480975660119743
7.763819095477386 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753 -19.47868830664753
7.839195979899497 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315 -19.476400953175315
