# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117 -19.668325781617117
2.487437185929648 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122 -19.66688953372122
2.5628140703517586 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533 -19.66545328582533
2.638190954773869 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433 -19.664017037929433
2.7135678391959797 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354 -19.66258079003354
2.78894472361809 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645 -19.661144542137645
2.8643216080402008 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753 -19.659708294241753
2.9396984924623113 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586 -19.65827204634586
3.015075376884422 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965 -19.656835798449965
3.0904522613065324 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073 -19.655399550554073
3.165829145728643 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177 -19.653963302658177
3.2412060301507535 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285 -19.652527054762285
3.316582914572864 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392 -19.651090806866392
3.3919597989949746 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497 -19.649654558970497
3.467336683417085 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604 -19.648218311074604
3.5427135678391957 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871 -19.64678206317871
3.618090452261306 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816 -19.645345815282816
3.6934673366834168 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692 -19.64390956738692
3.7688442211055273 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028 -19.642473319491028
3.844221105527638 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136 -19.641037071595136
3.9195979899497484 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924 -19.63960082369924
3.994974874371859 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348 -19.638164575803348
4.0703517587939695 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452 -19.636728327907452
4.14572864321608 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156 -19.63529208001156
4.221105527638191 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664 -19.633855832115664
4.296482412060302 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977 -19.63241958421977
4.371859296482412 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388 -19.63098333632388
4.447236180904522 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984 -19.629547088427984
4.522613065326633 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209 -19.62811084053209
4.597989949748744 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196 -19.626674592636196
4.673366834170854 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303 -19.625238344740303
4.748743718592964 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441 -19.62380209684441
4.824120603015075 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515 -19.622365848948515
4.899497487437186 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623 -19.620929601052623
4.974874371859296 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727 -19.619493353156727
5.050251256281406 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835 -19.618057105260835
5.125628140703517 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494 -19.61662085736494
5.201005025125628 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047 -19.615184609469047
5.276381909547738 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155 -19.613748361573155
5.351758793969848 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726 -19.61231211367726
5.427135678391959 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367 -19.610875865781367
5.50251256281407 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547 -19.60943961788547
5.57788944723618 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958 -19.60800336998958
5.6532663316582905 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686 -19.606567122093686
5.7286432160804015 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779 -19.60513087419779
5.8040201005025125 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019 -19.6036946263019
5.879396984924623 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002 -19.602258378406002
5.954773869346733 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011 -19.60082213051011
6.030150753768844 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214 -19.599385882614214
6.105527638190955 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322 -19.597949634718322
6.180904522613065 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243 -19.59651338682243
6.256281407035175 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534 -19.595077138926534
6.331658291457286 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642 -19.593640891030642
6.407035175879397 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746 -19.592204643134746
6.482412060301507 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854 -19.590768395238854
6.557788944723617 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958 -19.589332147342958
6.633165829145728 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066 -19.587895899447066
6.708542713567839 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174 -19.586459651551174
6.783919597989949 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278 -19.585023403655278
6.859296482412059 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385 -19.583587155759385
6.93467336683417 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349 -19.58215090786349
7.010050251256281 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597 -19.580714659967597
7.085427135678391 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705 -19.579278412071705
7.160804020100501 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581 -19.57784216417581
7.236180904522612 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917 -19.576405916279917
7.311557788944723 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402 -19.57496966838402
7.3869346733668335 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813 -19.57353342048813
7.462311557788944 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233 -19.572097172592233
7.537688442211055 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634 -19.57066092469634
7.613065326633166 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045 -19.56922467680045
7.688442211055276 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553 -19.567788428904553
7.763819095477386 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866 -19.56635218100866
7.839195979899497 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765 -19.564915933112765
