# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.725 -8.54 -8.414 -8.025 -7.683 -7.312 -8.258 -7.974 -7.679 -7.301 -6.918 -6.473 -7.984 -7.565 -7.09 -6.738 -6.407 -7.558 -7.14 -6.804 -6.6 -6.644 -7.151 -7.38 -6.946 -5.742 -5.2 -4.572 -7.229
0.001564 -8.804 -8.616 -8.49 -8.099 -7.756 -7.384 -8.334 -8.048 -7.753 -7.374 -6.99 -6.544 -8.058 -7.638 -7.162 -6.81 -6.478 -7.631 -7.213 -6.877 -6.673 -6.719 -7.224 -7.452 -7.018 -5.813 -5.271 -4.643 -7.301
0.001611 -8.879 -8.69 -8.563 -8.171 -7.828 -7.455 -8.408 -8.12 -7.824 -7.444 -7.061 -6.614 -8.13 -7.709 -7.232 -6.88 -6.548 -7.702 -7.284 -6.947 -6.744 -6.791 -7.294 -7.523 -7.088 -5.882 -5.34 -4.712 -7.372
0.00166 -8.952 -8.762 -8.634 -8.241 -7.897 -7.524 -8.479 -8.19 -7.893 -7.513 -7.13 -6.683 -8.2 -7.778 -7.302 -6.949 -6.617 -7.772 -7.353 -7.017 -6.813 -6.861 -7.363 -7.592 -7.157 -5.951 -5.408 -4.781 -7.441
0.00171 -9.023 -8.832 -8.704 -8.31 -7.965 -7.592 -8.548 -8.259 -7.962 -7.581 -7.197 -6.75 -8.268 -7.846 -7.369 -7.017 -6.684 -7.84 -7.421 -7.085 -6.881 -6.93 -7.431 -7.66 -7.225 -6.018 -5.476 -4.848 -7.509
0.001761 -9.091 -8.899 -8.771 -8.377 -8.032 -7.659 -8.616 -8.326 -8.029 -7.648 -7.264 -6.817 -8.335 -7.913 -7.436 -7.083 -6.751 -7.907 -7.488 -7.151 -6.948 -6.997 -7.498 -7.727 -7.292 -6.085 -5.542 -4.914 -7.576
0.001815 -9.157 -8.966 -8.838 -8.443 -8.098 -7.724 -8.682 -8.392 -8.094 -7.714 -7.33 -6.883 -8.401 -7.979 -7.502 -7.149 -6.816 -7.973 -7.553 -7.217 -7.014 -7.063 -7.564 -7.793 -7.357 -6.15 -5.607 -4.98 -7.642
0.00187 -9.222 -9.03 -8.902 -8.507 -8.163 -7.789 -8.747 -8.456 -8.159 -7.779 -7.394 -6.947 -8.466 -8.044 -7.566 -7.214 -6.881 -8.037 -7.618 -7.282 -7.078 -7.128 -7.628 -7.858 -7.422 -6.215 -5.672 -5.044 -7.706
0.001926 -9.285 -9.094 -8.966 -8.571 -8.227 -7.853 -8.81 -8.52 -8.223 -7.843 -7.458 -7.011 -8.53 -8.108 -7.63 -7.278 -6.945 -8.101 -7.682 -7.346 -7.142 -7.191 -7.692 -7.922 -7.486 -6.279 -5.736 -5.108 -7.77
0.001984 -9.347 -9.156 -9.028 -8.634 -8.29 -7.916 -8.873 -8.583 -8.286 -7.906 -7.521 -7.075 -8.593 -8.171 -7.694 -7.341 -7.009 -8.164 -7.745 -7.409 -7.205 -7.254 -7.755 -7.985 -7.549 -6.342 -5.8 -5.172 -7.833
0.002044 -9.408 -9.217 -9.09 -8.696 -8.352 -7.979 -8.934 -8.645 -8.348 -7.968 -7.584 -7.137 -8.655 -8.233 -7.756 -7.404 -7.071 -8.226 -7.807 -7.471 -7.268 -7.316 -7.818 -8.047 -7.612 -6.405 -5.863 -5.235 -7.896
0.002106 -9.467 -9.278 -9.15 -8.757 -8.413 -8.04 -8.995 -8.706 -8.41 -8.03 -7.646 -7.199 -8.716 -8.295 -7.818 -7.466 -7.133 -8.288 -7.869 -7.533 -7.329 -7.377 -7.88 -8.109 -7.674 -6.467 -5.925 -5.297 -7.957
0.00217 -9.526 -9.337 -9.21 -8.817 -8.474 -8.102 -9.054 -8.767 -8.47 -8.091 -7.707 -7.261 -8.776 -8.355 -7.879 -7.527 -7.195 -8.349 -7.93 -7.594 -7.39 -7.437 -7.941 -8.17 -7.735 -6.529 -5.987 -5.359 -8.019
0.002236 -9.583 -9.395 -9.269 -8.877 -8.534 -8.162 -9.113 -8.826 -8.531 -8.152 -7.768 -7.322 -8.836 -8.416 -7.94 -7.588 -7.256 -8.409 -7.991 -7.655 -7.451 -7.497 -8.001 -8.23 -7.796 -6.59 -6.048 -5.421 -8.079
0.002303 -9.64 -9.453 -9.327 -8.936 -8.594 -8.222 -9.171 -8.886 -8.59 -8.212 -7.828 -7.383 -8.895 -8.476 -8.0 -7.648 -7.317 -8.469 -8.051 -7.715 -7.511 -7.556 -8.062 -8.29 -7.856 -6.651 -6.109 -5.482 -8.139
0.002373 -9.695 -9.51 -9.384 -8.995 -8.653 -8.282 -9.228 -8.944 -8.65 -8.271 -7.888 -7.443 -8.954 -8.535 -8.06 -7.708 -7.377 -8.528 -8.11 -7.774 -7.57 -7.614 -8.121 -8.35 -7.916 -6.712 -6.17 -5.543 -8.199
0.002445 -9.75 -9.566 -9.44 -9.053 -8.712 -8.341 -9.285 -9.003 -8.708 -8.33 -7.948 -7.502 -9.012 -8.594 -8.119 -7.768 -7.437 -8.586 -8.169 -7.834 -7.629 -7.672 -8.18 -8.409 -7.976 -6.772 -6.23 -5.603 -8.258
0.002519 -9.804 -9.621 -9.496 -9.11 -8.77 -8.4 -9.341 -9.06 -8.766 -8.389 -8.007 -7.562 -9.07 -8.652 -8.178 -7.827 -7.496 -8.645 -8.228 -7.892 -7.688 -7.73 -8.239 -8.467 -8.035 -6.832 -6.29 -5.663 -8.316
0.002595 -9.857 -9.676 -9.552 -9.167 -8.828 -8.458 -9.397 -9.117 -8.824 -8.447 -8.066 -7.621 -9.127 -8.71 -8.237 -7.886 -7.555 -8.702 -8.286 -7.951 -7.746 -7.787 -8.298 -8.526 -8.093 -6.891 -6.35 -5.723 -8.375
0.002673 -9.91 -9.73 -9.607 -9.224 -8.885 -8.516 -9.451 -9.174 -8.881 -8.505 -8.124 -7.68 -9.184 -8.768 -8.295 -7.945 -7.614 -8.76 -8.344 -8.009 -7.804 -7.843 -8.356 -8.583 -8.152 -6.95 -6.409 -5.782 -8.433
0.002754 -9.962 -9.784 -9.661 -9.28 -8.942 -8.573 -9.506 -9.23 -8.938 -8.563 -8.182 -7.738 -9.24 -8.825 -8.353 -8.003 -7.673 -8.817 -8.401 -8.066 -7.861 -7.899 -8.413 -8.641 -8.21 -7.009 -6.468 -5.842 -8.49
0.002837 -10.013 -9.837 -9.715 -9.336 -8.999 -8.631 -9.56 -9.286 -8.995 -8.62 -8.24 -7.796 -9.296 -8.882 -8.41 -8.061 -7.731 -8.873 -8.459 -8.124 -7.918 -7.955 -8.471 -8.698 -8.267 -7.068 -6.527 -5.901 -8.547
0.002923 -10.064 -9.89 -9.768 -9.391 -9.055 -8.688 -9.613 -9.342 -9.051 -8.677 -8.297 -7.854 -9.351 -8.938 -8.468 -8.119 -7.789 -8.93 -8.515 -8.181 -7.975 -8.011 -8.528 -8.755 -8.325 -7.126 -6.586 -5.96 -8.604
0.003012 -10.114 -9.942 -9.821 -9.446 -9.111 -8.744 -9.666 -9.397 -9.107 -8.734 -8.354 -7.912 -9.406 -8.994 -8.525 -8.176 -7.846 -8.986 -8.572 -8.238 -8.032 -8.066 -8.585 -8.811 -8.382 -7.184 -6.644 -6.018 -8.661
0.003103 -10.164 -9.993 -9.874 -9.501 -9.167 -8.801 -9.719 -9.452 -9.163 -8.79 -8.411 -7.969 -9.461 -9.05 -8.581 -8.233 -7.904 -9.041 -8.628 -8.294 -8.088 -8.12 -8.641 -8.867 -8.439 -7.242 -6.702 -6.076 -8.717
0.003196 -10.213 -10.045 -9.926 -9.555 -9.222 -8.857 -9.771 -9.506 -9.218 -8.846 -8.468 -8.026 -9.516 -9.106 -8.638 -8.29 -7.961 -9.097 -8.684 -8.35 -8.144 -8.175 -8.697 -8.923 -8.495 -7.3 -6.76 -6.135 -8.773
0.003293 -10.262 -10.095 -9.978 -9.609 -9.277 -8.913 -9.823 -9.56 -9.273 -8.902 -8.524 -8.083 -9.57 -9.161 -8.694 -8.347 -8.018 -9.152 -8.74 -8.406 -8.2 -8.229 -8.753 -8.979 -8.552 -7.357 -6.818 -6.193 -8.829
0.003393 -10.31 -10.146 -10.029 -9.663 -9.332 -8.968 -9.874 -9.614 -9.328 -8.958 -8.58 -8.14 -9.624 -9.216 -8.75 -8.403 -8.075 -9.206 -8.795 -8.462 -8.255 -8.283 -8.809 -9.034 -8.608 -7.414 -6.875 -6.25 -8.884
0.003495 -10.358 -10.196 -10.08 -9.716 -9.386 -9.024 -9.925 -9.668 -9.382 -9.013 -8.636 -8.196 -9.677 -9.271 -8.806 -8.459 -8.131 -9.261 -8.851 -8.518 -8.31 -8.336 -8.864 -9.089 -8.664 -7.472 -6.933 -6.308 -8.939
0.003601 -10.405 -10.245 -10.13 -9.769 -9.44 -9.079 -9.976 -9.721 -9.437 -9.068 -8.692 -8.253 -9.73 -9.325 -8.861 -8.515 -8.188 -9.315 -8.906 -8.573 -8.365 -8.39 -8.92 -9.144 -8.719 -7.528 -6.99 -6.365 -8.995
0.00371 -10.452 -10.295 -10.181 -9.822 -9.494 -9.134 -10.026 -9.774 -9.491 -9.123 -8.748 -8.309 -9.783 -9.38 -8.916 -8.571 -8.244 -9.369 -8.961 -8.628 -8.42 -8.443 -8.975 -9.199 -8.775 -7.585 -7.047 -6.423 -9.049
0.003822 -10.498 -10.344 -10.231 -9.875 -9.548 -9.188 -10.076 -9.827 -9.544 -9.178 -8.803 -8.365 -9.836 -9.434 -8.971 -8.627 -8.3 -9.423 -9.015 -8.683 -8.475 -8.496 -9.029 -9.253 -8.83 -7.642 -7.104 -6.48 -9.104
0.003938 -10.544 -10.392 -10.28 -9.927 -9.602 -9.243 -10.126 -9.879 -9.598 -9.232 -8.858 -8.42 -9.889 -9.488 -9.026 -8.682 -8.356 -9.477 -9.07 -8.738 -8.529 -8.549 -9.084 -9.308 -8.885 -7.698 -7.16 -6.537 -9.158
0.004057 -10.59 -10.44 -10.329 -9.979 -9.655 -9.297 -10.175 -9.931 -9.651 -9.287 -8.913 -8.476 -9.941 -9.541 -9.081 -8.737 -8.411 -9.53 -9.124 -8.792 -8.584 -8.601 -9.138 -9.362 -8.94 -7.754 -7.217 -6.594 -9.212
0.00418 -10.635 -10.488 -10.378 -10.031 -9.708 -9.351 -10.224 -9.983 -9.704 -9.341 -8.968 -8.531 -9.993 -9.595 -9.136 -8.792 -8.467 -9.583 -9.178 -8.847 -8.638 -8.654 -9.193 -9.416 -8.995 -7.81 -7.273 -6.65 -9.266
0.004306 -10.68 -10.536 -10.427 -10.082 -9.761 -9.405 -10.273 -10.035 -9.757 -9.395 -9.022 -8.587 -10.045 -9.648 -9.19 -8.847 -8.522 -9.636 -9.232 -8.901 -8.692 -8.706 -9.247 -9.469 -9.05 -7.866 -7.33 -6.707 -9.32
0.004436 -10.725 -10.583 -10.475 -10.133 -9.814 -9.459 -10.321 -10.087 -9.81 -9.448 -9.077 -8.642 -10.096 -9.701 -9.244 -8.902 -8.577 -9.689 -9.285 -8.955 -8.746 -8.758 -9.301 -9.523 -9.104 -7.922 -7.386 -6.763 -9.374
0.00457 -10.769 -10.63 -10.523 -10.185 -9.866 -9.512 -10.369 -10.138 -9.862 -9.502 -9.131 -8.697 -10.147 -9.754 -9.298 -8.957 -8.632 -9.742 -9.339 -9.009 -8.799 -8.81 -9.354 -9.576 -9.158 -7.978 -7.442 -6.82 -9.427
0.004709 -10.813 -10.676 -10.571 -10.235 -9.918 -9.566 -10.417 -10.189 -9.915 -9.555 -9.185 -8.751 -10.198 -9.806 -9.352 -9.011 -8.687 -9.794 -9.392 -9.063 -8.853 -8.862 -9.408 -9.629 -9.212 -8.034 -7.498 -6.876 -9.481
0.004851 -10.857 -10.722 -10.618 -10.286 -9.971 -9.619 -10.465 -10.24 -9.967 -9.608 -9.239 -8.806 -10.249 -9.859 -9.406 -9.066 -8.742 -9.846 -9.445 -9.116 -8.906 -8.914 -9.461 -9.682 -9.266 -8.089 -7.554 -6.932 -9.534
0.004998 -10.9 -10.768 -10.666 -10.336 -10.022 -9.672 -10.512 -10.291 -10.019 -9.662 -9.293 -8.861 -10.3 -9.911 -9.459 -9.12 -8.797 -9.898 -9.499 -9.17 -8.96 -8.965 -9.515 -9.735 -9.32 -8.144 -7.61 -6.988 -9.587
0.005149 -10.943 -10.814 -10.713 -10.387 -10.074 -9.725 -10.56 -10.341 -10.07 -9.714 -9.347 -8.915 -10.35 -9.963 -9.513 -9.174 -8.851 -9.95 -9.551 -9.223 -9.013 -9.017 -9.568 -9.788 -9.374 -8.2 -7.665 -7.044 -9.639
0.005305 -10.985 -10.859 -10.759 -10.437 -10.126 -9.778 -10.606 -10.391 -10.122 -9.767 -9.4 -8.969 -10.401 -10.015 -9.566 -9.228 -8.906 -10.002 -9.604 -9.277 -9.066 -9.068 -9.621 -9.84 -9.427 -8.255 -7.721 -7.1 -9.692
0.005465 -11.027 -10.904 -10.806 -10.486 -10.177 -9.83 -10.653 -10.441 -10.173 -9.82 -9.454 -9.024 -10.451 -10.067 -9.619 -9.282 -8.96 -10.054 -9.657 -9.33 -9.119 -9.119 -9.673 -9.892 -9.481 -8.31 -7.776 -7.156 -9.744
0.00563 -11.069 -10.949 -10.852 -10.536 -10.228 -9.883 -10.699 -10.491 -10.225 -9.872 -9.507 -9.078 -10.5 -10.119 -9.672 -9.335 -9.014 -10.105 -9.709 -9.383 -9.172 -9.17 -9.726 -9.945 -9.534 -8.365 -7.832 -7.212 -9.797
0.005801 -11.111 -10.994 -10.898 -10.585 -10.279 -9.935 -10.745 -10.541 -10.276 -9.925 -9.56 -9.132 -10.55 -10.17 -9.725 -9.389 -9.068 -10.156 -9.762 -9.435 -9.224 -9.221 -9.778 -9.997 -9.587 -8.42 -7.887 -7.267 -9.849
0.005976 -11.152 -11.038 -10.943 -10.635 -10.33 -9.987 -10.791 -10.591 -10.327 -9.977 -9.613 -9.186 -10.6 -10.221 -9.778 -9.442 -9.122 -10.207 -9.814 -9.488 -9.277 -9.272 -9.831 -10.048 -9.64 -8.474 -7.942 -7.323 -9.901
0.006157 -11.193 -11.082 -10.989 -10.684 -10.381 -10.039 -10.837 -10.64 -10.377 -10.029 -9.666 -9.239 -10.649 -10.273 -9.83 -9.496 -9.176 -10.258 -9.866 -9.541 -9.329 -9.323 -9.883 -10.1 -9.693 -8.529 -7.997 -7.378 -9.953
0.006343 -11.234 -11.125 -11.034 -10.733 -10.432 -10.091 -10.882 -10.689 -10.428 -10.081 -9.719 -9.293 -10.698 -10.324 -9.883 -9.549 -9.23 -10.309 -9.918 -9.593 -9.382 -9.373 -9.935 -10.152 -9.746 -8.584 -8.052 -7.433 -10.005
0.006535 -11.274 -11.169 -11.079 -10.781 -10.482 -10.143 -10.928 -10.738 -10.478 -10.133 -9.772 -9.346 -10.747 -10.374 -9.935 -9.602 -9.284 -10.36 -9.97 -9.646 -9.434 -9.424 -9.987 -10.203 -9.798 -8.638 -8.107 -7.489 -10.056
0.006732 -11.314 -11.212 -11.123 -10.83 -10.532 -10.194 -10.973 -10.787 -10.529 -10.184 -9.824 -9.4 -10.796 -10.425 -9.987 -9.655 -9.337 -10.411 -10.022 -9.698 -9.486 -9.474 -10.039 -10.255 -9.851 -8.692 -8.162 -7.544 -10.108
0.006936 -11.354 -11.255 -11.168 -10.878 -10.583 -10.246 -11.017 -10.835 -10.579 -10.236 -9.877 -9.453 -10.844 -10.476 -10.039 -9.708 -9.391 -10.461 -10.073 -9.75 -9.539 -9.525 -10.091 -10.306 -9.903 -8.747 -8.216 -7.599 -10.159
0.007146 -11.394 -11.297 -11.212 -10.926 -10.633 -10.297 -11.062 -10.884 -10.629 -10.287 -9.929 -9.506 -10.893 -10.526 -10.091 -9.761 -9.444 -10.511 -10.125 -9.803 -9.591 -9.575 -10.142 -10.357 -9.955 -8.801 -8.271 -7.654 -10.21
0.007362 -11.433 -11.34 -11.256 -10.974 -10.682 -10.349 -11.106 -10.932 -10.679 -10.338 -9.982 -9.56 -10.941 -10.577 -10.143 -9.813 -9.497 -10.561 -10.176 -9.855 -9.643 -9.625 -10.194 -10.408 -10.008 -8.855 -8.326 -7.709 -10.262
0.007585 -11.472 -11.382 -11.299 -11.022 -10.732 -10.4 -11.15 -10.98 -10.728 -10.39 -10.034 -9.613 -10.989 -10.627 -10.195 -9.866 -9.55 -10.611 -10.228 -9.906 -9.694 -9.676 -10.245 -10.458 -10.06 -8.909 -8.38 -7.764 -10.313
0.007814 -11.511 -11.423 -11.343 -11.069 -10.782 -10.451 -11.194 -11.028 -10.778 -10.441 -10.086 -9.666 -11.037 -10.677 -10.247 -9.918 -9.604 -10.661 -10.279 -9.958 -9.746 -9.726 -10.296 -10.509 -10.112 -8.963 -8.435 -7.819 -10.363
0.00805 -11.549 -11.465 -11.386 -11.117 -10.831 -10.502 -11.237 -11.076 -10.827 -10.491 -10.138 -9.718 -11.085 -10.727 -10.298 -9.971 -9.657 -10.711 -10.33 -10.01 -9.798 -9.776 -10.348 -10.56 -10.164 -9.017 -8.489 -7.874 -10.414
0.008294 -11.587 -11.506 -11.429 -11.164 -10.88 -10.552 -11.281 -11.123 -10.876 -10.542 -10.189 -9.771 -11.132 -10.776 -10.35 -10.023 -9.709 -10.761 -10.381 -10.062 -9.849 -9.826 -10.399 -10.61 -10.215 -9.071 -8.543 -7.928 -10.465
0.008545 -11.625 -11.547 -11.472 -11.211 -10.929 -10.603 -11.324 -11.171 -10.926 -10.593 -10.241 -9.824 -11.179 -10.826 -10.401 -10.075 -9.762 -10.81 -10.432 -10.113 -9.901 -9.876 -10.449 -10.66 -10.267 -9.124 -8.598 -7.983 -10.515
0.008803 -11.662 -11.588 -11.514 -11.258 -10.978 -10.654 -11.367 -11.218 -10.975 -10.643 -10.293 -9.876 -11.227 -10.876 -10.452 -10.127 -9.815 -10.86 -10.483 -10.165 -9.952 -9.926 -10.5 -10.711 -10.319 -9.178 -8.652 -8.038 -10.566
0.009069 -11.7 -11.628 -11.557 -11.305 -11.027 -10.704 -11.41 -11.265 -11.023 -10.694 -10.344 -9.929 -11.274 -10.925 -10.503 -10.179 -9.868 -10.909 -10.533 -10.216 -10.004 -9.976 -10.551 -10.761 -10.37 -9.232 -8.706 -8.092 -10.616
0.009344 -11.737 -11.668 -11.599 -11.351 -11.076 -10.754 -11.452 -11.312 -11.072 -10.744 -10.396 -9.981 -11.321 -10.974 -10.554 -10.231 -9.92 -10.958 -10.584 -10.267 -10.055 -10.025 -10.601 -10.811 -10.421 -9.285 -8.76 -8.147 -10.666
0.009626 -11.773 -11.708 -11.64 -11.398 -11.124 -10.804 -11.495 -11.359 -11.121 -10.794 -10.447 -10.034 -11.367 -11.023 -10.605 -10.283 -9.973 -11.007 -10.634 -10.319 -10.106 -10.075 -10.652 -10.86 -10.473 -9.339 -8.814 -8.201 -10.716
0.009917 -11.81 -11.748 -11.682 -11.444 -11.173 -10.854 -11.537 -11.405 -11.169 -10.845 -10.498 -10.086 -11.414 -11.072 -10.656 -10.335 -10.025 -11.056 -10.685 -10.37 -10.158 -10.125 -10.702 -10.91 -10.524 -9.392 -8.868 -8.255 -10.766
0.010217 -11.846 -11.787 -11.723 -11.49 -11.221 -10.904 -11.579 -11.452 -11.217 -10.895 -10.549 -10.138 -11.46 -11.121 -10.707 -10.386 -10.077 -11.105 -10.735 -10.421 -10.209 -10.174 -10.752 -10.96 -10.575 -9.445 -8.922 -8.31 -10.816
0.010526 -11.881 -11.827 -11.764 -11.536 -11.269 -10.954 -11.62 -11.498 -11.265 -10.944 -10.6 -10.19 -11.506 -11.17 -10.757 -10.438 -10.13 -11.153 -10.785 -10.472 -10.26 -10.224 -10.803 -11.009 -10.626 -9.499 -8.976 -8.364 -10.866
0.010845 -11.917 -11.865 -11.805 -11.582 -11.317 -11.004 -11.662 -11.544 -11.313 -10.994 -10.651 -10.242 -11.553 -11.218 -10.808 -10.489 -10.182 -11.202 -10.835 -10.523 -10.311 -10.273 -10.853 -11.058 -10.677 -9.552 -9.029 -8.418 -10.915
0.011173 -11.952 -11.904 -11.846 -11.627 -11.365 -11.054 -11.703 -11.59 -11.361 -11.044 -10.702 -10.294 -11.598 -11.267 -10.858 -10.541 -10.234 -11.25 -10.885 -10.574 -10.362 -10.323 -10.903 -11.108 -10.727 -9.605 -9.083 -8.472 -10.965
