# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.772 -8.588 -8.463 -8.076 -7.735 -7.364 -8.307 -8.025 -7.731 -7.354 -6.971 -6.526 -8.035 -7.617 -7.143 -6.792 -6.46 -7.61 -7.193 -6.857 -6.652 -6.695 -7.204 -7.432 -6.999 -5.795 -5.254 -4.627 -7.281
0.00166 -8.845 -8.66 -8.534 -8.146 -7.805 -7.433 -8.379 -8.096 -7.801 -7.423 -7.04 -6.595 -8.105 -7.686 -7.212 -6.86 -6.529 -7.679 -7.262 -6.926 -6.722 -6.766 -7.273 -7.501 -7.068 -5.864 -5.322 -4.695 -7.35
0.00171 -8.915 -8.729 -8.604 -8.215 -7.873 -7.501 -8.448 -8.164 -7.869 -7.491 -7.108 -6.662 -8.174 -7.755 -7.28 -6.928 -6.596 -7.747 -7.33 -6.994 -6.79 -6.834 -7.341 -7.569 -7.136 -5.931 -5.389 -4.762 -7.418
0.001761 -8.983 -8.797 -8.671 -8.282 -7.94 -7.568 -8.516 -8.231 -7.936 -7.558 -7.175 -6.729 -8.241 -7.821 -7.346 -6.995 -6.663 -7.814 -7.397 -7.061 -6.857 -6.901 -7.408 -7.636 -7.202 -5.998 -5.456 -4.828 -7.485
0.001815 -9.05 -8.864 -8.737 -8.348 -8.006 -7.634 -8.582 -8.297 -8.002 -7.623 -7.24 -6.794 -8.307 -7.887 -7.412 -7.06 -6.728 -7.88 -7.462 -7.126 -6.922 -6.967 -7.473 -7.702 -7.268 -6.063 -5.521 -4.894 -7.551
0.00187 -9.115 -8.928 -8.802 -8.412 -8.07 -7.699 -8.647 -8.362 -8.067 -7.688 -7.305 -6.859 -8.372 -7.952 -7.477 -7.125 -6.793 -7.945 -7.527 -7.191 -6.987 -7.032 -7.538 -7.767 -7.333 -6.128 -5.586 -4.959 -7.616
0.001926 -9.178 -8.992 -8.866 -8.476 -8.134 -7.763 -8.71 -8.426 -8.13 -7.752 -7.369 -6.923 -8.435 -8.016 -7.541 -7.189 -6.857 -8.009 -7.591 -7.255 -7.051 -7.096 -7.602 -7.831 -7.397 -6.192 -5.65 -5.023 -7.679
0.001984 -9.24 -9.054 -8.928 -8.539 -8.197 -7.826 -8.773 -8.488 -8.193 -7.815 -7.432 -6.986 -8.498 -8.079 -7.604 -7.252 -6.921 -8.072 -7.654 -7.318 -7.114 -7.159 -7.665 -7.894 -7.46 -6.255 -5.714 -5.086 -7.743
0.002044 -9.3 -9.115 -8.99 -8.601 -8.259 -7.888 -8.834 -8.55 -8.256 -7.877 -7.495 -7.049 -8.56 -8.141 -7.666 -7.315 -6.983 -8.134 -7.716 -7.381 -7.176 -7.22 -7.728 -7.956 -7.522 -6.318 -5.776 -5.149 -7.805
0.002106 -9.36 -9.175 -9.05 -8.662 -8.321 -7.95 -8.894 -8.612 -8.317 -7.939 -7.557 -7.111 -8.621 -8.203 -7.728 -7.377 -7.045 -8.195 -7.778 -7.442 -7.238 -7.282 -7.789 -8.018 -7.584 -6.38 -5.839 -5.212 -7.867
0.00217 -9.418 -9.234 -9.109 -8.722 -8.382 -8.011 -8.954 -8.672 -8.378 -8.0 -7.618 -7.173 -8.682 -8.264 -7.789 -7.438 -7.107 -8.256 -7.839 -7.504 -7.299 -7.342 -7.85 -8.079 -7.646 -6.442 -5.901 -5.274 -7.928
0.002236 -9.476 -9.293 -9.168 -8.782 -8.442 -8.071 -9.013 -8.732 -8.438 -8.061 -7.679 -7.234 -8.742 -8.324 -7.85 -7.499 -7.168 -8.316 -7.9 -7.564 -7.36 -7.402 -7.911 -8.139 -7.707 -6.504 -5.962 -5.335 -7.988
0.002303 -9.532 -9.35 -9.226 -8.841 -8.502 -8.131 -9.071 -8.791 -8.498 -8.121 -7.739 -7.294 -8.801 -8.384 -7.91 -7.56 -7.229 -8.376 -7.96 -7.624 -7.42 -7.461 -7.971 -8.199 -7.767 -6.564 -6.023 -5.396 -8.048
0.002373 -9.587 -9.407 -9.283 -8.9 -8.561 -8.191 -9.128 -8.85 -8.557 -8.181 -7.799 -7.354 -8.859 -8.443 -7.97 -7.62 -7.289 -8.435 -8.019 -7.684 -7.479 -7.519 -8.031 -8.259 -7.827 -6.625 -6.084 -5.457 -8.108
0.002445 -9.642 -9.463 -9.34 -8.958 -8.619 -8.25 -9.185 -8.908 -8.616 -8.24 -7.858 -7.414 -8.917 -8.502 -8.029 -7.679 -7.349 -8.494 -8.078 -7.743 -7.538 -7.577 -8.09 -8.318 -7.886 -6.685 -6.144 -5.517 -8.167
0.002519 -9.696 -9.518 -9.396 -9.015 -8.677 -8.309 -9.241 -8.965 -8.674 -8.298 -7.917 -7.474 -8.975 -8.56 -8.088 -7.739 -7.408 -8.552 -8.137 -7.802 -7.597 -7.635 -8.149 -8.376 -7.945 -6.745 -6.204 -5.577 -8.225
0.002595 -9.749 -9.573 -9.451 -9.072 -8.735 -8.367 -9.296 -9.023 -8.731 -8.357 -7.976 -7.533 -9.032 -8.618 -8.147 -7.797 -7.467 -8.61 -8.195 -7.86 -7.655 -7.691 -8.207 -8.434 -8.004 -6.804 -6.264 -5.637 -8.284
0.002673 -9.802 -9.627 -9.506 -9.129 -8.793 -8.425 -9.351 -9.079 -8.789 -8.415 -8.035 -7.591 -9.089 -8.676 -8.205 -7.856 -7.526 -8.667 -8.253 -7.918 -7.712 -7.748 -8.265 -8.492 -8.062 -6.863 -6.323 -5.697 -8.342
0.002754 -9.854 -9.681 -9.56 -9.185 -8.849 -8.483 -9.405 -9.135 -8.846 -8.472 -8.093 -7.65 -9.145 -8.733 -8.263 -7.914 -7.584 -8.724 -8.31 -7.976 -7.77 -7.804 -8.323 -8.55 -8.12 -6.922 -6.382 -5.756 -8.399
0.002837 -9.905 -9.734 -9.614 -9.241 -8.906 -8.54 -9.459 -9.191 -8.902 -8.529 -8.15 -7.708 -9.201 -8.789 -8.32 -7.972 -7.643 -8.781 -8.367 -8.033 -7.827 -7.86 -8.38 -8.607 -8.178 -6.981 -6.441 -5.815 -8.456
0.002923 -9.955 -9.786 -9.667 -9.296 -8.962 -8.597 -9.512 -9.247 -8.958 -8.586 -8.208 -7.766 -9.256 -8.846 -8.378 -8.03 -7.7 -8.837 -8.424 -8.09 -7.884 -7.915 -8.437 -8.663 -8.235 -7.039 -6.499 -5.874 -8.513
0.003012 -10.006 -9.839 -9.72 -9.351 -9.018 -8.653 -9.565 -9.302 -9.014 -8.643 -8.265 -7.823 -9.311 -8.902 -8.435 -8.087 -7.758 -8.893 -8.481 -8.147 -7.94 -7.97 -8.494 -8.72 -8.292 -7.097 -6.558 -5.932 -8.57
0.003103 -10.055 -9.89 -9.773 -9.405 -9.074 -8.71 -9.618 -9.357 -9.07 -8.699 -8.322 -7.881 -9.366 -8.958 -8.491 -8.144 -7.816 -8.948 -8.537 -8.204 -7.997 -8.025 -8.55 -8.776 -8.349 -7.155 -6.616 -5.991 -8.626
0.003196 -10.104 -9.941 -9.825 -9.46 -9.129 -8.766 -9.67 -9.411 -9.125 -8.755 -8.378 -7.938 -9.42 -9.013 -8.548 -8.201 -7.873 -9.004 -8.593 -8.26 -8.053 -8.08 -8.606 -8.832 -8.406 -7.213 -6.674 -6.049 -8.682
0.003293 -10.153 -9.992 -9.876 -9.513 -9.184 -8.822 -9.721 -9.465 -9.18 -8.811 -8.435 -7.995 -9.474 -9.069 -8.604 -8.257 -7.93 -9.059 -8.649 -8.316 -8.108 -8.134 -8.662 -8.887 -8.462 -7.27 -6.731 -6.107 -8.737
0.003393 -10.201 -10.042 -9.927 -9.567 -9.239 -8.877 -9.773 -9.519 -9.235 -8.867 -8.491 -8.051 -9.528 -9.124 -8.66 -8.314 -7.986 -9.113 -8.704 -8.371 -8.164 -8.188 -8.718 -8.943 -8.518 -7.327 -6.789 -6.164 -8.793
0.003495 -10.248 -10.092 -9.978 -9.62 -9.293 -8.932 -9.824 -9.572 -9.289 -8.922 -8.547 -8.108 -9.582 -9.178 -8.715 -8.37 -8.043 -9.168 -8.759 -8.427 -8.219 -8.241 -8.773 -8.998 -8.574 -7.384 -6.846 -6.222 -8.848
0.003601 -10.296 -10.141 -10.029 -9.673 -9.347 -8.987 -9.874 -9.625 -9.343 -8.977 -8.602 -8.164 -9.635 -9.233 -8.771 -8.426 -8.099 -9.222 -8.814 -8.482 -8.274 -8.295 -8.829 -9.053 -8.63 -7.441 -6.903 -6.28 -8.903
0.00371 -10.342 -10.191 -10.079 -9.726 -9.401 -9.042 -9.924 -9.678 -9.397 -9.032 -8.658 -8.22 -9.688 -9.287 -8.826 -8.482 -8.155 -9.276 -8.869 -8.537 -8.329 -8.348 -8.884 -9.107 -8.685 -7.498 -6.96 -6.337 -8.958
0.003822 -10.389 -10.239 -10.128 -9.778 -9.455 -9.097 -9.974 -9.731 -9.451 -9.086 -8.713 -8.276 -9.74 -9.341 -8.881 -8.537 -8.211 -9.33 -8.924 -8.592 -8.384 -8.401 -8.938 -9.162 -8.74 -7.555 -7.017 -6.394 -9.012
0.003938 -10.435 -10.288 -10.178 -9.831 -9.508 -9.151 -10.024 -9.783 -9.504 -9.141 -8.768 -8.332 -9.793 -9.395 -8.936 -8.593 -8.267 -9.383 -8.978 -8.647 -8.438 -8.454 -8.993 -9.216 -8.795 -7.611 -7.074 -6.451 -9.067
0.004057 -10.48 -10.336 -10.227 -9.883 -9.561 -9.206 -10.073 -9.836 -9.558 -9.195 -8.823 -8.387 -9.845 -9.448 -8.991 -8.648 -8.323 -9.437 -9.032 -8.702 -8.493 -8.507 -9.047 -9.27 -8.85 -7.667 -7.131 -6.508 -9.121
0.00418 -10.525 -10.383 -10.276 -9.934 -9.615 -9.26 -10.122 -9.887 -9.611 -9.249 -8.878 -8.443 -9.897 -9.502 -9.045 -8.703 -8.378 -9.49 -9.086 -8.756 -8.547 -8.559 -9.102 -9.324 -8.905 -7.723 -7.187 -6.564 -9.175
0.004306 -10.57 -10.431 -10.324 -9.986 -9.667 -9.313 -10.171 -9.939 -9.664 -9.303 -8.932 -8.498 -9.948 -9.555 -9.099 -8.758 -8.434 -9.543 -9.14 -8.81 -8.601 -8.611 -9.156 -9.377 -8.959 -7.779 -7.243 -6.621 -9.228
0.004436 -10.614 -10.478 -10.372 -10.037 -9.72 -9.367 -10.219 -9.991 -9.716 -9.357 -8.987 -8.553 -10.0 -9.608 -9.153 -8.813 -8.489 -9.596 -9.194 -8.864 -8.654 -8.663 -9.209 -9.431 -9.014 -7.835 -7.3 -6.678 -9.282
0.00457 -10.658 -10.524 -10.42 -10.088 -9.772 -9.421 -10.267 -10.042 -9.769 -9.41 -9.041 -8.608 -10.051 -9.661 -9.207 -8.867 -8.544 -9.648 -9.247 -8.918 -8.708 -8.715 -9.263 -9.484 -9.068 -7.891 -7.356 -6.734 -9.335
0.004709 -10.702 -10.571 -10.468 -10.139 -9.825 -9.474 -10.315 -10.093 -9.821 -9.464 -9.095 -8.663 -10.102 -9.713 -9.261 -8.922 -8.599 -9.7 -9.301 -8.972 -8.762 -8.767 -9.317 -9.537 -9.122 -7.946 -7.411 -6.79 -9.389
0.004851 -10.746 -10.617 -10.515 -10.189 -9.877 -9.527 -10.362 -10.144 -9.873 -9.517 -9.149 -8.717 -10.153 -9.766 -9.315 -8.976 -8.654 -9.753 -9.354 -9.026 -8.815 -8.819 -9.37 -9.59 -9.176 -8.002 -7.467 -6.846 -9.442
0.004998 -10.789 -10.662 -10.562 -10.239 -9.928 -9.58 -10.409 -10.194 -9.925 -9.57 -9.203 -8.772 -10.203 -9.818 -9.368 -9.03 -8.708 -9.805 -9.407 -9.079 -8.868 -8.87 -9.423 -9.643 -9.23 -8.057 -7.523 -6.902 -9.495
0.005149 -10.831 -10.708 -10.609 -10.29 -9.98 -9.633 -10.456 -10.245 -9.976 -9.623 -9.257 -8.826 -10.254 -9.87 -9.422 -9.084 -8.763 -9.857 -9.46 -9.132 -8.922 -8.922 -9.476 -9.695 -9.283 -8.112 -7.579 -6.958 -9.547
0.005305 -10.874 -10.753 -10.655 -10.339 -10.032 -9.686 -10.503 -10.295 -10.028 -9.675 -9.31 -8.88 -10.304 -9.922 -9.475 -9.138 -8.817 -9.908 -9.512 -9.186 -8.975 -8.973 -9.529 -9.748 -9.337 -8.167 -7.634 -7.014 -9.6
0.005465 -10.916 -10.798 -10.702 -10.389 -10.083 -9.738 -10.55 -10.345 -10.079 -9.728 -9.363 -8.935 -10.354 -9.973 -9.528 -9.192 -8.871 -9.96 -9.565 -9.239 -9.028 -9.024 -9.582 -9.8 -9.39 -8.222 -7.69 -7.07 -9.652
0.00563 -10.957 -10.842 -10.748 -10.439 -10.134 -9.791 -10.596 -10.394 -10.13 -9.78 -9.417 -8.989 -10.403 -10.025 -9.581 -9.246 -8.925 -10.011 -9.617 -9.292 -9.08 -9.075 -9.634 -9.852 -9.443 -8.277 -7.745 -7.126 -9.704
0.005801 -10.999 -10.887 -10.793 -10.488 -10.185 -9.843 -10.642 -10.444 -10.181 -9.833 -9.47 -9.043 -10.453 -10.076 -9.634 -9.299 -8.98 -10.062 -9.67 -9.344 -9.133 -9.126 -9.687 -9.904 -9.496 -8.332 -7.8 -7.181 -9.757
0.005976 -11.04 -10.931 -10.839 -10.537 -10.236 -9.895 -10.687 -10.493 -10.232 -9.885 -9.523 -9.096 -10.502 -10.128 -9.686 -9.352 -9.033 -10.113 -9.722 -9.397 -9.186 -9.177 -9.739 -9.956 -9.549 -8.387 -7.855 -7.237 -9.809
0.006157 -11.081 -10.974 -10.884 -10.586 -10.286 -9.947 -10.733 -10.543 -10.283 -9.937 -9.576 -9.15 -10.552 -10.179 -9.739 -9.406 -9.087 -10.164 -9.774 -9.45 -9.238 -9.228 -9.791 -10.007 -9.602 -8.441 -7.91 -7.292 -9.86
0.006343 -11.121 -11.018 -10.929 -10.635 -10.337 -9.999 -10.778 -10.592 -10.333 -9.988 -9.628 -9.204 -10.601 -10.23 -9.791 -9.459 -9.141 -10.215 -9.826 -9.502 -9.291 -9.279 -9.843 -10.059 -9.655 -8.496 -7.965 -7.347 -9.912
0.006535 -11.161 -11.061 -10.974 -10.683 -10.387 -10.05 -10.823 -10.64 -10.384 -10.04 -9.681 -9.257 -10.649 -10.28 -9.844 -9.512 -9.195 -10.266 -9.878 -9.555 -9.343 -9.329 -9.895 -10.11 -9.707 -8.55 -8.02 -7.403 -9.964
0.006732 -11.201 -11.104 -11.018 -10.732 -10.437 -10.102 -10.868 -10.689 -10.434 -10.092 -9.734 -9.311 -10.698 -10.331 -9.896 -9.565 -9.248 -10.316 -9.929 -9.607 -9.395 -9.38 -9.947 -10.161 -9.76 -8.605 -8.075 -7.458 -10.015
0.006936 -11.241 -11.147 -11.062 -10.78 -10.487 -10.153 -10.913 -10.738 -10.484 -10.143 -9.786 -9.364 -10.746 -10.382 -9.948 -9.618 -9.302 -10.366 -9.981 -9.659 -9.447 -9.43 -9.999 -10.213 -9.812 -8.659 -8.13 -7.513 -10.066
0.007146 -11.28 -11.189 -11.106 -10.828 -10.537 -10.205 -10.957 -10.786 -10.534 -10.195 -9.838 -9.417 -10.795 -10.432 -10.0 -9.67 -9.355 -10.417 -10.032 -9.711 -9.499 -9.481 -10.05 -10.264 -9.864 -8.713 -8.184 -7.568 -10.118
0.007362 -11.319 -11.231 -11.15 -10.875 -10.587 -10.256 -11.001 -10.834 -10.583 -10.246 -9.891 -9.47 -10.843 -10.482 -10.052 -9.723 -9.408 -10.467 -10.084 -9.763 -9.551 -9.531 -10.101 -10.314 -9.917 -8.767 -8.239 -7.623 -10.169
0.007585 -11.358 -11.273 -11.193 -10.923 -10.637 -10.307 -11.045 -10.882 -10.633 -10.297 -9.943 -9.523 -10.891 -10.532 -10.103 -9.776 -9.461 -10.517 -10.135 -9.815 -9.603 -9.581 -10.153 -10.365 -9.969 -8.821 -8.293 -7.678 -10.22
0.007814 -11.396 -11.314 -11.237 -10.971 -10.686 -10.358 -11.088 -10.93 -10.682 -10.348 -9.995 -9.576 -10.938 -10.582 -10.155 -9.828 -9.514 -10.566 -10.186 -9.867 -9.655 -9.632 -10.204 -10.416 -10.02 -8.875 -8.348 -7.733 -10.27
0.00805 -11.434 -11.356 -11.28 -11.018 -10.735 -10.409 -11.132 -10.977 -10.732 -10.399 -10.046 -9.629 -10.986 -10.632 -10.206 -9.88 -9.567 -10.616 -10.237 -9.919 -9.706 -9.682 -10.255 -10.466 -10.072 -8.929 -8.402 -7.787 -10.321
0.008294 -11.472 -11.397 -11.322 -11.065 -10.785 -10.459 -11.175 -11.025 -10.781 -10.449 -10.098 -9.682 -11.033 -10.682 -10.258 -9.933 -9.62 -10.666 -10.288 -9.97 -9.758 -9.732 -10.306 -10.516 -10.124 -8.983 -8.456 -7.842 -10.372
0.008545 -11.51 -11.437 -11.365 -11.112 -10.834 -10.51 -11.218 -11.072 -10.83 -10.5 -10.15 -9.734 -11.081 -10.731 -10.309 -9.985 -9.673 -10.715 -10.339 -10.022 -9.809 -9.782 -10.357 -10.567 -10.176 -9.037 -8.511 -7.897 -10.422
0.008803 -11.547 -11.478 -11.407 -11.159 -10.882 -10.56 -11.261 -11.119 -10.879 -10.55 -10.201 -9.787 -11.128 -10.781 -10.36 -10.037 -9.726 -10.764 -10.39 -10.073 -9.861 -9.832 -10.407 -10.617 -10.227 -9.09 -8.565 -7.951 -10.472
0.009069 -11.584 -11.518 -11.449 -11.205 -10.931 -10.611 -11.303 -11.166 -10.927 -10.601 -10.253 -9.839 -11.175 -10.83 -10.411 -10.089 -9.778 -10.813 -10.44 -10.125 -9.912 -9.881 -10.458 -10.667 -10.278 -9.144 -8.619 -8.006 -10.523
0.009344 -11.621 -11.558 -11.491 -11.252 -10.98 -10.661 -11.346 -11.213 -10.976 -10.651 -10.304 -9.892 -11.221 -10.879 -10.462 -10.141 -9.831 -10.863 -10.491 -10.176 -9.964 -9.931 -10.509 -10.717 -10.33 -9.197 -8.673 -8.06 -10.573
0.009626 -11.657 -11.598 -11.533 -11.298 -11.028 -10.711 -11.388 -11.26 -11.024 -10.701 -10.356 -9.944 -11.268 -10.928 -10.513 -10.192 -9.883 -10.911 -10.541 -10.227 -10.015 -9.981 -10.559 -10.766 -10.381 -9.251 -8.727 -8.115 -10.623
0.009917 -11.693 -11.637 -11.574 -11.344 -11.076 -10.761 -11.43 -11.306 -11.073 -10.751 -10.407 -9.996 -11.314 -10.977 -10.564 -10.244 -9.935 -10.96 -10.592 -10.278 -10.066 -10.031 -10.609 -10.816 -10.432 -9.304 -8.781 -8.169 -10.672
0.010217 -11.729 -11.676 -11.615 -11.39 -11.125 -10.811 -11.472 -11.352 -11.121 -10.801 -10.458 -10.048 -11.361 -11.025 -10.614 -10.296 -9.988 -11.009 -10.642 -10.329 -10.117 -10.08 -10.659 -10.865 -10.483 -9.357 -8.835 -8.223 -10.722
0.010526 -11.764 -11.715 -11.656 -11.435 -11.173 -10.861 -11.513 -11.398 -11.169 -10.851 -10.509 -10.1 -11.407 -11.074 -10.665 -10.347 -10.04 -11.057 -10.692 -10.38 -10.168 -10.13 -10.709 -10.915 -10.534 -9.411 -8.888 -8.278 -10.772
0.010845 -11.8 -11.754 -11.697 -11.481 -11.22 -10.91 -11.554 -11.444 -11.217 -10.9 -10.56 -10.152 -11.453 -11.123 -10.715 -10.399 -10.092 -11.106 -10.742 -10.431 -10.219 -10.179 -10.759 -10.964 -10.585 -9.464 -8.942 -8.332 -10.821
0.011173 -11.834 -11.792 -11.737 -11.526 -11.268 -10.96 -11.596 -11.49 -11.265 -10.95 -10.61 -10.204 -11.498 -11.171 -10.766 -10.45 -10.144 -11.154 -10.792 -10.482 -10.27 -10.229 -10.809 -11.013 -10.635 -9.517 -8.996 -8.386 -10.871
