# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.033 -7.856 -7.733 -7.353 -7.016 -6.647 -7.578 -7.303 -7.012 -6.637 -6.256 -5.812 -7.313 -6.898 -6.427 -6.077 -5.747 -6.89 -6.475 -6.14 -5.935 -5.972 -6.487 -6.714 -6.284 -5.083 -4.543 -3.916 -6.564
0.001388 -8.13 -7.948 -7.824 -7.439 -7.1 -6.73 -7.669 -7.389 -7.096 -6.719 -6.337 -5.893 -7.399 -6.982 -6.509 -6.158 -5.827 -6.974 -6.558 -6.223 -6.018 -6.059 -6.57 -6.797 -6.365 -5.163 -4.622 -3.995 -6.647
0.00143 -8.221 -8.036 -7.91 -7.522 -7.181 -6.809 -7.755 -7.471 -7.177 -6.799 -6.416 -5.97 -7.481 -7.062 -6.587 -6.236 -5.905 -7.055 -6.638 -6.302 -6.098 -6.141 -6.649 -6.877 -6.444 -5.24 -4.698 -4.071 -6.726
0.001473 -8.307 -8.119 -7.992 -7.601 -7.258 -6.886 -7.837 -7.55 -7.254 -6.875 -6.492 -6.046 -7.56 -7.14 -6.664 -6.312 -5.98 -7.133 -6.715 -6.378 -6.175 -6.221 -6.725 -6.954 -6.52 -5.314 -4.772 -4.145 -6.803
0.001518 -8.389 -8.198 -8.071 -7.677 -7.333 -6.96 -7.915 -7.626 -7.33 -6.95 -6.566 -6.119 -7.636 -7.215 -6.738 -6.385 -6.053 -7.208 -6.789 -6.453 -6.249 -6.297 -6.8 -7.029 -6.594 -5.387 -4.845 -4.217 -6.877
0.001564 -8.467 -8.275 -8.147 -7.751 -7.407 -7.033 -7.991 -7.7 -7.403 -7.022 -6.638 -6.191 -7.71 -7.287 -6.81 -6.457 -6.125 -7.281 -6.862 -6.525 -6.322 -6.371 -6.872 -7.101 -6.666 -5.458 -4.915 -4.287 -6.95
0.001611 -8.542 -8.349 -8.22 -7.823 -7.478 -7.103 -8.064 -7.772 -7.474 -7.093 -6.708 -6.261 -7.782 -7.358 -6.88 -6.527 -6.194 -7.352 -6.933 -6.596 -6.393 -6.444 -6.943 -7.172 -6.736 -5.528 -4.985 -4.357 -7.021
0.00166 -8.615 -8.42 -8.291 -7.893 -7.547 -7.173 -8.136 -7.842 -7.544 -7.162 -6.777 -6.329 -7.852 -7.428 -6.949 -6.596 -6.263 -7.422 -7.002 -6.665 -6.462 -6.514 -7.012 -7.241 -6.805 -5.596 -5.053 -4.425 -7.09
0.00171 -8.686 -8.49 -8.361 -7.962 -7.616 -7.241 -8.205 -7.91 -7.612 -7.23 -6.845 -6.397 -7.92 -7.496 -7.017 -6.664 -6.331 -7.49 -7.07 -6.733 -6.53 -6.583 -7.08 -7.309 -6.873 -5.664 -5.12 -4.492 -7.158
0.001761 -8.754 -8.558 -8.428 -8.029 -7.682 -7.307 -8.273 -7.978 -7.679 -7.297 -6.911 -6.463 -7.987 -7.563 -7.084 -6.73 -6.397 -7.557 -7.137 -6.8 -6.597 -6.65 -7.146 -7.376 -6.939 -5.73 -5.187 -4.558 -7.225
0.001815 -8.82 -8.624 -8.494 -8.095 -7.748 -7.373 -8.339 -8.043 -7.744 -7.362 -6.977 -6.529 -8.053 -7.629 -7.15 -6.796 -6.463 -7.623 -7.202 -6.865 -6.663 -6.716 -7.212 -7.442 -7.005 -5.795 -5.252 -4.624 -7.29
0.00187 -8.885 -8.689 -8.559 -8.16 -7.813 -7.438 -8.403 -8.108 -7.809 -7.427 -7.042 -6.594 -8.118 -7.693 -7.214 -6.861 -6.528 -7.688 -7.267 -6.93 -6.728 -6.78 -7.277 -7.507 -7.07 -5.86 -5.317 -4.689 -7.355
0.001926 -8.948 -8.752 -8.623 -8.223 -7.877 -7.502 -8.467 -8.172 -7.873 -7.491 -7.106 -6.658 -8.182 -7.757 -7.278 -6.925 -6.592 -7.752 -7.331 -6.994 -6.792 -6.844 -7.341 -7.571 -7.134 -5.924 -5.381 -4.753 -7.419
0.001984 -9.01 -8.815 -8.685 -8.286 -7.94 -7.565 -8.529 -8.235 -7.936 -7.554 -7.169 -6.721 -8.245 -7.82 -7.341 -6.988 -6.655 -7.815 -7.394 -7.057 -6.855 -6.907 -7.404 -7.634 -7.197 -5.988 -5.445 -4.816 -7.482
0.002044 -9.071 -8.876 -8.746 -8.348 -8.002 -7.627 -8.591 -8.297 -7.998 -7.617 -7.231 -6.784 -8.307 -7.883 -7.404 -7.051 -6.718 -7.877 -7.456 -7.12 -6.917 -6.969 -7.466 -7.696 -7.259 -6.05 -5.507 -4.879 -7.545
0.002106 -9.13 -8.936 -8.807 -8.409 -8.064 -7.689 -8.651 -8.358 -8.06 -7.678 -7.293 -6.846 -8.368 -7.944 -7.466 -7.113 -6.78 -7.938 -7.518 -7.181 -6.979 -7.03 -7.528 -7.758 -7.321 -6.113 -5.57 -4.942 -7.606
0.00217 -9.189 -8.995 -8.867 -8.47 -8.124 -7.75 -8.711 -8.419 -8.121 -7.74 -7.355 -6.907 -8.428 -8.005 -7.527 -7.174 -6.841 -7.999 -7.579 -7.243 -7.04 -7.09 -7.589 -7.819 -7.383 -6.174 -5.632 -5.004 -7.667
0.002236 -9.246 -9.054 -8.925 -8.529 -8.185 -7.811 -8.77 -8.478 -8.181 -7.8 -7.416 -6.968 -8.488 -8.066 -7.588 -7.235 -6.902 -8.059 -7.64 -7.303 -7.1 -7.15 -7.65 -7.879 -7.444 -6.236 -5.693 -5.065 -7.728
0.002303 -9.303 -9.111 -8.983 -8.589 -8.244 -7.871 -8.828 -8.538 -8.241 -7.86 -7.476 -7.029 -8.547 -8.125 -7.648 -7.295 -6.963 -8.119 -7.7 -7.363 -7.16 -7.209 -7.71 -7.939 -7.504 -6.297 -5.754 -5.126 -7.788
0.002373 -9.358 -9.168 -9.041 -8.647 -8.304 -7.93 -8.885 -8.596 -8.3 -7.92 -7.536 -7.089 -8.606 -8.185 -7.708 -7.356 -7.023 -8.178 -7.759 -7.423 -7.219 -7.267 -7.77 -7.999 -7.564 -6.357 -5.815 -5.187 -7.848
0.002445 -9.413 -9.224 -9.097 -8.705 -8.362 -7.99 -8.942 -8.655 -8.358 -7.979 -7.595 -7.149 -8.664 -8.243 -7.767 -7.415 -7.083 -8.237 -7.818 -7.482 -7.278 -7.325 -7.829 -8.058 -7.623 -6.417 -5.875 -5.247 -7.907
0.002519 -9.467 -9.28 -9.154 -8.763 -8.42 -8.048 -8.998 -8.712 -8.417 -8.038 -7.654 -7.208 -8.722 -8.302 -7.826 -7.474 -7.143 -8.295 -7.877 -7.541 -7.337 -7.383 -7.888 -8.116 -7.682 -6.477 -5.935 -5.308 -7.965
0.002595 -9.521 -9.335 -9.209 -8.82 -8.478 -8.107 -9.054 -8.769 -8.474 -8.096 -7.713 -7.268 -8.779 -8.36 -7.885 -7.533 -7.202 -8.353 -7.935 -7.599 -7.395 -7.44 -7.946 -8.175 -7.741 -6.537 -5.995 -5.367 -8.024
0.002673 -9.573 -9.389 -9.264 -8.877 -8.536 -8.165 -9.109 -8.826 -8.532 -8.154 -7.772 -7.326 -8.836 -8.417 -7.943 -7.592 -7.26 -8.41 -7.993 -7.657 -7.453 -7.496 -8.004 -8.233 -7.799 -6.596 -6.054 -5.427 -8.082
0.002754 -9.625 -9.443 -9.318 -8.933 -8.593 -8.222 -9.163 -8.883 -8.589 -8.212 -7.83 -7.385 -8.892 -8.475 -8.001 -7.65 -7.319 -8.467 -8.05 -7.715 -7.51 -7.552 -8.062 -8.29 -7.857 -6.655 -6.113 -5.486 -8.139
0.002837 -9.677 -9.496 -9.372 -8.989 -8.649 -8.28 -9.217 -8.938 -8.646 -8.269 -7.887 -7.443 -8.948 -8.532 -8.058 -7.708 -7.377 -8.524 -8.108 -7.772 -7.568 -7.608 -8.119 -8.347 -7.915 -6.713 -6.172 -5.545 -8.196
0.002923 -9.728 -9.549 -9.426 -9.044 -8.706 -8.337 -9.271 -8.994 -8.702 -8.326 -7.945 -7.501 -9.004 -8.588 -8.116 -7.766 -7.435 -8.58 -8.165 -7.829 -7.624 -7.663 -8.176 -8.404 -7.973 -6.772 -6.23 -5.604 -8.253
0.003012 -9.778 -9.601 -9.479 -9.099 -8.762 -8.393 -9.324 -9.049 -8.758 -8.383 -8.002 -7.558 -9.059 -8.644 -8.173 -7.823 -7.493 -8.636 -8.221 -7.886 -7.681 -7.718 -8.233 -8.46 -8.03 -6.83 -6.289 -5.662 -8.31
0.003103 -9.828 -9.653 -9.531 -9.154 -8.817 -8.45 -9.376 -9.104 -8.813 -8.439 -8.059 -7.616 -9.114 -8.7 -8.229 -7.88 -7.55 -8.692 -8.277 -7.943 -7.737 -7.773 -8.29 -8.517 -8.087 -6.888 -6.347 -5.721 -8.366
0.003196 -9.877 -9.704 -9.584 -9.208 -8.873 -8.506 -9.428 -9.159 -8.869 -8.495 -8.116 -7.673 -9.168 -8.756 -8.286 -7.937 -7.607 -8.747 -8.333 -7.999 -7.793 -7.827 -8.346 -8.573 -8.143 -6.945 -6.405 -5.779 -8.422
0.003293 -9.926 -9.755 -9.635 -9.262 -8.928 -8.562 -9.48 -9.213 -8.924 -8.551 -8.172 -7.73 -9.222 -8.811 -8.342 -7.994 -7.664 -8.802 -8.389 -8.055 -7.849 -7.881 -8.402 -8.628 -8.2 -7.003 -6.463 -5.837 -8.478
0.003393 -9.974 -9.806 -9.687 -9.316 -8.982 -8.617 -9.532 -9.267 -8.979 -8.607 -8.228 -7.786 -9.276 -8.866 -8.398 -8.05 -7.721 -8.857 -8.445 -8.111 -7.904 -7.935 -8.458 -8.684 -8.256 -7.06 -6.52 -5.895 -8.533
0.003495 -10.022 -9.856 -9.738 -9.369 -9.037 -8.673 -9.583 -9.32 -9.033 -8.662 -8.284 -7.843 -9.33 -8.921 -8.454 -8.106 -7.778 -8.912 -8.5 -8.166 -7.96 -7.989 -8.513 -8.739 -8.312 -7.117 -6.578 -5.952 -8.589
0.003601 -10.069 -9.906 -9.789 -9.422 -9.091 -8.728 -9.634 -9.374 -9.088 -8.717 -8.34 -7.899 -9.383 -8.976 -8.509 -8.163 -7.834 -8.966 -8.555 -8.222 -8.015 -8.042 -8.568 -8.794 -8.367 -7.174 -6.635 -6.01 -8.644
0.00371 -10.117 -9.955 -9.839 -9.475 -9.145 -8.783 -9.684 -9.427 -9.142 -8.772 -8.395 -7.955 -9.436 -9.03 -8.565 -8.218 -7.89 -9.02 -8.61 -8.277 -8.069 -8.096 -8.623 -8.849 -8.423 -7.231 -6.692 -6.067 -8.699
0.003822 -10.163 -10.004 -9.889 -9.528 -9.199 -8.837 -9.734 -9.48 -9.195 -8.827 -8.451 -8.011 -9.489 -9.084 -8.62 -8.274 -7.946 -9.074 -8.664 -8.332 -8.124 -8.149 -8.678 -8.903 -8.478 -7.287 -6.749 -6.124 -8.753
0.003938 -10.209 -10.052 -9.939 -9.58 -9.253 -8.892 -9.784 -9.532 -9.249 -8.881 -8.506 -8.067 -9.542 -9.138 -8.675 -8.329 -8.002 -9.128 -8.719 -8.387 -8.179 -8.201 -8.733 -8.957 -8.533 -7.344 -6.805 -6.181 -8.808
0.004057 -10.255 -10.101 -9.988 -9.632 -9.306 -8.946 -9.833 -9.584 -9.302 -8.936 -8.561 -8.123 -9.594 -9.192 -8.73 -8.385 -8.058 -9.181 -8.773 -8.441 -8.233 -8.254 -8.787 -9.011 -8.588 -7.4 -6.862 -6.238 -8.862
0.00418 -10.301 -10.149 -10.037 -9.684 -9.359 -9.0 -9.883 -9.637 -9.355 -8.99 -8.616 -8.178 -9.646 -9.245 -8.784 -8.44 -8.113 -9.234 -8.827 -8.496 -8.287 -8.306 -8.842 -9.065 -8.643 -7.456 -6.919 -6.295 -8.916
0.004306 -10.346 -10.196 -10.086 -9.736 -9.412 -9.054 -9.931 -9.688 -9.408 -9.044 -8.67 -8.233 -9.698 -9.298 -8.838 -8.495 -8.169 -9.287 -8.881 -8.55 -8.341 -8.358 -8.896 -9.119 -8.698 -7.512 -6.975 -6.351 -8.97
0.004436 -10.39 -10.244 -10.134 -9.787 -9.465 -9.108 -9.98 -9.74 -9.461 -9.098 -8.725 -8.289 -9.749 -9.351 -8.893 -8.55 -8.224 -9.34 -8.935 -8.604 -8.395 -8.411 -8.95 -9.173 -8.752 -7.568 -7.031 -6.408 -9.023
0.00457 -10.435 -10.291 -10.182 -9.838 -9.517 -9.162 -10.028 -9.791 -9.514 -9.151 -8.779 -8.344 -9.801 -9.404 -8.947 -8.604 -8.279 -9.393 -8.988 -8.658 -8.449 -8.462 -9.004 -9.226 -8.806 -7.624 -7.087 -6.464 -9.077
0.004709 -10.479 -10.337 -10.23 -9.889 -9.57 -9.215 -10.076 -9.843 -9.566 -9.205 -8.833 -8.398 -9.852 -9.457 -9.001 -8.659 -8.334 -9.445 -9.042 -8.712 -8.502 -8.514 -9.057 -9.279 -8.861 -7.679 -7.143 -6.521 -9.13
0.004851 -10.523 -10.384 -10.278 -9.94 -9.622 -9.268 -10.124 -9.894 -9.618 -9.258 -8.888 -8.453 -9.903 -9.51 -9.054 -8.713 -8.389 -9.498 -9.095 -8.765 -8.556 -8.566 -9.111 -9.332 -8.915 -7.735 -7.199 -6.577 -9.183
0.004998 -10.566 -10.43 -10.325 -9.99 -9.674 -9.322 -10.172 -9.944 -9.67 -9.311 -8.941 -8.508 -9.954 -9.562 -9.108 -8.767 -8.444 -9.55 -9.148 -8.819 -8.609 -8.617 -9.164 -9.385 -8.968 -7.79 -7.255 -6.633 -9.236
0.005149 -10.609 -10.476 -10.372 -10.041 -9.726 -9.374 -10.219 -9.995 -9.722 -9.364 -8.995 -8.562 -10.004 -9.614 -9.161 -8.822 -8.498 -9.602 -9.201 -8.872 -8.662 -8.669 -9.217 -9.438 -9.022 -7.845 -7.31 -6.689 -9.289
0.005305 -10.652 -10.521 -10.419 -10.091 -9.777 -9.427 -10.266 -10.045 -9.774 -9.417 -9.049 -8.617 -10.054 -9.666 -9.215 -8.876 -8.553 -9.653 -9.254 -8.925 -8.715 -8.72 -9.27 -9.49 -9.076 -7.901 -7.366 -6.745 -9.342
0.005465 -10.694 -10.566 -10.465 -10.141 -9.829 -9.48 -10.313 -10.095 -9.825 -9.47 -9.102 -8.671 -10.105 -9.718 -9.268 -8.929 -8.607 -9.705 -9.307 -8.979 -8.768 -8.771 -9.323 -9.543 -9.129 -7.956 -7.421 -6.8 -9.394
0.00563 -10.736 -10.611 -10.512 -10.19 -9.88 -9.532 -10.359 -10.145 -9.876 -9.522 -9.156 -8.725 -10.154 -9.77 -9.321 -8.983 -8.661 -9.757 -9.359 -9.032 -8.821 -8.822 -9.375 -9.595 -9.182 -8.011 -7.477 -6.856 -9.447
0.005801 -10.778 -10.656 -10.558 -10.24 -9.931 -9.585 -10.405 -10.195 -9.928 -9.574 -9.209 -8.779 -10.204 -9.821 -9.374 -9.037 -8.715 -9.808 -9.411 -9.084 -8.874 -8.873 -9.428 -9.647 -9.236 -8.065 -7.532 -6.912 -9.499
0.005976 -10.819 -10.7 -10.604 -10.289 -9.982 -9.637 -10.451 -10.245 -9.979 -9.627 -9.262 -8.833 -10.254 -9.873 -9.427 -9.09 -8.769 -9.859 -9.464 -9.137 -8.926 -8.924 -9.48 -9.699 -9.289 -8.12 -7.587 -6.967 -9.551
0.006157 -10.861 -10.744 -10.649 -10.338 -10.033 -9.689 -10.497 -10.294 -10.029 -9.679 -9.315 -8.887 -10.303 -9.924 -9.479 -9.144 -8.823 -9.91 -9.516 -9.19 -8.979 -8.975 -9.533 -9.751 -9.341 -8.175 -7.642 -7.023 -9.603
0.006343 -10.901 -10.788 -10.694 -10.387 -10.084 -9.741 -10.543 -10.343 -10.08 -9.731 -9.368 -8.94 -10.352 -9.975 -9.532 -9.197 -8.877 -9.961 -9.568 -9.242 -9.031 -9.025 -9.585 -9.802 -9.394 -8.229 -7.697 -7.078 -9.655
0.006535 -10.942 -10.832 -10.739 -10.436 -10.134 -9.793 -10.588 -10.392 -10.131 -9.783 -9.421 -8.994 -10.401 -10.026 -9.584 -9.25 -8.931 -10.012 -9.62 -9.295 -9.083 -9.076 -9.637 -9.854 -9.447 -8.284 -7.752 -7.133 -9.707
0.006732 -10.982 -10.875 -10.784 -10.485 -10.185 -9.845 -10.633 -10.441 -10.181 -9.834 -9.473 -9.047 -10.45 -10.077 -9.637 -9.303 -8.984 -10.062 -9.672 -9.347 -9.136 -9.126 -9.689 -9.905 -9.5 -8.338 -7.807 -7.189 -9.758
0.006936 -11.022 -10.918 -10.829 -10.533 -10.235 -9.896 -10.678 -10.49 -10.231 -9.886 -9.526 -9.101 -10.499 -10.127 -9.689 -9.356 -9.038 -10.113 -9.723 -9.4 -9.188 -9.177 -9.741 -9.956 -9.552 -8.393 -7.862 -7.244 -9.81
0.007146 -11.062 -10.961 -10.873 -10.581 -10.285 -9.948 -10.722 -10.539 -10.281 -9.937 -9.578 -9.154 -10.547 -10.178 -9.741 -9.409 -9.091 -10.163 -9.775 -9.452 -9.24 -9.227 -9.792 -10.008 -9.604 -8.447 -7.916 -7.299 -9.861
0.007362 -11.102 -11.003 -10.917 -10.629 -10.335 -9.999 -10.767 -10.587 -10.331 -9.989 -9.63 -9.207 -10.596 -10.228 -9.793 -9.462 -9.145 -10.213 -9.826 -9.504 -9.292 -9.277 -9.844 -10.059 -9.657 -8.501 -7.971 -7.354 -9.912
0.007585 -11.141 -11.046 -10.961 -10.677 -10.385 -10.05 -10.811 -10.635 -10.381 -10.04 -9.683 -9.26 -10.644 -10.279 -9.845 -9.514 -9.198 -10.263 -9.878 -9.556 -9.344 -9.327 -9.895 -10.109 -9.709 -8.555 -8.026 -7.409 -9.963
0.007814 -11.18 -11.088 -11.005 -10.725 -10.434 -10.101 -10.855 -10.683 -10.43 -10.091 -9.735 -9.313 -10.692 -10.329 -9.896 -9.567 -9.251 -10.313 -9.929 -9.608 -9.395 -9.378 -9.947 -10.16 -9.761 -8.609 -8.08 -7.464 -10.014
0.00805 -11.218 -11.129 -11.048 -10.773 -10.484 -10.152 -10.899 -10.731 -10.48 -10.142 -9.787 -9.366 -10.74 -10.379 -9.948 -9.619 -9.304 -10.363 -9.98 -9.659 -9.447 -9.428 -9.998 -10.211 -9.813 -8.663 -8.134 -7.518 -10.065
0.008294 -11.256 -11.171 -11.091 -10.82 -10.533 -10.203 -10.942 -10.779 -10.529 -10.193 -9.839 -9.419 -10.787 -10.429 -9.999 -9.671 -9.357 -10.413 -10.031 -9.711 -9.499 -9.478 -10.049 -10.261 -9.864 -8.717 -8.189 -7.573 -10.116
0.008545 -11.294 -11.212 -11.134 -10.867 -10.582 -10.254 -10.986 -10.826 -10.579 -10.244 -9.89 -9.472 -10.835 -10.478 -10.051 -9.724 -9.41 -10.463 -10.082 -9.763 -9.55 -9.528 -10.1 -10.312 -9.916 -8.771 -8.243 -7.628 -10.166
0.008803 -11.332 -11.253 -11.177 -10.914 -10.631 -10.304 -11.029 -10.874 -10.628 -10.294 -9.942 -9.524 -10.882 -10.528 -10.102 -9.776 -9.463 -10.512 -10.133 -9.814 -9.602 -9.577 -10.151 -10.362 -9.968 -8.824 -8.297 -7.682 -10.217
0.009069 -11.37 -11.294 -11.219 -10.961 -10.68 -10.355 -11.072 -10.921 -10.677 -10.345 -9.994 -9.577 -10.929 -10.577 -10.153 -9.828 -9.515 -10.561 -10.184 -9.866 -9.653 -9.627 -10.201 -10.412 -10.019 -8.878 -8.351 -7.737 -10.267
0.009344 -11.407 -11.334 -11.261 -11.008 -10.729 -10.405 -11.115 -10.968 -10.725 -10.395 -10.045 -9.629 -10.976 -10.627 -10.204 -9.88 -9.568 -10.611 -10.234 -9.917 -9.705 -9.677 -10.252 -10.462 -10.071 -8.931 -8.405 -7.791 -10.317
0.009626 -11.444 -11.374 -11.303 -11.054 -10.778 -10.455 -11.157 -11.015 -10.774 -10.445 -10.096 -9.682 -11.023 -10.676 -10.255 -9.932 -9.62 -10.66 -10.285 -9.968 -9.756 -9.727 -10.303 -10.512 -10.122 -8.985 -8.459 -7.846 -10.367
0.009917 -11.48 -11.414 -11.345 -11.101 -10.826 -10.506 -11.199 -11.062 -10.822 -10.496 -10.148 -9.734 -11.07 -10.725 -10.306 -9.984 -9.673 -10.709 -10.335 -10.019 -9.807 -9.776 -10.353 -10.562 -10.173 -9.038 -8.513 -7.9 -10.417
0.010217 -11.517 -11.454 -11.387 -11.147 -10.875 -10.556 -11.241 -11.108 -10.871 -10.546 -10.199 -9.786 -11.117 -10.774 -10.357 -10.035 -9.725 -10.757 -10.386 -10.07 -9.858 -9.826 -10.403 -10.611 -10.224 -9.092 -8.567 -7.955 -10.467
0.010526 -11.553 -11.493 -11.428 -11.193 -10.923 -10.606 -11.283 -11.155 -10.919 -10.596 -10.25 -9.838 -11.163 -10.823 -10.408 -10.087 -9.777 -10.806 -10.436 -10.122 -9.909 -9.876 -10.453 -10.661 -10.275 -9.145 -8.621 -8.009 -10.517
0.010845 -11.588 -11.532 -11.469 -11.239 -10.971 -10.655 -11.325 -11.201 -10.967 -10.645 -10.301 -9.89 -11.209 -10.871 -10.458 -10.138 -9.83 -10.855 -10.486 -10.172 -9.96 -9.925 -10.504 -10.71 -10.326 -9.198 -8.675 -8.063 -10.567
0.011173 -11.624 -11.571 -11.51 -11.284 -11.019 -10.705 -11.366 -11.247 -11.015 -10.695 -10.352 -9.942 -11.255 -10.92 -10.509 -10.19 -9.882 -10.903 -10.536 -10.223 -10.011 -9.975 -10.554 -10.76 -10.377 -9.251 -8.729 -8.117 -10.616
