# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.672 -6.597 -6.523 -6.266 -5.986 -5.661 -6.376 -6.227 -5.983 -5.651 -5.301 -4.884 -6.235 -5.884 -5.46 -5.135 -4.823 -5.868 -5.49 -5.173 -4.96 -4.934 -5.508 -5.719 -5.326 -4.186 -3.659 -3.045 -5.574
0.001388 -6.775 -6.695 -6.619 -6.356 -6.073 -5.746 -6.471 -6.316 -6.069 -5.736 -5.384 -4.966 -6.324 -5.97 -5.544 -5.217 -4.904 -5.954 -5.575 -5.256 -5.044 -5.019 -5.592 -5.804 -5.409 -4.266 -3.739 -3.124 -5.658
0.00143 -6.87 -6.787 -6.709 -6.441 -6.156 -5.827 -6.561 -6.4 -6.152 -5.817 -5.463 -5.044 -6.409 -6.052 -5.624 -5.297 -4.983 -6.036 -5.655 -5.336 -5.123 -5.101 -5.673 -5.885 -5.489 -4.343 -3.815 -3.2 -5.74
0.001473 -6.96 -6.874 -6.794 -6.522 -6.235 -5.905 -6.645 -6.481 -6.231 -5.895 -5.54 -5.12 -6.49 -6.131 -5.701 -5.373 -5.058 -6.115 -5.733 -5.413 -5.201 -5.18 -5.751 -5.963 -5.566 -4.418 -3.89 -3.274 -5.818
0.001518 -7.045 -6.957 -6.876 -6.6 -6.312 -5.98 -6.726 -6.559 -6.308 -5.97 -5.615 -5.194 -6.568 -6.207 -5.776 -5.447 -5.132 -6.191 -5.808 -5.488 -5.275 -5.256 -5.826 -6.039 -5.641 -4.491 -3.963 -3.347 -5.893
0.001564 -7.126 -7.036 -6.953 -6.676 -6.386 -6.053 -6.804 -6.634 -6.382 -6.043 -5.687 -5.266 -6.643 -6.28 -5.849 -5.52 -5.204 -6.265 -5.881 -5.56 -5.348 -5.329 -5.899 -6.112 -5.713 -4.563 -4.034 -3.418 -5.966
0.001611 -7.204 -7.111 -7.028 -6.749 -6.458 -6.125 -6.879 -6.707 -6.454 -6.115 -5.758 -5.337 -6.716 -6.352 -5.92 -5.59 -5.274 -6.337 -5.953 -5.631 -5.419 -5.401 -5.97 -6.184 -5.784 -4.633 -4.103 -3.487 -6.038
0.00166 -7.278 -7.184 -7.101 -6.82 -6.528 -6.194 -6.951 -6.778 -6.524 -6.184 -5.827 -5.406 -6.786 -6.422 -5.989 -5.659 -5.343 -6.407 -6.022 -5.701 -5.488 -5.471 -6.04 -6.254 -5.854 -4.701 -4.172 -3.555 -6.107
0.00171 -7.349 -7.255 -7.171 -6.889 -6.597 -6.263 -7.021 -6.847 -6.593 -6.253 -5.895 -5.473 -6.855 -6.491 -6.057 -5.727 -5.411 -6.476 -6.09 -5.769 -5.556 -5.54 -6.108 -6.322 -5.922 -4.769 -4.239 -3.623 -6.176
0.001761 -7.418 -7.323 -7.239 -6.956 -6.664 -6.33 -7.089 -6.914 -6.66 -6.319 -5.962 -5.54 -6.923 -6.558 -6.124 -5.794 -5.478 -6.543 -6.157 -5.835 -5.623 -5.607 -6.175 -6.389 -5.988 -4.835 -4.306 -3.689 -6.243
0.001815 -7.485 -7.39 -7.305 -7.022 -6.73 -6.395 -7.156 -6.98 -6.726 -6.385 -6.028 -5.606 -6.989 -6.624 -6.19 -5.86 -5.543 -6.609 -6.223 -5.901 -5.689 -5.673 -6.241 -6.455 -6.054 -4.901 -4.371 -3.754 -6.308
0.00187 -7.549 -7.455 -7.37 -7.087 -6.794 -6.46 -7.22 -7.045 -6.791 -6.45 -6.093 -5.67 -7.054 -6.688 -6.255 -5.924 -5.608 -6.673 -6.288 -5.966 -5.754 -5.737 -6.305 -6.519 -6.119 -4.965 -4.436 -3.819 -6.373
0.001926 -7.612 -7.518 -7.434 -7.151 -6.858 -6.524 -7.284 -7.109 -6.854 -6.514 -6.157 -5.734 -7.117 -6.752 -6.318 -5.988 -5.672 -6.737 -6.352 -6.03 -5.818 -5.801 -6.369 -6.583 -6.183 -5.029 -4.5 -3.883 -6.437
0.001984 -7.674 -7.58 -7.496 -7.213 -6.921 -6.587 -7.346 -7.171 -6.917 -6.577 -6.22 -5.797 -7.18 -6.815 -6.381 -6.051 -5.735 -6.8 -6.415 -6.093 -5.881 -5.864 -6.432 -6.646 -6.246 -5.093 -4.563 -3.947 -6.5
0.002044 -7.734 -7.64 -7.556 -7.275 -6.983 -6.649 -7.407 -7.233 -6.979 -6.639 -6.282 -5.86 -7.241 -6.877 -6.444 -6.114 -5.798 -6.862 -6.477 -6.155 -5.943 -5.926 -6.494 -6.708 -6.308 -5.155 -4.626 -4.009 -6.562
0.002106 -7.792 -7.699 -7.616 -7.335 -7.044 -6.71 -7.466 -7.293 -7.04 -6.7 -6.344 -5.922 -7.302 -6.938 -6.505 -6.176 -5.86 -6.923 -6.538 -6.217 -6.005 -5.987 -6.556 -6.77 -6.37 -5.218 -4.688 -4.072 -6.624
0.00217 -7.85 -7.758 -7.675 -7.395 -7.104 -6.771 -7.525 -7.353 -7.101 -6.761 -6.405 -5.983 -7.362 -6.999 -6.566 -6.237 -5.921 -6.984 -6.599 -6.278 -6.066 -6.048 -6.617 -6.83 -6.431 -5.279 -4.75 -4.134 -6.684
0.002236 -7.906 -7.815 -7.732 -7.454 -7.164 -6.831 -7.583 -7.412 -7.16 -6.821 -6.465 -6.044 -7.421 -7.059 -6.627 -6.297 -5.982 -7.043 -6.659 -6.338 -6.126 -6.108 -6.677 -6.89 -6.491 -5.34 -4.811 -4.195 -6.744
0.002303 -7.961 -7.871 -7.789 -7.512 -7.223 -6.891 -7.64 -7.471 -7.219 -6.881 -6.525 -6.104 -7.48 -7.118 -6.687 -6.358 -6.042 -7.103 -6.719 -6.398 -6.186 -6.167 -6.737 -6.95 -6.551 -5.401 -4.872 -4.256 -6.804
0.002373 -8.015 -7.926 -7.845 -7.57 -7.282 -6.95 -7.696 -7.529 -7.278 -6.94 -6.585 -6.164 -7.537 -7.177 -6.746 -6.417 -6.102 -7.161 -6.778 -6.457 -6.245 -6.226 -6.796 -7.009 -6.611 -5.461 -4.933 -4.317 -6.863
0.002445 -8.068 -7.981 -7.9 -7.627 -7.339 -7.009 -7.751 -7.586 -7.336 -6.999 -6.644 -6.224 -7.595 -7.235 -6.805 -6.476 -6.162 -7.219 -6.837 -6.516 -6.304 -6.284 -6.854 -7.067 -6.67 -5.521 -4.993 -4.377 -6.921
0.002519 -8.12 -8.034 -7.955 -7.684 -7.397 -7.067 -7.806 -7.643 -7.393 -7.057 -6.702 -6.283 -7.651 -7.292 -6.863 -6.535 -6.221 -7.277 -6.895 -6.575 -6.363 -6.341 -6.913 -7.125 -6.728 -5.581 -5.053 -4.437 -6.98
0.002595 -8.171 -8.087 -8.008 -7.74 -7.454 -7.124 -7.86 -7.699 -7.45 -7.114 -6.761 -6.341 -7.707 -7.349 -6.921 -6.594 -6.28 -7.334 -6.953 -6.633 -6.421 -6.399 -6.97 -7.183 -6.786 -5.64 -5.112 -4.497 -7.037
0.002673 -8.222 -8.139 -8.062 -7.795 -7.51 -7.182 -7.913 -7.754 -7.506 -7.172 -6.818 -6.4 -7.763 -7.406 -6.979 -6.652 -6.338 -7.39 -7.01 -6.691 -6.478 -6.456 -7.028 -7.24 -6.844 -5.699 -5.171 -4.556 -7.094
0.002754 -8.271 -8.191 -8.114 -7.85 -7.566 -7.239 -7.966 -7.809 -7.562 -7.229 -6.876 -6.458 -7.818 -7.462 -7.036 -6.71 -6.396 -7.447 -7.067 -6.748 -6.536 -6.512 -7.085 -7.296 -6.902 -5.757 -5.23 -4.615 -7.151
0.002837 -8.32 -8.242 -8.166 -7.904 -7.622 -7.295 -8.018 -7.864 -7.618 -7.285 -6.933 -6.515 -7.872 -7.518 -7.093 -6.767 -6.454 -7.503 -7.124 -6.805 -6.593 -6.568 -7.141 -7.353 -6.959 -5.816 -5.289 -4.674 -7.208
0.002923 -8.369 -8.292 -8.217 -7.958 -7.677 -7.351 -8.07 -7.918 -7.673 -7.341 -6.99 -6.573 -7.927 -7.574 -7.149 -6.824 -6.511 -7.558 -7.18 -6.862 -6.65 -6.624 -7.198 -7.409 -7.016 -5.874 -5.347 -4.733 -7.264
0.003012 -8.416 -8.342 -8.268 -8.012 -7.732 -7.407 -8.121 -7.972 -7.728 -7.397 -7.046 -6.63 -7.98 -7.629 -7.206 -6.881 -6.568 -7.613 -7.236 -6.918 -6.706 -6.679 -7.254 -7.464 -7.072 -5.931 -5.405 -4.791 -7.319
0.003103 -8.463 -8.391 -8.318 -8.065 -7.786 -7.463 -8.171 -8.025 -7.783 -7.453 -7.102 -6.687 -8.034 -7.684 -7.262 -6.937 -6.625 -7.668 -7.292 -6.974 -6.762 -6.734 -7.309 -7.519 -7.128 -5.989 -5.463 -4.849 -7.375
0.003196 -8.51 -8.439 -8.368 -8.117 -7.84 -7.518 -8.221 -8.078 -7.837 -7.508 -7.158 -6.743 -8.087 -7.738 -7.317 -6.994 -6.682 -7.722 -7.347 -7.03 -6.818 -6.789 -7.365 -7.574 -7.184 -6.046 -5.521 -4.907 -7.43
0.003293 -8.555 -8.487 -8.417 -8.17 -7.894 -7.573 -8.271 -8.131 -7.89 -7.563 -7.214 -6.8 -8.139 -7.793 -7.373 -7.05 -6.738 -7.776 -7.402 -7.086 -6.874 -6.844 -7.42 -7.629 -7.24 -6.103 -5.578 -4.965 -7.485
0.003393 -8.601 -8.535 -8.466 -8.222 -7.948 -7.627 -8.32 -8.183 -7.944 -7.617 -7.269 -6.856 -8.191 -7.846 -7.428 -7.105 -6.795 -7.83 -7.457 -7.141 -6.929 -6.898 -7.475 -7.683 -7.295 -6.16 -5.635 -5.022 -7.539
0.003495 -8.645 -8.582 -8.514 -8.273 -8.001 -7.682 -8.369 -8.235 -7.997 -7.672 -7.325 -6.912 -8.243 -7.9 -7.483 -7.161 -6.851 -7.884 -7.511 -7.196 -6.984 -6.952 -7.529 -7.737 -7.35 -6.217 -5.692 -5.08 -7.593
0.003601 -8.689 -8.628 -8.562 -8.325 -8.054 -7.736 -8.417 -8.286 -8.05 -7.726 -7.38 -6.967 -8.295 -7.953 -7.537 -7.216 -6.906 -7.937 -7.566 -7.251 -7.039 -7.006 -7.583 -7.791 -7.405 -6.274 -5.749 -5.137 -7.647
0.00371 -8.733 -8.674 -8.61 -8.376 -8.106 -7.789 -8.465 -8.338 -8.103 -7.78 -7.434 -7.023 -8.346 -8.006 -7.592 -7.271 -6.962 -7.99 -7.62 -7.306 -7.094 -7.059 -7.637 -7.845 -7.46 -6.33 -5.806 -5.194 -7.701
0.003822 -8.776 -8.72 -8.657 -8.426 -8.159 -7.843 -8.513 -8.389 -8.155 -7.833 -7.489 -7.078 -8.397 -8.059 -7.646 -7.326 -7.017 -8.042 -7.674 -7.36 -7.148 -7.113 -7.691 -7.898 -7.514 -6.386 -5.863 -5.251 -7.755
0.003938 -8.819 -8.765 -8.704 -8.477 -8.211 -7.896 -8.56 -8.439 -8.207 -7.887 -7.543 -7.133 -8.447 -8.112 -7.7 -7.381 -7.073 -8.095 -7.727 -7.414 -7.202 -7.166 -7.745 -7.951 -7.568 -6.442 -5.919 -5.308 -7.808
0.004057 -8.861 -8.81 -8.75 -8.527 -8.263 -7.95 -8.607 -8.489 -8.259 -7.94 -7.597 -7.188 -8.498 -8.164 -7.753 -7.435 -7.128 -8.147 -7.781 -7.468 -7.256 -7.219 -7.798 -8.004 -7.622 -6.498 -5.975 -5.364 -7.861
0.00418 -8.903 -8.854 -8.796 -8.576 -8.314 -8.002 -8.653 -8.54 -8.31 -7.993 -7.651 -7.243 -8.548 -8.216 -7.807 -7.49 -7.183 -8.199 -7.834 -7.522 -7.31 -7.272 -7.851 -8.057 -7.676 -6.553 -6.031 -5.421 -7.914
0.004306 -8.944 -8.898 -8.841 -8.626 -8.365 -8.055 -8.699 -8.589 -8.362 -8.045 -7.705 -7.297 -8.597 -8.268 -7.86 -7.544 -7.237 -8.251 -7.887 -7.576 -7.364 -7.324 -7.904 -8.109 -7.73 -6.609 -6.087 -5.477 -7.966
0.004436 -8.985 -8.942 -8.886 -8.675 -8.416 -8.108 -8.745 -8.639 -8.413 -8.098 -7.758 -7.352 -8.647 -8.319 -7.913 -7.598 -7.292 -8.302 -7.94 -7.629 -7.418 -7.377 -7.957 -8.161 -7.783 -6.664 -6.143 -5.533 -8.019
0.00457 -9.025 -8.985 -8.931 -8.724 -8.467 -8.16 -8.79 -8.688 -8.464 -8.15 -7.812 -7.406 -8.696 -8.37 -7.966 -7.651 -7.346 -8.354 -7.992 -7.683 -7.471 -7.429 -8.01 -8.213 -7.836 -6.72 -6.199 -5.59 -8.071
0.004709 -9.065 -9.027 -8.976 -8.772 -8.518 -8.212 -8.835 -8.737 -8.514 -8.202 -7.865 -7.46 -8.745 -8.422 -8.019 -7.705 -7.4 -8.405 -8.045 -7.736 -7.524 -7.481 -8.062 -8.265 -7.89 -6.775 -6.255 -5.646 -8.123
0.004851 -9.104 -9.07 -9.02 -8.821 -8.568 -8.264 -8.88 -8.786 -8.565 -8.254 -7.918 -7.514 -8.794 -8.472 -8.072 -7.758 -7.454 -8.456 -8.097 -7.789 -7.578 -7.533 -8.114 -8.316 -7.942 -6.83 -6.31 -5.701 -8.175
0.004998 -9.143 -9.112 -9.064 -8.869 -8.618 -8.316 -8.924 -8.834 -8.615 -8.306 -7.97 -7.568 -8.842 -8.523 -8.124 -7.812 -7.508 -8.506 -8.149 -7.842 -7.631 -7.585 -8.166 -8.368 -7.995 -6.884 -6.365 -5.757 -8.226
0.005149 -9.182 -9.153 -9.107 -8.917 -8.668 -8.367 -8.968 -8.882 -8.665 -8.358 -8.023 -7.621 -8.89 -8.574 -8.176 -7.865 -7.562 -8.557 -8.201 -7.895 -7.683 -7.637 -8.218 -8.419 -8.048 -6.939 -6.421 -5.813 -8.278
0.005305 -9.22 -9.194 -9.15 -8.964 -8.718 -8.419 -9.012 -8.93 -8.714 -8.409 -8.076 -7.675 -8.938 -8.624 -8.228 -7.918 -7.616 -8.607 -8.253 -7.947 -7.736 -7.689 -8.27 -8.47 -8.1 -6.994 -6.476 -5.868 -8.329
0.005465 -9.258 -9.235 -9.193 -9.012 -8.768 -8.47 -9.056 -8.978 -8.764 -8.46 -8.128 -7.728 -8.986 -8.674 -8.28 -7.971 -7.669 -8.657 -8.305 -7.999 -7.789 -7.74 -8.321 -8.521 -8.152 -7.048 -6.531 -5.924 -8.38
0.00563 -9.295 -9.276 -9.235 -9.059 -8.817 -8.521 -9.099 -9.025 -8.813 -8.511 -8.18 -7.782 -9.033 -8.724 -8.332 -8.023 -7.723 -8.707 -8.356 -8.052 -7.841 -7.791 -8.372 -8.571 -8.205 -7.103 -6.586 -5.979 -8.431
0.005801 -9.332 -9.316 -9.277 -9.106 -8.866 -8.572 -9.142 -9.073 -8.862 -8.562 -8.232 -7.835 -9.08 -8.774 -8.384 -8.076 -7.776 -8.757 -8.407 -8.104 -7.893 -7.843 -8.424 -8.622 -8.257 -7.157 -6.64 -6.035 -8.482
0.005976 -9.369 -9.355 -9.319 -9.152 -8.915 -8.622 -9.184 -9.12 -8.911 -8.613 -8.284 -7.888 -9.127 -8.823 -8.435 -8.128 -7.829 -8.806 -8.458 -8.156 -7.946 -7.894 -8.475 -8.672 -8.308 -7.211 -6.695 -6.09 -8.532
0.006157 -9.405 -9.395 -9.361 -9.199 -8.964 -8.673 -9.227 -9.166 -8.96 -8.663 -8.336 -7.94 -9.174 -8.872 -8.486 -8.181 -7.882 -8.855 -8.509 -8.208 -7.998 -7.945 -8.525 -8.722 -8.36 -7.265 -6.75 -6.145 -8.583
0.006343 -9.441 -9.434 -9.402 -9.245 -9.012 -8.723 -9.269 -9.213 -9.009 -8.714 -8.387 -7.993 -9.221 -8.922 -8.538 -8.233 -7.935 -8.905 -8.56 -8.259 -8.05 -7.996 -8.576 -8.772 -8.412 -7.319 -6.804 -6.2 -8.633
0.006535 -9.477 -9.472 -9.443 -9.291 -9.061 -8.773 -9.311 -9.259 -9.057 -8.764 -8.439 -8.046 -9.267 -8.971 -8.589 -8.285 -7.988 -8.954 -8.611 -8.311 -8.101 -8.047 -8.627 -8.822 -8.463 -7.373 -6.859 -6.255 -8.683
0.006732 -9.512 -9.511 -9.483 -9.336 -9.109 -8.823 -9.352 -9.305 -9.105 -8.814 -8.49 -8.098 -9.313 -9.019 -8.639 -8.337 -8.04 -9.002 -8.661 -8.363 -8.153 -8.097 -8.677 -8.872 -8.514 -7.427 -6.913 -6.31 -8.733
0.006936 -9.546 -9.549 -9.523 -9.382 -9.157 -8.873 -9.393 -9.351 -9.153 -8.864 -8.542 -8.151 -9.359 -9.068 -8.69 -8.389 -8.093 -9.051 -8.712 -8.414 -8.205 -8.148 -8.727 -8.921 -8.565 -7.48 -6.967 -6.364 -8.783
0.007146 -9.581 -9.586 -9.563 -9.427 -9.205 -8.923 -9.434 -9.397 -9.201 -8.914 -8.593 -8.203 -9.404 -9.116 -8.741 -8.44 -8.145 -9.1 -8.762 -8.465 -8.256 -8.199 -8.777 -8.97 -8.616 -7.534 -7.022 -6.419 -8.832
0.007362 -9.615 -9.624 -9.603 -9.472 -9.252 -8.973 -9.475 -9.442 -9.249 -8.963 -8.644 -8.255 -9.45 -9.165 -8.791 -8.492 -8.198 -9.148 -8.812 -8.516 -8.308 -8.249 -8.827 -9.02 -8.667 -7.587 -7.076 -6.474 -8.882
0.007585 -9.648 -9.66 -9.642 -9.517 -9.3 -9.022 -9.515 -9.488 -9.296 -9.013 -8.694 -8.307 -9.495 -9.213 -8.842 -8.543 -8.25 -9.196 -8.862 -8.567 -8.359 -8.299 -8.877 -9.069 -8.718 -7.641 -7.13 -6.528 -8.931
0.007814 -9.681 -9.697 -9.681 -9.561 -9.347 -9.071 -9.556 -9.533 -9.343 -9.062 -8.745 -8.359 -9.54 -9.261 -8.892 -8.594 -8.302 -9.244 -8.912 -8.618 -8.41 -8.35 -8.926 -9.117 -8.769 -7.694 -7.184 -6.583 -8.98
0.00805 -9.714 -9.733 -9.72 -9.606 -9.394 -9.12 -9.595 -9.577 -9.39 -9.111 -8.796 -8.411 -9.584 -9.309 -8.942 -8.646 -8.354 -9.292 -8.962 -8.669 -8.461 -8.4 -8.976 -9.166 -8.819 -7.747 -7.238 -6.637 -9.029
0.008294 -9.747 -9.769 -9.758 -9.65 -9.441 -9.169 -9.635 -9.622 -9.437 -9.16 -8.846 -8.463 -9.629 -9.356 -8.992 -8.697 -8.406 -9.34 -9.012 -8.72 -8.512 -8.45 -9.025 -9.215 -8.869 -7.8 -7.291 -6.692 -9.078
0.008545 -9.779 -9.805 -9.796 -9.693 -9.488 -9.218 -9.674 -9.666 -9.484 -9.209 -8.896 -8.514 -9.673 -9.404 -9.041 -8.748 -8.458 -9.387 -9.061 -8.77 -8.563 -8.5 -9.075 -9.263 -8.92 -7.854 -7.345 -6.746 -9.127
0.008803 -9.81 -9.84 -9.834 -9.737 -9.534 -9.267 -9.714 -9.71 -9.531 -9.258 -8.947 -8.566 -9.717 -9.451 -9.091 -8.798 -8.51 -9.434 -9.11 -8.821 -8.614 -8.55 -9.124 -9.311 -8.97 -7.906 -7.399 -6.8 -9.175
0.009069 -9.842 -9.875 -9.872 -9.781 -9.58 -9.315 -9.752 -9.754 -9.577 -9.306 -8.997 -8.617 -9.761 -9.498 -9.14 -8.849 -8.561 -9.482 -9.16 -8.871 -8.665 -8.6 -9.173 -9.359 -9.02 -7.959 -7.452 -6.854 -9.224
0.009344 -9.873 -9.909 -9.909 -9.824 -9.627 -9.364 -9.791 -9.798 -9.623 -9.355 -9.047 -8.668 -9.805 -9.545 -9.19 -8.9 -8.613 -9.529 -9.209 -8.921 -8.716 -8.65 -9.221 -9.407 -9.07 -8.012 -7.506 -6.908 -9.272
0.009626 -9.903 -9.943 -9.946 -9.867 -9.673 -9.412 -9.829 -9.842 -9.669 -9.403 -9.096 -8.72 -9.848 -9.592 -9.239 -8.95 -8.664 -9.575 -9.258 -8.971 -8.766 -8.7 -9.27 -9.455 -9.119 -8.065 -7.559 -6.962 -9.32
0.009917 -9.933 -9.977 -9.982 -9.909 -9.718 -9.46 -9.867 -9.885 -9.715 -9.451 -9.146 -8.771 -9.891 -9.638 -9.288 -9.001 -8.715 -9.622 -9.307 -9.022 -8.817 -8.749 -9.319 -9.502 -9.169 -8.118 -7.613 -7.016 -9.368
0.010217 -9.963 -10.01 -10.019 -9.952 -9.764 -9.508 -9.905 -9.928 -9.76 -9.499 -9.196 -8.822 -9.934 -9.685 -9.337 -9.051 -8.767 -9.669 -9.355 -9.071 -8.867 -8.799 -9.367 -9.55 -9.218 -8.17 -7.666 -7.07 -9.416
0.010526 -9.993 -10.043 -10.055 -9.994 -9.809 -9.556 -9.943 -9.971 -9.806 -9.547 -9.245 -8.873 -9.977 -9.731 -9.386 -9.101 -8.818 -9.715 -9.404 -9.121 -8.917 -8.848 -9.415 -9.597 -9.268 -8.223 -7.719 -7.124 -9.464
0.010845 -10.022 -10.076 -10.09 -10.036 -9.855 -9.604 -9.98 -10.013 -9.851 -9.595 -9.294 -8.923 -10.02 -9.777 -9.435 -9.151 -8.869 -9.761 -9.452 -9.171 -8.967 -8.898 -9.463 -9.644 -9.317 -8.275 -7.772 -7.178 -9.512
0.011173 -10.05 -10.109 -10.126 -10.078 -9.9 -9.651 -10.017 -10.056 -9.896 -9.642 -9.344 -8.974 -10.062 -9.823 -9.483 -9.201 -8.92 -9.807 -9.501 -9.221 -9.018 -8.947 -9.511 -9.691 -9.366 -8.327 -7.825 -7.232 -9.559
