# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.005 -5.837 -5.718 -5.348 -5.015 -4.65 -5.563 -5.299 -5.011 -4.639 -4.261 -3.819 -5.308 -4.898 -4.431 -4.083 -3.754 -4.889 -4.477 -4.143 -3.937 -3.967 -4.49 -4.716 -4.288 -3.093 -2.553 -1.928 -4.566
0.001388 -6.102 -5.93 -5.809 -5.434 -5.099 -4.732 -5.654 -5.385 -5.095 -4.722 -4.342 -3.9 -5.395 -4.982 -4.513 -4.164 -3.834 -4.974 -4.56 -4.226 -4.02 -4.054 -4.573 -4.799 -4.37 -3.172 -2.632 -2.006 -4.649
0.00143 -6.194 -6.018 -5.896 -5.517 -5.18 -4.812 -5.741 -5.467 -5.176 -4.801 -4.421 -3.978 -5.477 -5.063 -4.592 -4.242 -3.912 -5.054 -4.64 -4.305 -4.099 -4.136 -4.652 -4.879 -4.449 -3.249 -2.708 -2.082 -4.728
0.001473 -6.28 -6.101 -5.978 -5.596 -5.258 -4.889 -5.823 -5.546 -5.254 -4.878 -4.497 -4.053 -5.556 -5.14 -4.668 -4.318 -3.987 -5.132 -4.717 -4.382 -4.176 -4.215 -4.729 -4.956 -4.525 -3.324 -2.783 -2.156 -4.805
0.001518 -6.362 -6.181 -6.057 -5.673 -5.333 -4.963 -5.902 -5.622 -5.329 -4.953 -4.571 -4.126 -5.632 -5.215 -4.742 -4.391 -4.06 -5.208 -4.791 -4.456 -4.251 -4.292 -4.803 -5.031 -4.599 -3.396 -2.855 -2.228 -4.88
0.001564 -6.441 -6.258 -6.133 -5.747 -5.406 -5.036 -5.978 -5.696 -5.402 -5.025 -4.643 -4.198 -5.706 -5.288 -4.814 -4.463 -4.132 -5.281 -4.864 -4.528 -4.324 -4.366 -4.875 -5.103 -4.671 -3.467 -2.926 -2.299 -4.952
0.001611 -6.516 -6.332 -6.206 -5.819 -5.478 -5.106 -6.051 -5.768 -5.474 -5.096 -4.713 -4.268 -5.778 -5.359 -4.885 -4.533 -4.202 -5.352 -4.935 -4.599 -4.395 -4.438 -4.946 -5.174 -4.741 -3.537 -2.995 -2.368 -5.023
0.00166 -6.589 -6.403 -6.278 -5.889 -5.547 -5.176 -6.122 -5.838 -5.543 -5.165 -4.782 -4.337 -5.848 -5.429 -4.954 -4.602 -4.271 -5.422 -5.004 -4.668 -4.464 -4.508 -5.015 -5.244 -4.81 -3.606 -3.064 -2.436 -5.093
0.00171 -6.66 -6.473 -6.347 -5.957 -5.615 -5.244 -6.192 -5.907 -5.612 -5.233 -4.85 -4.404 -5.917 -5.497 -5.022 -4.67 -4.338 -5.49 -5.072 -4.736 -4.532 -4.577 -5.083 -5.312 -4.878 -3.673 -3.131 -2.504 -5.161
0.001761 -6.728 -6.541 -6.415 -6.025 -5.682 -5.31 -6.259 -5.974 -5.679 -5.3 -4.917 -4.471 -5.984 -5.564 -5.088 -4.737 -4.405 -5.557 -5.139 -4.803 -4.599 -4.644 -5.15 -5.378 -4.944 -3.739 -3.197 -2.57 -5.227
0.001815 -6.794 -6.607 -6.481 -6.09 -5.748 -5.376 -6.325 -6.04 -5.744 -5.365 -4.982 -4.536 -6.05 -5.63 -5.154 -4.802 -4.47 -5.623 -5.205 -4.869 -4.665 -4.71 -5.215 -5.444 -5.01 -3.805 -3.263 -2.635 -5.293
0.00187 -6.859 -6.672 -6.546 -6.155 -5.813 -5.441 -6.39 -6.105 -5.809 -5.43 -5.047 -4.601 -6.114 -5.694 -5.219 -4.867 -4.535 -5.687 -5.269 -4.933 -4.729 -4.775 -5.28 -5.509 -5.075 -3.87 -3.328 -2.7 -5.358
0.001926 -6.922 -6.735 -6.609 -6.219 -5.877 -5.505 -6.454 -6.168 -5.873 -5.494 -5.111 -4.665 -6.178 -5.758 -5.283 -4.931 -4.599 -5.751 -5.333 -4.997 -4.793 -4.839 -5.344 -5.573 -5.139 -3.934 -3.392 -2.764 -5.422
0.001984 -6.984 -6.798 -6.672 -6.282 -5.94 -5.568 -6.516 -6.231 -5.936 -5.557 -5.174 -4.728 -6.241 -5.821 -5.346 -4.994 -4.662 -5.814 -5.396 -5.06 -4.856 -4.901 -5.407 -5.636 -5.202 -3.997 -3.455 -2.828 -5.485
0.002044 -7.045 -6.859 -6.733 -6.344 -6.002 -5.63 -6.577 -6.293 -5.998 -5.62 -5.237 -4.791 -6.303 -5.883 -5.408 -5.057 -4.725 -5.876 -5.459 -5.123 -4.919 -4.963 -5.47 -5.698 -5.264 -4.06 -3.518 -2.891 -5.547
0.002106 -7.104 -6.919 -6.793 -6.405 -6.063 -5.692 -6.638 -6.354 -6.06 -5.681 -5.299 -4.853 -6.364 -5.945 -5.47 -5.119 -4.787 -5.938 -5.52 -5.185 -4.98 -5.024 -5.531 -5.76 -5.326 -4.122 -3.58 -2.953 -5.609
0.00217 -7.163 -6.978 -6.853 -6.465 -6.124 -5.753 -6.697 -6.415 -6.12 -5.742 -5.36 -4.915 -6.424 -6.006 -5.531 -5.18 -4.849 -5.999 -5.581 -5.246 -5.041 -5.085 -5.593 -5.821 -5.388 -4.184 -3.642 -3.015 -5.67
0.002236 -7.22 -7.036 -6.912 -6.525 -6.184 -5.814 -6.756 -6.475 -6.181 -5.803 -5.421 -4.976 -6.484 -6.066 -5.592 -5.241 -4.91 -6.059 -5.642 -5.306 -5.102 -5.144 -5.653 -5.881 -5.448 -4.245 -3.704 -3.077 -5.73
0.002303 -7.276 -7.094 -6.97 -6.584 -6.244 -5.874 -6.814 -6.534 -6.24 -5.863 -5.481 -5.036 -6.543 -6.126 -5.652 -5.302 -4.97 -6.118 -5.702 -5.366 -5.162 -5.203 -5.713 -5.941 -5.509 -4.306 -3.765 -3.138 -5.79
0.002373 -7.332 -7.151 -7.027 -6.643 -6.303 -5.933 -6.871 -6.592 -6.299 -5.923 -5.541 -5.096 -6.602 -6.185 -5.712 -5.362 -5.031 -6.178 -5.761 -5.426 -5.221 -5.262 -5.773 -6.001 -5.569 -4.367 -3.825 -3.198 -5.85
0.002445 -7.387 -7.207 -7.083 -6.701 -6.362 -5.992 -6.928 -6.651 -6.358 -5.982 -5.6 -5.156 -6.66 -6.244 -5.771 -5.421 -5.09 -6.236 -5.82 -5.485 -5.28 -5.32 -5.832 -6.06 -5.628 -4.427 -3.885 -3.259 -5.909
0.002519 -7.44 -7.262 -7.139 -6.758 -6.42 -6.051 -6.984 -6.708 -6.416 -6.04 -5.659 -5.215 -6.718 -6.302 -5.83 -5.48 -5.15 -6.294 -5.879 -5.544 -5.339 -5.377 -5.891 -6.118 -5.687 -4.486 -3.945 -3.319 -5.968
0.002595 -7.494 -7.317 -7.195 -6.815 -6.478 -6.109 -7.039 -6.765 -6.474 -6.099 -5.718 -5.274 -6.775 -6.36 -5.889 -5.539 -5.209 -6.352 -5.937 -5.602 -5.397 -5.434 -5.949 -6.177 -5.746 -4.546 -4.005 -3.379 -6.026
0.002673 -7.546 -7.371 -7.25 -6.872 -6.535 -6.167 -7.094 -6.822 -6.531 -6.157 -5.776 -5.333 -6.831 -6.418 -5.947 -5.598 -5.268 -6.409 -5.995 -5.66 -5.455 -5.491 -6.007 -6.234 -5.804 -4.605 -4.064 -3.438 -6.084
0.002754 -7.598 -7.425 -7.304 -6.928 -6.592 -6.225 -7.149 -6.878 -6.588 -6.214 -5.834 -5.392 -6.888 -6.475 -6.005 -5.656 -5.326 -6.466 -6.052 -5.718 -5.512 -5.547 -6.065 -6.292 -5.862 -4.664 -4.123 -3.497 -6.141
0.002837 -7.649 -7.478 -7.358 -6.983 -6.648 -6.282 -7.202 -6.934 -6.645 -6.271 -5.892 -5.45 -6.944 -6.532 -6.062 -5.714 -5.384 -6.523 -6.11 -5.775 -5.569 -5.603 -6.122 -6.349 -5.92 -4.722 -4.182 -3.556 -6.198
0.002923 -7.7 -7.53 -7.411 -7.039 -6.705 -6.339 -7.256 -6.989 -6.701 -6.328 -5.95 -5.508 -6.999 -6.588 -6.12 -5.771 -5.442 -6.579 -6.166 -5.832 -5.626 -5.658 -6.179 -6.406 -5.977 -4.781 -4.241 -3.615 -6.255
0.003012 -7.75 -7.582 -7.464 -7.093 -6.761 -6.396 -7.309 -7.044 -6.757 -6.385 -6.007 -5.565 -7.054 -6.644 -6.177 -5.829 -5.5 -6.635 -6.223 -5.889 -5.683 -5.713 -6.236 -6.462 -6.034 -4.839 -4.299 -3.674 -6.312
0.003103 -7.8 -7.634 -7.516 -7.148 -6.816 -6.452 -7.361 -7.099 -6.812 -6.441 -6.064 -5.622 -7.109 -6.7 -6.233 -5.886 -5.557 -6.691 -6.279 -5.946 -5.739 -5.768 -6.292 -6.518 -6.091 -4.897 -4.357 -3.732 -6.368
0.003196 -7.849 -7.685 -7.568 -7.202 -6.871 -6.508 -7.413 -7.154 -6.868 -6.497 -6.12 -5.68 -7.163 -6.756 -6.29 -5.943 -5.614 -6.746 -6.335 -6.002 -5.795 -5.822 -6.349 -6.574 -6.148 -4.954 -4.415 -3.79 -6.424
0.003293 -7.897 -7.736 -7.62 -7.256 -6.926 -6.564 -7.465 -7.208 -6.923 -6.553 -6.176 -5.736 -7.217 -6.811 -6.346 -5.999 -5.671 -6.801 -6.391 -6.058 -5.85 -5.876 -6.404 -6.63 -6.204 -5.012 -4.473 -3.848 -6.48
0.003393 -7.945 -7.786 -7.671 -7.31 -6.981 -6.619 -7.516 -7.261 -6.977 -6.609 -6.233 -5.793 -7.271 -6.866 -6.402 -6.056 -5.728 -6.856 -6.446 -6.114 -5.906 -5.93 -6.46 -6.685 -6.26 -5.069 -4.53 -3.906 -6.535
0.003495 -7.993 -7.836 -7.722 -7.363 -7.035 -6.674 -7.567 -7.315 -7.032 -6.664 -6.289 -5.85 -7.324 -6.921 -6.457 -6.112 -5.785 -6.91 -6.501 -6.169 -5.961 -5.984 -6.516 -6.74 -6.316 -5.126 -4.588 -3.964 -6.59
0.003601 -8.04 -7.885 -7.772 -7.416 -7.09 -6.73 -7.618 -7.368 -7.086 -6.719 -6.344 -5.906 -7.378 -6.975 -6.513 -6.168 -5.841 -6.964 -6.556 -6.224 -6.016 -6.037 -6.571 -6.795 -6.371 -5.183 -4.645 -4.021 -6.645
0.00371 -8.087 -7.934 -7.822 -7.469 -7.144 -6.784 -7.668 -7.421 -7.14 -6.774 -6.4 -5.962 -7.43 -7.029 -6.568 -6.224 -5.897 -7.018 -6.611 -6.279 -6.071 -6.091 -6.626 -6.849 -6.427 -5.24 -4.702 -4.078 -6.7
0.003822 -8.133 -7.983 -7.872 -7.521 -7.197 -6.839 -7.718 -7.474 -7.193 -6.829 -6.455 -6.018 -7.483 -7.083 -6.623 -6.279 -5.953 -7.072 -6.666 -6.334 -6.126 -6.144 -6.681 -6.904 -6.482 -5.296 -4.759 -4.135 -6.754
0.003938 -8.179 -8.031 -7.921 -7.573 -7.251 -6.893 -7.767 -7.526 -7.247 -6.883 -6.51 -6.073 -7.535 -7.137 -6.678 -6.335 -6.009 -7.126 -6.72 -6.389 -6.18 -6.197 -6.735 -6.958 -6.537 -5.353 -4.816 -4.192 -6.809
0.004057 -8.225 -8.079 -7.971 -7.625 -7.304 -6.948 -7.816 -7.578 -7.3 -6.937 -6.565 -6.129 -7.588 -7.191 -6.733 -6.39 -6.065 -7.179 -6.774 -6.444 -6.235 -6.249 -6.789 -7.012 -6.592 -5.409 -4.872 -4.249 -6.863
0.00418 -8.27 -8.127 -8.019 -7.677 -7.357 -7.002 -7.865 -7.63 -7.353 -6.991 -6.62 -6.184 -7.639 -7.244 -6.787 -6.445 -6.12 -7.232 -6.828 -6.498 -6.289 -6.302 -6.844 -7.066 -6.647 -5.465 -4.929 -4.306 -6.917
0.004306 -8.315 -8.174 -8.068 -7.728 -7.41 -7.056 -7.914 -7.682 -7.406 -7.045 -6.674 -6.24 -7.691 -7.297 -6.841 -6.5 -6.175 -7.285 -6.882 -6.552 -6.343 -6.354 -6.898 -7.119 -6.701 -5.521 -4.985 -4.362 -6.971
0.004436 -8.359 -8.221 -8.116 -7.78 -7.462 -7.109 -7.962 -7.733 -7.459 -7.099 -6.729 -6.295 -7.743 -7.35 -6.895 -6.555 -6.231 -7.338 -6.936 -6.606 -6.397 -6.406 -6.951 -7.173 -6.756 -5.577 -5.041 -4.419 -7.024
0.00457 -8.403 -8.268 -8.164 -7.831 -7.515 -7.163 -8.01 -7.785 -7.511 -7.152 -6.783 -6.35 -7.794 -7.403 -6.949 -6.609 -6.286 -7.39 -6.989 -6.66 -6.45 -6.458 -7.005 -7.226 -6.81 -5.632 -5.097 -4.475 -7.078
0.004709 -8.447 -8.314 -8.211 -7.881 -7.567 -7.216 -8.058 -7.836 -7.563 -7.206 -6.837 -6.404 -7.845 -7.455 -7.003 -6.664 -6.34 -7.443 -7.043 -6.714 -6.504 -6.51 -7.059 -7.279 -6.864 -5.688 -5.153 -4.532 -7.131
0.004851 -8.49 -8.361 -8.259 -7.932 -7.619 -7.269 -8.106 -7.886 -7.615 -7.259 -6.891 -6.459 -7.895 -7.508 -7.057 -6.718 -6.395 -7.495 -7.096 -6.768 -6.557 -6.561 -7.112 -7.332 -6.918 -5.743 -5.209 -4.588 -7.184
0.004998 -8.533 -8.406 -8.306 -7.982 -7.671 -7.322 -8.153 -7.937 -7.667 -7.312 -6.945 -6.514 -7.946 -7.56 -7.11 -6.772 -6.45 -7.547 -7.149 -6.821 -6.61 -6.613 -7.165 -7.385 -6.972 -5.799 -5.264 -4.644 -7.237
0.005149 -8.576 -8.452 -8.353 -8.032 -7.722 -7.375 -8.2 -7.987 -7.719 -7.365 -6.998 -6.568 -7.996 -7.612 -7.164 -6.826 -6.504 -7.599 -7.202 -6.874 -6.664 -6.664 -7.218 -7.437 -7.025 -5.854 -5.32 -4.7 -7.289
0.005305 -8.618 -8.497 -8.399 -8.082 -7.774 -7.428 -8.247 -8.037 -7.77 -7.417 -7.052 -6.622 -8.047 -7.664 -7.217 -6.88 -6.559 -7.651 -7.254 -6.928 -6.717 -6.716 -7.271 -7.49 -7.079 -5.909 -5.376 -4.755 -7.342
0.005465 -8.66 -8.542 -8.445 -8.132 -7.825 -7.48 -8.293 -8.087 -7.822 -7.47 -7.105 -6.676 -8.096 -7.716 -7.27 -6.934 -6.613 -7.702 -7.307 -6.981 -6.77 -6.767 -7.324 -7.542 -7.132 -5.964 -5.431 -4.811 -7.394
0.00563 -8.702 -8.586 -8.491 -8.181 -7.876 -7.533 -8.339 -8.137 -7.873 -7.522 -7.159 -6.73 -8.146 -7.767 -7.323 -6.987 -6.667 -7.753 -7.359 -7.034 -6.822 -6.818 -7.376 -7.594 -7.185 -6.019 -5.486 -4.867 -7.447
0.005801 -8.743 -8.631 -8.537 -8.231 -7.927 -7.585 -8.385 -8.187 -7.924 -7.575 -7.212 -6.784 -8.196 -7.819 -7.376 -7.041 -6.721 -7.805 -7.412 -7.086 -6.875 -6.869 -7.429 -7.646 -7.238 -6.074 -5.542 -4.922 -7.499
0.005976 -8.784 -8.675 -8.582 -8.28 -7.978 -7.637 -8.431 -8.236 -7.974 -7.627 -7.265 -6.838 -8.245 -7.87 -7.428 -7.094 -6.775 -7.856 -7.464 -7.139 -6.928 -6.92 -7.481 -7.698 -7.291 -6.128 -5.597 -4.978 -7.551
0.006157 -8.825 -8.718 -8.628 -8.329 -8.029 -7.689 -8.476 -8.285 -8.025 -7.679 -7.318 -6.892 -8.294 -7.921 -7.481 -7.148 -6.829 -7.907 -7.516 -7.192 -6.98 -6.971 -7.533 -7.749 -7.344 -6.183 -5.652 -5.033 -7.603
0.006343 -8.866 -8.762 -8.673 -8.377 -8.079 -7.741 -8.522 -8.334 -8.076 -7.731 -7.37 -6.945 -8.343 -7.972 -7.533 -7.201 -6.883 -7.957 -7.568 -7.244 -7.032 -7.021 -7.585 -7.801 -7.397 -6.238 -5.707 -5.089 -7.654
0.006535 -8.906 -8.805 -8.717 -8.426 -8.13 -7.792 -8.567 -8.383 -8.126 -7.782 -7.423 -6.999 -8.392 -8.023 -7.586 -7.254 -6.936 -8.008 -7.62 -7.297 -7.085 -7.072 -7.637 -7.852 -7.449 -6.292 -5.762 -5.144 -7.706
0.006732 -8.946 -8.848 -8.762 -8.474 -8.18 -7.844 -8.612 -8.432 -8.176 -7.834 -7.476 -7.052 -8.441 -8.073 -7.638 -7.307 -6.99 -8.058 -7.671 -7.349 -7.137 -7.122 -7.689 -7.904 -7.502 -6.346 -5.816 -5.199 -7.757
0.006936 -8.985 -8.89 -8.806 -8.522 -8.23 -7.895 -8.656 -8.48 -8.226 -7.885 -7.528 -7.106 -8.489 -8.124 -7.69 -7.36 -7.043 -8.109 -7.723 -7.401 -7.189 -7.173 -7.741 -7.955 -7.554 -6.401 -5.871 -5.254 -7.809
0.007146 -9.025 -8.933 -8.85 -8.57 -8.28 -7.947 -8.7 -8.529 -8.276 -7.937 -7.58 -7.159 -8.537 -8.174 -7.742 -7.412 -7.097 -8.159 -7.775 -7.453 -7.241 -7.223 -7.792 -8.006 -7.606 -6.455 -5.926 -5.309 -7.86
0.007362 -9.064 -8.975 -8.894 -8.618 -8.329 -7.998 -8.744 -8.577 -8.326 -7.988 -7.632 -7.212 -8.586 -8.224 -7.794 -7.465 -7.15 -8.209 -7.826 -7.505 -7.293 -7.273 -7.843 -8.057 -7.658 -6.509 -5.98 -5.364 -7.911
0.007585 -9.102 -9.017 -8.937 -8.666 -8.379 -8.049 -8.788 -8.625 -8.375 -8.039 -7.684 -7.265 -8.633 -8.274 -7.845 -7.517 -7.203 -8.259 -7.877 -7.557 -7.345 -7.324 -7.895 -8.107 -7.71 -6.563 -6.035 -5.419 -7.962
0.007814 -9.141 -9.058 -8.98 -8.713 -8.428 -8.1 -8.832 -8.673 -8.425 -8.09 -7.736 -7.318 -8.681 -8.324 -7.897 -7.57 -7.256 -8.309 -7.928 -7.609 -7.397 -7.374 -7.946 -8.158 -7.762 -6.617 -6.089 -5.474 -8.012
0.00805 -9.179 -9.1 -9.023 -8.761 -8.478 -8.151 -8.875 -8.72 -8.474 -8.141 -7.788 -7.371 -8.729 -8.374 -7.948 -7.622 -7.309 -8.358 -7.979 -7.661 -7.448 -7.424 -7.997 -8.208 -7.814 -6.671 -6.143 -5.529 -8.063
0.008294 -9.217 -9.141 -9.066 -8.808 -8.527 -8.201 -8.919 -8.768 -8.523 -8.191 -7.84 -7.423 -8.776 -8.424 -8.0 -7.674 -7.362 -8.408 -8.03 -7.712 -7.5 -7.474 -8.048 -8.259 -7.866 -6.724 -6.198 -5.583 -8.114
0.008545 -9.254 -9.181 -9.109 -8.855 -8.576 -8.252 -8.962 -8.815 -8.572 -8.242 -7.892 -7.476 -8.823 -8.473 -8.051 -7.727 -7.414 -8.457 -8.081 -7.764 -7.551 -7.524 -8.099 -8.309 -7.917 -6.778 -6.252 -5.638 -8.164
0.008803 -9.291 -9.222 -9.151 -8.901 -8.625 -8.302 -9.004 -8.862 -8.621 -8.292 -7.943 -7.528 -8.87 -8.523 -8.102 -7.779 -7.467 -8.507 -8.132 -7.815 -7.603 -7.574 -8.149 -8.359 -7.969 -6.832 -6.306 -5.693 -8.214
0.009069 -9.328 -9.262 -9.193 -8.948 -8.673 -8.353 -9.047 -8.909 -8.67 -8.343 -7.995 -7.581 -8.917 -8.572 -8.153 -7.83 -7.52 -8.556 -8.182 -7.866 -7.654 -7.623 -8.2 -8.409 -8.02 -6.885 -6.36 -5.747 -8.265
0.009344 -9.365 -9.302 -9.235 -8.994 -8.722 -8.403 -9.089 -8.956 -8.718 -8.393 -8.046 -7.633 -8.964 -8.621 -8.204 -7.882 -7.572 -8.605 -8.233 -7.918 -7.705 -7.673 -8.25 -8.459 -8.072 -6.939 -6.414 -5.802 -8.315
0.009626 -9.401 -9.342 -9.276 -9.041 -8.77 -8.453 -9.131 -9.002 -8.767 -8.443 -8.097 -7.685 -9.011 -8.67 -8.255 -7.934 -7.625 -8.654 -8.283 -7.969 -7.757 -7.723 -8.301 -8.508 -8.123 -6.992 -6.468 -5.856 -8.365
0.009917 -9.438 -9.381 -9.318 -9.087 -8.819 -8.503 -9.173 -9.049 -8.815 -8.493 -8.148 -7.738 -9.057 -8.719 -8.306 -7.986 -7.677 -8.702 -8.334 -8.02 -7.808 -7.773 -8.351 -8.558 -8.174 -7.045 -6.522 -5.91 -8.414
0.010217 -9.473 -9.42 -9.359 -9.132 -8.867 -8.553 -9.215 -9.095 -8.863 -8.543 -8.2 -7.79 -9.103 -8.768 -8.356 -8.037 -7.729 -8.751 -8.384 -8.071 -7.859 -7.822 -8.401 -8.607 -8.225 -7.099 -6.576 -5.965 -8.464
0.010526 -9.509 -9.459 -9.4 -9.178 -8.915 -8.603 -9.257 -9.141 -8.911 -8.593 -8.25 -7.842 -9.149 -8.816 -8.407 -8.089 -7.782 -8.8 -8.434 -8.122 -7.91 -7.872 -8.451 -8.657 -8.276 -7.152 -6.63 -6.019 -8.514
0.010845 -9.544 -9.497 -9.44 -9.224 -8.963 -8.652 -9.298 -9.187 -8.959 -8.642 -8.301 -7.894 -9.195 -8.865 -8.457 -8.14 -7.834 -8.848 -8.484 -8.173 -7.961 -7.921 -8.501 -8.706 -8.326 -7.205 -6.683 -6.073 -8.563
0.011173 -9.579 -9.536 -9.481 -9.269 -9.01 -8.702 -9.339 -9.233 -9.007 -8.692 -8.352 -7.946 -9.241 -8.913 -8.507 -8.191 -7.886 -8.896 -8.534 -8.223 -8.012 -7.971 -8.551 -8.755 -8.377 -7.258 -6.737 -6.127 -8.613
