# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.712 -5.606 -5.515 -5.217 -4.917 -4.578 -5.364 -5.173 -4.913 -4.567 -4.206 -3.781 -5.182 -4.809 -4.37 -4.036 -3.718 -4.795 -4.405 -4.08 -3.869 -3.859 -4.422 -4.638 -4.233 -3.072 -2.541 -1.922 -4.491
0.001388 -5.813 -5.702 -5.609 -5.305 -5.003 -4.661 -5.458 -5.262 -4.999 -4.651 -4.289 -3.862 -5.271 -4.895 -4.453 -4.118 -3.799 -4.88 -4.488 -4.163 -3.952 -3.945 -4.505 -4.722 -4.315 -3.152 -2.62 -2.001 -4.575
0.00143 -5.907 -5.792 -5.698 -5.389 -5.085 -4.742 -5.546 -5.345 -5.081 -4.732 -4.368 -3.94 -5.354 -4.976 -4.532 -4.197 -3.877 -4.962 -4.569 -4.243 -4.032 -4.027 -4.586 -4.803 -4.395 -3.229 -2.697 -2.077 -4.656
0.001473 -5.995 -5.878 -5.782 -5.47 -5.164 -4.819 -5.63 -5.425 -5.16 -4.809 -4.445 -4.016 -5.435 -5.054 -4.609 -4.273 -3.953 -5.041 -4.646 -4.32 -4.109 -4.105 -4.663 -4.881 -4.471 -3.304 -2.771 -2.151 -4.733
0.001518 -6.079 -5.96 -5.862 -5.547 -5.24 -4.894 -5.71 -5.503 -5.236 -4.884 -4.519 -4.09 -5.512 -5.13 -4.684 -4.347 -4.026 -5.117 -4.721 -4.394 -4.183 -4.182 -4.738 -4.956 -4.546 -3.377 -2.844 -2.224 -4.809
0.001564 -6.159 -6.038 -5.94 -5.622 -5.314 -4.967 -5.787 -5.577 -5.31 -4.957 -4.591 -4.162 -5.586 -5.204 -4.756 -4.419 -4.098 -5.19 -4.794 -4.467 -4.256 -4.255 -4.811 -5.029 -4.618 -3.448 -2.915 -2.295 -4.882
0.001611 -6.236 -6.113 -6.014 -5.695 -5.385 -5.038 -5.861 -5.65 -5.382 -5.028 -4.662 -4.232 -5.659 -5.275 -4.827 -4.49 -4.168 -5.262 -4.865 -4.538 -4.327 -4.327 -4.882 -5.101 -4.689 -3.518 -2.984 -2.364 -4.953
0.00166 -6.31 -6.185 -6.086 -5.765 -5.455 -5.108 -5.933 -5.72 -5.452 -5.098 -4.731 -4.301 -5.729 -5.345 -4.897 -4.559 -4.237 -5.332 -4.935 -4.607 -4.396 -4.397 -4.951 -5.17 -4.758 -3.587 -3.053 -2.432 -5.022
0.00171 -6.381 -6.256 -6.156 -5.834 -5.524 -5.176 -6.003 -5.789 -5.52 -5.166 -4.799 -4.368 -5.798 -5.413 -4.965 -4.627 -4.305 -5.4 -5.003 -4.675 -4.464 -4.466 -5.019 -5.238 -4.826 -3.654 -3.12 -2.499 -5.09
0.001761 -6.449 -6.324 -6.224 -5.902 -5.591 -5.243 -6.071 -5.856 -5.587 -5.233 -4.866 -4.435 -5.866 -5.48 -5.031 -4.693 -4.371 -5.467 -5.07 -4.742 -4.531 -4.533 -5.086 -5.305 -4.893 -3.72 -3.186 -2.566 -5.157
0.001815 -6.516 -6.39 -6.29 -5.968 -5.657 -5.309 -6.137 -5.922 -5.653 -5.298 -4.932 -4.501 -5.932 -5.546 -5.097 -4.759 -4.437 -5.533 -5.135 -4.808 -4.597 -4.599 -5.152 -5.371 -4.958 -3.786 -3.252 -2.631 -5.223
0.00187 -6.581 -6.455 -6.355 -6.032 -5.722 -5.373 -6.202 -5.987 -5.718 -5.363 -4.996 -4.565 -5.996 -5.611 -5.162 -4.824 -4.502 -5.598 -5.2 -4.872 -4.662 -4.664 -5.216 -5.436 -5.023 -3.851 -3.317 -2.696 -5.288
0.001926 -6.644 -6.518 -6.418 -6.096 -5.785 -5.437 -6.266 -6.051 -5.782 -5.427 -5.06 -4.629 -6.06 -5.675 -5.226 -4.888 -4.566 -5.662 -5.264 -4.936 -4.726 -4.727 -5.28 -5.5 -5.087 -3.915 -3.381 -2.76 -5.352
0.001984 -6.705 -6.58 -6.48 -6.159 -5.848 -5.5 -6.328 -6.113 -5.844 -5.49 -5.123 -4.692 -6.123 -5.738 -5.289 -4.951 -4.629 -5.724 -5.327 -4.999 -4.789 -4.79 -5.343 -5.563 -5.15 -3.978 -3.444 -2.823 -5.415
0.002044 -6.766 -6.641 -6.541 -6.22 -5.91 -5.562 -6.389 -6.175 -5.906 -5.552 -5.186 -4.755 -6.184 -5.8 -5.351 -5.013 -4.691 -5.787 -5.389 -5.062 -4.851 -4.852 -5.406 -5.625 -5.212 -4.041 -3.507 -2.886 -5.477
0.002106 -6.824 -6.7 -6.601 -6.281 -5.971 -5.624 -6.449 -6.236 -5.968 -5.614 -5.247 -4.817 -6.245 -5.861 -5.413 -5.075 -4.753 -5.848 -5.451 -5.123 -4.913 -4.913 -5.467 -5.686 -5.274 -4.103 -3.569 -2.949 -5.538
0.00217 -6.882 -6.759 -6.66 -6.341 -6.032 -5.685 -6.508 -6.296 -6.028 -5.675 -5.309 -4.878 -6.305 -5.922 -5.474 -5.136 -4.815 -5.908 -5.512 -5.184 -4.974 -4.974 -5.528 -5.747 -5.335 -4.165 -3.631 -3.011 -5.599
0.002236 -6.939 -6.817 -6.718 -6.401 -6.092 -5.745 -6.566 -6.356 -6.088 -5.735 -5.369 -4.939 -6.365 -5.982 -5.534 -5.197 -4.876 -5.968 -5.572 -5.245 -5.034 -5.034 -5.588 -5.807 -5.396 -4.226 -3.692 -3.072 -5.659
0.002303 -6.994 -6.873 -6.776 -6.459 -6.151 -5.805 -6.623 -6.414 -6.147 -5.795 -5.429 -5.0 -6.423 -6.041 -5.594 -5.257 -4.936 -6.028 -5.632 -5.305 -5.094 -5.093 -5.648 -5.867 -5.456 -4.287 -3.753 -3.133 -5.719
0.002373 -7.049 -6.929 -6.832 -6.517 -6.21 -5.864 -6.68 -6.472 -6.206 -5.854 -5.489 -5.06 -6.482 -6.1 -5.654 -5.317 -4.996 -6.086 -5.691 -5.364 -5.153 -5.151 -5.708 -5.926 -5.516 -4.347 -3.814 -3.194 -5.778
0.002445 -7.102 -6.984 -6.888 -6.574 -6.268 -5.923 -6.735 -6.53 -6.264 -5.913 -5.548 -5.119 -6.539 -6.158 -5.713 -5.377 -5.056 -6.145 -5.75 -5.423 -5.212 -5.209 -5.766 -5.985 -5.575 -4.407 -3.874 -3.254 -5.837
0.002519 -7.155 -7.038 -6.943 -6.631 -6.326 -5.981 -6.791 -6.587 -6.322 -5.971 -5.607 -5.178 -6.596 -6.216 -5.771 -5.435 -5.115 -6.203 -5.808 -5.482 -5.271 -5.267 -5.825 -6.043 -5.634 -4.466 -3.934 -3.314 -5.895
0.002595 -7.207 -7.092 -6.997 -6.688 -6.383 -6.039 -6.845 -6.643 -6.379 -6.029 -5.665 -5.237 -6.652 -6.274 -5.83 -5.494 -5.174 -6.26 -5.866 -5.54 -5.329 -5.324 -5.883 -6.101 -5.692 -4.526 -3.993 -3.374 -5.953
0.002673 -7.258 -7.145 -7.051 -6.743 -6.44 -6.097 -6.899 -6.699 -6.436 -6.086 -5.723 -5.296 -6.708 -6.331 -5.887 -5.552 -5.232 -6.317 -5.924 -5.598 -5.387 -5.381 -5.94 -6.158 -5.75 -4.585 -4.052 -3.433 -6.011
0.002754 -7.309 -7.197 -7.104 -6.799 -6.496 -6.154 -6.952 -6.755 -6.492 -6.144 -5.781 -5.354 -6.764 -6.387 -5.945 -5.61 -5.291 -6.373 -5.981 -5.656 -5.444 -5.437 -5.998 -6.215 -5.807 -4.643 -4.111 -3.492 -6.068
0.002837 -7.359 -7.249 -7.156 -6.854 -6.552 -6.211 -7.005 -6.81 -6.548 -6.2 -5.838 -5.412 -6.819 -6.444 -6.002 -5.668 -5.349 -6.429 -6.038 -5.713 -5.501 -5.493 -6.055 -6.271 -5.865 -4.702 -4.17 -3.551 -6.124
0.002923 -7.408 -7.3 -7.208 -6.908 -6.607 -6.267 -7.057 -6.865 -6.604 -6.257 -5.895 -5.469 -6.873 -6.499 -6.059 -5.725 -5.406 -6.485 -6.094 -5.77 -5.558 -5.549 -6.111 -6.328 -5.922 -4.76 -4.228 -3.61 -6.181
0.003012 -7.456 -7.35 -7.26 -6.962 -6.663 -6.323 -7.109 -6.919 -6.659 -6.313 -5.952 -5.526 -6.928 -6.555 -6.115 -5.782 -5.464 -6.54 -6.15 -5.826 -5.614 -5.604 -6.167 -6.384 -5.978 -4.818 -4.287 -3.668 -6.237
0.003103 -7.504 -7.4 -7.311 -7.016 -6.717 -6.379 -7.16 -6.973 -6.714 -6.369 -6.008 -5.583 -6.982 -6.61 -6.171 -5.839 -5.521 -6.595 -6.206 -5.882 -5.671 -5.659 -6.223 -6.439 -6.035 -4.875 -4.345 -3.727 -6.292
0.003196 -7.552 -7.45 -7.362 -7.069 -6.772 -6.434 -7.211 -7.026 -6.768 -6.424 -6.065 -5.64 -7.035 -6.665 -6.227 -5.895 -5.578 -6.65 -6.262 -5.938 -5.726 -5.714 -6.279 -6.494 -6.091 -4.933 -4.402 -3.785 -6.348
0.003293 -7.599 -7.499 -7.412 -7.122 -6.826 -6.49 -7.261 -7.079 -6.823 -6.479 -6.121 -5.697 -7.088 -6.719 -6.283 -5.951 -5.634 -6.705 -6.317 -5.994 -5.782 -5.769 -6.334 -6.549 -6.147 -4.99 -4.46 -3.842 -6.403
0.003393 -7.645 -7.547 -7.461 -7.174 -6.88 -6.545 -7.311 -7.132 -6.876 -6.534 -6.176 -5.753 -7.141 -6.774 -6.338 -6.007 -5.691 -6.759 -6.372 -6.05 -5.838 -5.823 -6.389 -6.604 -6.202 -5.047 -4.517 -3.9 -6.458
0.003495 -7.691 -7.595 -7.511 -7.227 -6.934 -6.599 -7.361 -7.184 -6.93 -6.589 -6.232 -5.809 -7.193 -6.828 -6.394 -6.063 -5.747 -6.813 -6.427 -6.105 -5.893 -5.877 -6.444 -6.659 -6.258 -5.104 -4.574 -3.958 -6.512
0.003601 -7.736 -7.643 -7.559 -7.279 -6.987 -6.654 -7.41 -7.237 -6.983 -6.644 -6.287 -5.865 -7.245 -6.881 -6.449 -6.119 -5.803 -6.866 -6.481 -6.16 -5.948 -5.93 -6.499 -6.713 -6.313 -5.161 -4.631 -4.015 -6.567
0.00371 -7.781 -7.69 -7.608 -7.33 -7.04 -6.708 -7.458 -7.288 -7.036 -6.698 -6.342 -5.921 -7.297 -6.935 -6.503 -6.174 -5.859 -6.92 -6.536 -6.215 -6.003 -5.984 -6.553 -6.767 -6.368 -5.217 -4.688 -4.072 -6.621
0.003822 -7.825 -7.737 -7.656 -7.381 -7.093 -6.762 -7.507 -7.34 -7.089 -6.752 -6.397 -5.976 -7.349 -6.988 -6.558 -6.229 -5.914 -6.973 -6.59 -6.269 -6.057 -6.037 -6.607 -6.82 -6.423 -5.273 -4.745 -4.129 -6.675
0.003938 -7.869 -7.783 -7.704 -7.432 -7.146 -6.816 -7.555 -7.391 -7.142 -6.805 -6.451 -6.031 -7.4 -7.041 -6.612 -6.284 -5.97 -7.026 -6.644 -6.324 -6.111 -6.09 -6.661 -6.874 -6.477 -5.329 -4.801 -4.186 -6.728
0.004057 -7.912 -7.829 -7.751 -7.483 -7.198 -6.869 -7.602 -7.442 -7.194 -6.859 -6.506 -6.087 -7.451 -7.094 -6.666 -6.339 -6.025 -7.078 -6.697 -6.378 -6.166 -6.143 -6.715 -6.927 -6.531 -5.385 -4.858 -4.242 -6.782
0.00418 -7.955 -7.875 -7.798 -7.534 -7.25 -6.922 -7.65 -7.493 -7.246 -6.912 -6.56 -6.142 -7.502 -7.146 -6.72 -6.393 -6.08 -7.131 -6.751 -6.432 -6.22 -6.196 -6.769 -6.98 -6.586 -5.441 -4.914 -4.299 -6.835
0.004306 -7.998 -7.92 -7.844 -7.584 -7.302 -6.976 -7.697 -7.543 -7.298 -6.965 -6.614 -6.196 -7.552 -7.199 -6.774 -6.448 -6.135 -7.183 -6.804 -6.486 -6.274 -6.248 -6.822 -7.033 -6.64 -5.497 -4.97 -4.355 -6.888
0.004436 -8.04 -7.965 -7.891 -7.634 -7.353 -7.028 -7.743 -7.594 -7.35 -7.018 -6.668 -6.251 -7.602 -7.251 -6.827 -6.502 -6.19 -7.235 -6.857 -6.54 -6.327 -6.301 -6.875 -7.086 -6.693 -5.552 -5.026 -4.412 -6.941
0.00457 -8.081 -8.009 -7.937 -7.683 -7.405 -7.081 -7.79 -7.644 -7.401 -7.071 -6.721 -6.305 -7.652 -7.302 -6.88 -6.556 -6.244 -7.286 -6.91 -6.593 -6.381 -6.353 -6.928 -7.138 -6.747 -5.608 -5.082 -4.468 -6.993
0.004709 -8.123 -8.053 -7.982 -7.733 -7.456 -7.134 -7.836 -7.693 -7.452 -7.124 -6.775 -6.36 -7.702 -7.354 -6.933 -6.61 -6.299 -7.338 -6.963 -6.646 -6.434 -6.405 -6.981 -7.19 -6.8 -5.663 -5.138 -4.524 -7.046
0.004851 -8.164 -8.097 -8.027 -7.782 -7.507 -7.186 -7.881 -7.743 -7.503 -7.176 -6.828 -6.414 -7.751 -7.406 -6.986 -6.664 -6.353 -7.389 -7.016 -6.7 -6.487 -6.457 -7.033 -7.242 -6.854 -5.718 -5.193 -4.58 -7.098
0.004998 -8.204 -8.14 -8.072 -7.831 -7.558 -7.238 -7.927 -7.792 -7.554 -7.228 -6.881 -6.468 -7.8 -7.457 -7.039 -6.717 -6.407 -7.44 -7.068 -6.753 -6.541 -6.509 -7.086 -7.294 -6.907 -5.773 -5.249 -4.636 -7.15
0.005149 -8.244 -8.183 -8.117 -7.879 -7.608 -7.29 -7.972 -7.841 -7.605 -7.28 -6.934 -6.522 -7.849 -7.508 -7.092 -6.771 -6.461 -7.491 -7.12 -6.806 -6.593 -6.56 -7.138 -7.346 -6.96 -5.828 -5.304 -4.692 -7.202
0.005305 -8.284 -8.226 -8.161 -7.928 -7.659 -7.342 -8.017 -7.89 -7.655 -7.332 -6.987 -6.576 -7.898 -7.559 -7.144 -6.824 -6.515 -7.542 -7.173 -6.859 -6.646 -6.612 -7.19 -7.397 -7.012 -5.883 -5.359 -4.747 -7.254
0.005465 -8.323 -8.268 -8.205 -7.976 -7.709 -7.394 -8.061 -7.938 -7.705 -7.384 -7.04 -6.629 -7.947 -7.609 -7.197 -6.877 -6.569 -7.593 -7.225 -6.911 -6.699 -6.663 -7.242 -7.449 -7.065 -5.938 -5.414 -4.803 -7.305
0.00563 -8.362 -8.31 -8.249 -8.024 -7.759 -7.445 -8.105 -7.987 -7.755 -7.435 -7.092 -6.683 -7.995 -7.66 -7.249 -6.93 -6.622 -7.643 -7.276 -6.964 -6.752 -6.715 -7.294 -7.5 -7.118 -5.992 -5.469 -4.858 -7.357
0.005801 -8.401 -8.351 -8.292 -8.072 -7.809 -7.497 -8.149 -8.035 -7.805 -7.487 -7.145 -6.736 -8.043 -7.71 -7.301 -6.983 -6.676 -7.693 -7.328 -7.016 -6.804 -6.766 -7.345 -7.551 -7.17 -6.047 -5.524 -4.914 -7.408
0.005976 -8.439 -8.393 -8.336 -8.119 -7.858 -7.548 -8.193 -8.083 -7.855 -7.538 -7.197 -6.79 -8.091 -7.76 -7.353 -7.036 -6.729 -7.744 -7.38 -7.068 -6.856 -6.817 -7.397 -7.602 -7.222 -6.101 -5.579 -4.969 -7.459
0.006157 -8.477 -8.434 -8.378 -8.166 -7.908 -7.599 -8.237 -8.13 -7.904 -7.589 -7.249 -6.843 -8.138 -7.81 -7.405 -7.089 -6.783 -7.793 -7.431 -7.121 -6.909 -6.868 -7.448 -7.652 -7.274 -6.155 -5.634 -5.024 -7.51
0.006343 -8.514 -8.474 -8.421 -8.214 -7.957 -7.65 -8.28 -8.178 -7.953 -7.64 -7.301 -6.896 -8.186 -7.86 -7.456 -7.141 -6.836 -7.843 -7.482 -7.173 -6.961 -6.919 -7.499 -7.703 -7.326 -6.209 -5.689 -5.079 -7.561
0.006535 -8.552 -8.514 -8.463 -8.26 -8.006 -7.7 -8.323 -8.225 -8.002 -7.691 -7.353 -6.949 -8.233 -7.91 -7.508 -7.193 -6.889 -7.893 -7.533 -7.224 -7.013 -6.97 -7.55 -7.753 -7.378 -6.263 -5.743 -5.134 -7.611
0.006732 -8.588 -8.554 -8.505 -8.307 -8.055 -7.751 -8.365 -8.272 -8.051 -7.741 -7.405 -7.001 -8.28 -7.959 -7.559 -7.246 -6.942 -7.942 -7.584 -7.276 -7.065 -7.02 -7.601 -7.803 -7.43 -6.317 -5.798 -5.189 -7.662
0.006936 -8.625 -8.594 -8.547 -8.353 -8.104 -7.801 -8.408 -8.319 -8.1 -7.792 -7.457 -7.054 -8.327 -8.008 -7.61 -7.298 -6.995 -7.992 -7.635 -7.328 -7.117 -7.071 -7.652 -7.853 -7.481 -6.371 -5.852 -5.244 -7.712
0.007146 -8.661 -8.633 -8.588 -8.4 -8.152 -7.852 -8.45 -8.365 -8.149 -7.842 -7.508 -7.107 -8.373 -8.058 -7.661 -7.35 -7.047 -8.041 -7.686 -7.379 -7.168 -7.122 -7.702 -7.903 -7.533 -6.425 -5.907 -5.299 -7.762
0.007362 -8.697 -8.672 -8.629 -8.446 -8.201 -7.902 -8.492 -8.412 -8.197 -7.892 -7.559 -7.159 -8.42 -8.107 -7.712 -7.402 -7.1 -8.09 -7.736 -7.431 -7.22 -7.172 -7.753 -7.953 -7.584 -6.479 -5.961 -5.354 -7.812
0.007585 -8.732 -8.711 -8.67 -8.491 -8.249 -7.952 -8.533 -8.458 -8.245 -7.942 -7.611 -7.212 -8.466 -8.155 -7.763 -7.454 -7.153 -8.138 -7.787 -7.482 -7.271 -7.222 -7.803 -8.003 -7.635 -6.532 -6.015 -5.408 -7.862
0.007814 -8.767 -8.749 -8.71 -8.537 -8.297 -8.002 -8.575 -8.504 -8.293 -7.992 -7.662 -7.264 -8.512 -8.204 -7.814 -7.505 -7.205 -8.187 -7.837 -7.533 -7.323 -7.273 -7.853 -8.052 -7.686 -6.586 -6.069 -5.463 -7.912
0.00805 -8.802 -8.787 -8.751 -8.582 -8.345 -8.051 -8.616 -8.55 -8.341 -8.042 -7.713 -7.316 -8.557 -8.253 -7.864 -7.557 -7.257 -8.235 -7.887 -7.585 -7.374 -7.323 -7.903 -8.101 -7.737 -6.639 -6.123 -5.518 -7.961
0.008294 -8.836 -8.825 -8.791 -8.628 -8.392 -8.101 -8.657 -8.595 -8.389 -8.091 -7.764 -7.368 -8.603 -8.301 -7.914 -7.608 -7.31 -8.284 -7.937 -7.636 -7.425 -7.373 -7.953 -8.151 -7.788 -6.693 -6.177 -5.572 -8.011
0.008545 -8.87 -8.863 -8.83 -8.673 -8.44 -8.15 -8.697 -8.641 -8.436 -8.141 -7.815 -7.42 -8.648 -8.349 -7.965 -7.66 -7.362 -8.332 -7.987 -7.687 -7.477 -7.423 -8.003 -8.2 -7.839 -6.746 -6.231 -5.626 -8.06
0.008803 -8.904 -8.9 -8.87 -8.717 -8.487 -8.2 -8.738 -8.686 -8.484 -8.19 -7.865 -7.472 -8.693 -8.397 -8.015 -7.711 -7.414 -8.38 -8.037 -7.737 -7.528 -7.473 -8.053 -8.248 -7.889 -6.799 -6.285 -5.681 -8.109
0.009069 -8.937 -8.936 -8.909 -8.762 -8.534 -8.249 -8.778 -8.731 -8.531 -8.239 -7.916 -7.524 -8.738 -8.445 -8.065 -7.762 -7.466 -8.428 -8.087 -7.788 -7.579 -7.523 -8.102 -8.297 -7.94 -6.852 -6.339 -5.735 -8.158
0.009344 -8.97 -8.973 -8.948 -8.806 -8.581 -8.298 -8.818 -8.776 -8.578 -8.288 -7.966 -7.575 -8.783 -8.493 -8.115 -7.813 -7.518 -8.476 -8.137 -7.839 -7.63 -7.573 -8.152 -8.346 -7.99 -6.905 -6.392 -5.789 -8.207
0.009626 -9.003 -9.009 -8.986 -8.85 -8.628 -8.347 -8.857 -8.82 -8.625 -8.337 -8.016 -7.627 -8.828 -8.54 -8.165 -7.864 -7.569 -8.523 -8.186 -7.889 -7.68 -7.623 -8.201 -8.394 -8.04 -6.958 -6.446 -5.843 -8.256
0.009917 -9.035 -9.045 -9.024 -8.894 -8.675 -8.396 -8.897 -8.865 -8.671 -8.386 -8.067 -7.678 -8.872 -8.588 -8.214 -7.915 -7.621 -8.571 -8.235 -7.94 -7.731 -7.672 -8.25 -8.442 -8.09 -7.011 -6.499 -5.897 -8.305
0.010217 -9.067 -9.08 -9.062 -8.938 -8.721 -8.444 -8.936 -8.909 -8.718 -8.435 -8.117 -7.73 -8.916 -8.635 -8.264 -7.966 -7.673 -8.618 -8.285 -7.99 -7.782 -7.722 -8.299 -8.491 -8.14 -7.064 -6.553 -5.951 -8.353
0.010526 -9.099 -9.115 -9.1 -8.981 -8.768 -8.493 -8.975 -8.953 -8.764 -8.483 -8.167 -7.781 -8.96 -8.682 -8.313 -8.016 -7.724 -8.665 -8.334 -8.04 -7.832 -7.771 -8.348 -8.539 -8.19 -7.117 -6.606 -6.005 -8.402
0.010845 -9.13 -9.15 -9.138 -9.025 -8.814 -8.541 -9.013 -8.997 -8.81 -8.532 -8.217 -7.832 -9.004 -8.729 -8.363 -8.067 -7.776 -8.712 -8.383 -8.09 -7.883 -7.821 -8.397 -8.587 -8.24 -7.169 -6.66 -6.059 -8.45
0.011173 -9.161 -9.185 -9.175 -9.068 -8.86 -8.589 -9.052 -9.04 -8.856 -8.58 -8.266 -7.883 -9.047 -8.776 -8.412 -8.117 -7.827 -8.759 -8.432 -8.14 -7.933 -7.87 -8.445 -8.634 -8.29 -7.222 -6.713 -6.113 -8.498
