# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.642 -4.349 -4.188 -3.707 -3.323 -2.919 -4.033 -3.649 -3.319 -2.908 -2.503 -2.036 -3.659 -3.193 -2.682 -2.312 -1.967 -3.205 -2.763 -2.422 -2.241 -2.381 -2.754 -2.994 -2.532 -1.282 -0.729 -0.093 -2.84
0.001388 -4.734 -4.437 -4.275 -3.79 -3.405 -3.0 -4.12 -3.732 -3.401 -2.989 -2.583 -2.116 -3.743 -3.275 -2.763 -2.392 -2.047 -3.288 -2.845 -2.504 -2.324 -2.468 -2.835 -3.076 -2.612 -1.361 -0.808 -0.171 -2.921
0.00143 -4.821 -4.521 -4.358 -3.87 -3.484 -3.078 -4.203 -3.812 -3.48 -3.067 -2.66 -2.193 -3.823 -3.354 -2.841 -2.47 -2.124 -3.367 -2.924 -2.583 -2.404 -2.552 -2.913 -3.154 -2.69 -1.437 -0.884 -0.246 -2.999
0.001473 -4.904 -4.601 -4.437 -3.948 -3.56 -3.154 -4.283 -3.889 -3.556 -3.143 -2.736 -2.268 -3.9 -3.43 -2.916 -2.545 -2.198 -3.444 -3.0 -2.659 -2.481 -2.632 -2.988 -3.23 -2.765 -1.512 -0.958 -0.32 -3.075
0.001518 -4.984 -4.678 -4.514 -4.023 -3.634 -3.227 -4.359 -3.964 -3.63 -3.216 -2.809 -2.34 -3.975 -3.504 -2.989 -2.618 -2.271 -3.519 -3.074 -2.733 -2.556 -2.709 -3.062 -3.304 -2.838 -1.584 -1.03 -0.392 -3.149
0.001564 -5.06 -4.753 -4.588 -4.095 -3.707 -3.299 -4.433 -4.037 -3.703 -3.288 -2.88 -2.411 -4.047 -3.576 -3.061 -2.689 -2.342 -3.591 -3.147 -2.805 -2.629 -2.784 -3.133 -3.376 -2.91 -1.655 -1.1 -0.463 -3.22
0.001611 -5.134 -4.825 -4.66 -4.166 -3.777 -3.369 -4.506 -4.108 -3.773 -3.358 -2.95 -2.481 -4.118 -3.647 -3.131 -2.759 -2.412 -3.662 -3.217 -2.876 -2.7 -2.856 -3.203 -3.446 -2.98 -1.724 -1.17 -0.532 -3.291
0.00166 -5.206 -4.896 -4.73 -4.236 -3.846 -3.438 -4.576 -4.177 -3.842 -3.427 -3.019 -2.55 -4.188 -3.716 -3.2 -2.827 -2.48 -3.731 -3.286 -2.945 -2.769 -2.927 -3.272 -3.515 -3.048 -1.792 -1.238 -0.6 -3.36
0.00171 -5.275 -4.964 -4.799 -4.304 -3.914 -3.506 -4.644 -4.245 -3.91 -3.495 -3.086 -2.617 -4.256 -3.783 -3.267 -2.895 -2.548 -3.799 -3.354 -3.013 -2.837 -2.996 -3.34 -3.582 -3.116 -1.86 -1.305 -0.667 -3.427
0.001761 -5.343 -5.032 -4.866 -4.371 -3.981 -3.572 -4.712 -4.312 -3.977 -3.561 -3.153 -2.683 -4.323 -3.85 -3.334 -2.961 -2.614 -3.866 -3.421 -3.08 -2.904 -3.063 -3.406 -3.649 -3.182 -1.926 -1.371 -0.733 -3.494
0.001815 -5.409 -5.098 -4.932 -4.437 -4.046 -3.638 -4.778 -4.378 -4.043 -3.627 -3.218 -2.749 -4.388 -3.916 -3.4 -3.027 -2.68 -3.932 -3.487 -3.145 -2.97 -3.129 -3.472 -3.715 -3.248 -1.992 -1.437 -0.799 -3.559
0.00187 -5.474 -5.163 -4.997 -4.501 -4.111 -3.703 -4.842 -4.443 -4.107 -3.692 -3.283 -2.814 -4.453 -3.981 -3.464 -3.092 -2.744 -3.996 -3.551 -3.21 -3.035 -3.194 -3.537 -3.779 -3.313 -2.056 -1.502 -0.864 -3.624
0.001926 -5.538 -5.226 -5.06 -4.565 -4.175 -3.766 -4.906 -4.506 -4.171 -3.755 -3.347 -2.878 -4.517 -4.044 -3.528 -3.156 -2.808 -4.06 -3.615 -3.274 -3.098 -3.257 -3.601 -3.843 -3.377 -2.12 -1.566 -0.928 -3.688
0.001984 -5.6 -5.289 -5.123 -4.628 -4.238 -3.83 -4.969 -4.569 -4.234 -3.819 -3.41 -2.941 -4.58 -4.108 -3.592 -3.219 -2.872 -4.123 -3.678 -3.337 -3.161 -3.32 -3.664 -3.907 -3.44 -2.184 -1.629 -0.991 -3.751
0.002044 -5.661 -5.351 -5.185 -4.691 -4.301 -3.892 -5.031 -4.632 -4.297 -3.881 -3.473 -3.004 -4.642 -4.17 -3.654 -3.282 -2.935 -4.186 -3.741 -3.4 -3.224 -3.382 -3.727 -3.969 -3.503 -2.247 -1.692 -1.054 -3.814
0.002106 -5.721 -5.412 -5.246 -4.752 -4.363 -3.954 -5.092 -4.693 -4.359 -3.943 -3.535 -3.066 -4.704 -4.232 -3.716 -3.344 -2.997 -4.247 -3.803 -3.461 -3.285 -3.443 -3.789 -4.031 -3.565 -2.309 -1.755 -1.117 -3.876
0.00217 -5.781 -5.472 -5.307 -4.813 -4.424 -4.016 -5.152 -4.754 -4.42 -4.005 -3.597 -3.128 -4.765 -4.293 -3.778 -3.405 -3.059 -4.308 -3.864 -3.523 -3.346 -3.503 -3.85 -4.093 -3.626 -2.371 -1.817 -1.179 -3.937
0.002236 -5.839 -5.531 -5.366 -4.873 -4.484 -4.077 -5.212 -4.815 -4.481 -4.066 -3.658 -3.189 -4.825 -4.354 -3.839 -3.467 -3.12 -4.369 -3.925 -3.583 -3.407 -3.562 -3.911 -4.153 -3.687 -2.432 -1.878 -1.24 -3.998
0.002303 -5.897 -5.59 -5.425 -4.933 -4.545 -4.137 -5.271 -4.875 -4.541 -4.126 -3.719 -3.25 -4.885 -4.414 -3.899 -3.527 -3.181 -4.429 -3.985 -3.644 -3.467 -3.621 -3.972 -4.214 -3.748 -2.493 -1.939 -1.301 -4.059
0.002373 -5.954 -5.648 -5.484 -4.993 -4.604 -4.197 -5.329 -4.934 -4.601 -4.186 -3.779 -3.31 -4.945 -4.474 -3.96 -3.588 -3.241 -4.489 -4.045 -3.703 -3.526 -3.679 -4.032 -4.274 -3.808 -2.554 -2.0 -1.362 -4.119
0.002445 -6.01 -5.706 -5.542 -5.052 -4.664 -4.257 -5.387 -4.993 -4.66 -4.246 -3.839 -3.371 -5.004 -4.534 -4.019 -3.648 -3.301 -4.548 -4.104 -3.763 -3.585 -3.737 -4.091 -4.333 -3.868 -2.614 -2.06 -1.423 -4.178
0.002519 -6.065 -5.763 -5.599 -5.11 -4.723 -4.316 -5.444 -5.052 -4.719 -4.305 -3.898 -3.43 -5.062 -4.593 -4.079 -3.707 -3.361 -4.606 -4.163 -3.821 -3.643 -3.794 -4.151 -4.393 -3.928 -2.674 -2.12 -1.483 -4.237
0.002595 -6.12 -5.819 -5.656 -5.168 -4.781 -4.375 -5.501 -5.11 -4.777 -4.364 -3.957 -3.49 -5.12 -4.651 -4.138 -3.767 -3.42 -4.665 -4.221 -3.88 -3.701 -3.85 -4.21 -4.451 -3.987 -2.734 -2.18 -1.543 -4.296
0.002673 -6.175 -5.875 -5.712 -5.226 -4.839 -4.434 -5.558 -5.167 -4.835 -4.423 -4.016 -3.549 -5.178 -4.71 -4.197 -3.826 -3.48 -4.723 -4.279 -3.938 -3.759 -3.906 -4.268 -4.51 -4.045 -2.793 -2.24 -1.603 -4.355
0.002754 -6.228 -5.931 -5.768 -5.283 -4.897 -4.492 -5.614 -5.225 -4.893 -4.481 -4.075 -3.608 -5.235 -4.767 -4.255 -3.884 -3.538 -4.78 -4.337 -3.996 -3.816 -3.962 -4.327 -4.568 -4.104 -2.853 -2.299 -1.662 -4.413
0.002837 -6.282 -5.986 -5.824 -5.34 -4.954 -4.55 -5.669 -5.282 -4.951 -4.539 -4.133 -3.666 -5.292 -4.825 -4.313 -3.943 -3.597 -4.837 -4.395 -4.053 -3.873 -4.017 -4.384 -4.626 -4.162 -2.911 -2.358 -1.721 -4.471
0.002923 -6.335 -6.04 -5.879 -5.396 -5.012 -4.607 -5.724 -5.338 -5.008 -4.596 -4.191 -3.724 -5.349 -4.882 -4.371 -4.001 -3.655 -4.894 -4.452 -4.111 -3.93 -4.072 -4.442 -4.683 -4.22 -2.97 -2.417 -1.78 -4.528
0.003012 -6.387 -6.095 -5.934 -5.452 -5.069 -4.665 -5.779 -5.395 -5.065 -4.654 -4.249 -3.782 -5.405 -4.939 -4.429 -4.059 -3.713 -4.951 -4.509 -4.168 -3.987 -4.127 -4.5 -4.74 -4.278 -3.028 -2.475 -1.839 -4.586
0.003103 -6.439 -6.149 -5.989 -5.508 -5.125 -4.722 -5.834 -5.451 -5.121 -4.711 -4.306 -3.84 -5.461 -4.996 -4.486 -4.116 -3.771 -5.007 -4.566 -4.224 -4.043 -4.181 -4.557 -4.797 -4.335 -3.087 -2.534 -1.897 -4.643
0.003196 -6.49 -6.202 -6.043 -5.564 -5.181 -4.779 -5.888 -5.507 -5.178 -4.768 -4.363 -3.898 -5.517 -5.053 -4.543 -4.174 -3.829 -5.063 -4.622 -4.281 -4.098 -4.235 -4.614 -4.854 -4.393 -3.145 -2.592 -1.956 -4.699
0.003293 -6.542 -6.255 -6.096 -5.619 -5.238 -4.835 -5.941 -5.562 -5.234 -4.824 -4.42 -3.955 -5.572 -5.109 -4.6 -4.231 -3.886 -5.119 -4.678 -4.337 -4.154 -4.288 -4.67 -4.911 -4.45 -3.202 -2.65 -2.014 -4.756
0.003393 -6.592 -6.308 -6.15 -5.675 -5.293 -4.892 -5.995 -5.617 -5.29 -4.881 -4.477 -4.012 -5.628 -5.165 -4.657 -4.288 -3.944 -5.175 -4.734 -4.393 -4.209 -4.341 -4.727 -4.967 -4.506 -3.26 -2.708 -2.072 -4.812
0.003495 -6.643 -6.361 -6.203 -5.729 -5.349 -4.948 -6.048 -5.672 -5.345 -4.937 -4.534 -4.069 -5.683 -5.221 -4.713 -4.345 -4.001 -5.23 -4.79 -4.449 -4.265 -4.394 -4.783 -5.023 -4.563 -3.317 -2.765 -2.129 -4.869
0.003601 -6.692 -6.413 -6.256 -5.784 -5.404 -5.004 -6.101 -5.727 -5.401 -4.993 -4.59 -4.126 -5.737 -5.276 -4.769 -4.401 -4.057 -5.285 -4.845 -4.504 -4.32 -4.447 -4.839 -5.079 -4.619 -3.375 -2.823 -2.187 -4.924
0.00371 -6.742 -6.465 -6.309 -5.838 -5.46 -5.06 -6.153 -5.782 -5.456 -5.049 -4.646 -4.183 -5.792 -5.332 -4.825 -4.458 -4.114 -5.34 -4.901 -4.56 -4.374 -4.5 -4.895 -5.135 -4.675 -3.432 -2.88 -2.245 -4.98
0.003822 -6.791 -6.517 -6.361 -5.893 -5.515 -5.115 -6.206 -5.836 -5.511 -5.104 -4.702 -4.239 -5.846 -5.387 -4.881 -4.514 -4.171 -5.395 -4.956 -4.615 -4.429 -4.552 -4.951 -5.19 -4.732 -3.489 -2.937 -2.302 -5.036
0.003938 -6.84 -6.568 -6.413 -5.946 -5.569 -5.171 -6.258 -5.89 -5.566 -5.16 -4.758 -4.296 -5.9 -5.442 -4.937 -4.57 -4.227 -5.449 -5.011 -4.67 -4.483 -4.604 -5.006 -5.245 -4.787 -3.545 -2.994 -2.359 -5.091
0.004057 -6.889 -6.619 -6.465 -6.0 -5.624 -5.226 -6.309 -5.944 -5.62 -5.215 -4.814 -4.352 -5.954 -5.497 -4.993 -4.626 -4.283 -5.504 -5.066 -4.725 -4.538 -4.656 -5.062 -5.3 -4.843 -3.602 -3.051 -2.416 -5.146
0.00418 -6.937 -6.67 -6.516 -6.054 -5.678 -5.281 -6.361 -5.997 -5.675 -5.27 -4.87 -4.408 -6.008 -5.552 -5.048 -4.682 -4.339 -5.558 -5.12 -4.779 -4.592 -4.708 -5.117 -5.355 -4.899 -3.658 -3.108 -2.473 -5.201
0.004306 -6.985 -6.72 -6.568 -6.107 -5.733 -5.336 -6.412 -6.051 -5.729 -5.325 -4.925 -4.464 -6.061 -5.606 -5.103 -4.737 -4.395 -5.612 -5.175 -4.834 -4.645 -4.759 -5.172 -5.41 -4.954 -3.715 -3.164 -2.53 -5.256
0.004436 -7.033 -6.771 -6.619 -6.16 -5.787 -5.391 -6.463 -6.104 -5.783 -5.38 -4.98 -4.519 -6.114 -5.66 -5.158 -4.793 -4.451 -5.665 -5.229 -4.888 -4.699 -4.81 -5.227 -5.465 -5.009 -3.771 -3.221 -2.587 -5.311
0.00457 -7.081 -6.821 -6.67 -6.213 -5.841 -5.445 -6.514 -6.157 -5.837 -5.435 -5.036 -4.575 -6.168 -5.714 -5.213 -4.848 -4.507 -5.719 -5.283 -4.942 -4.753 -4.862 -5.282 -5.519 -5.064 -3.827 -3.277 -2.643 -5.365
0.004709 -7.128 -6.871 -6.72 -6.266 -5.894 -5.5 -6.565 -6.21 -5.89 -5.489 -5.091 -4.63 -6.22 -5.768 -5.268 -4.904 -4.562 -5.773 -5.337 -4.997 -4.806 -4.913 -5.336 -5.573 -5.119 -3.883 -3.334 -2.7 -5.42
0.004851 -7.175 -6.92 -6.771 -6.318 -5.948 -5.554 -6.615 -6.263 -5.944 -5.543 -5.145 -4.686 -6.273 -5.822 -5.323 -4.959 -4.618 -5.826 -5.391 -5.05 -4.86 -4.963 -5.391 -5.628 -5.174 -3.939 -3.39 -2.756 -5.474
0.004998 -7.221 -6.97 -6.821 -6.371 -6.001 -5.608 -6.665 -6.316 -5.997 -5.598 -5.2 -4.741 -6.326 -5.876 -5.377 -5.014 -4.673 -5.879 -5.445 -5.104 -4.913 -5.014 -5.445 -5.682 -5.229 -3.995 -3.446 -2.812 -5.528
0.005149 -7.268 -7.019 -6.871 -6.423 -6.055 -5.663 -6.715 -6.368 -6.051 -5.652 -5.255 -4.796 -6.378 -5.929 -5.432 -5.068 -4.728 -5.932 -5.498 -5.158 -4.966 -5.065 -5.499 -5.735 -5.283 -4.051 -3.502 -2.869 -5.582
0.005305 -7.314 -7.068 -6.921 -6.475 -6.108 -5.716 -6.765 -6.42 -6.104 -5.706 -5.309 -4.851 -6.43 -5.983 -5.486 -5.123 -4.783 -5.985 -5.552 -5.212 -5.019 -5.115 -5.553 -5.789 -5.338 -4.106 -3.558 -2.925 -5.636
0.005465 -7.36 -7.116 -6.97 -6.527 -6.161 -5.77 -6.814 -6.472 -6.157 -5.759 -5.364 -4.906 -6.482 -6.036 -5.54 -5.178 -4.838 -6.038 -5.605 -5.265 -5.072 -5.165 -5.607 -5.843 -5.392 -4.162 -3.613 -2.981 -5.689
0.00563 -7.405 -7.165 -7.019 -6.579 -6.214 -5.824 -6.864 -6.524 -6.21 -5.813 -5.418 -4.961 -6.534 -6.089 -5.594 -5.232 -4.893 -6.09 -5.659 -5.319 -5.125 -5.216 -5.661 -5.896 -5.447 -4.217 -3.669 -3.037 -5.743
0.005801 -7.451 -7.213 -7.069 -6.63 -6.266 -5.878 -6.913 -6.576 -6.262 -5.867 -5.472 -5.015 -6.586 -6.142 -5.648 -5.287 -4.948 -6.143 -5.712 -5.372 -5.177 -5.266 -5.715 -5.95 -5.501 -4.272 -3.725 -3.092 -5.797
0.005976 -7.496 -7.261 -7.118 -6.682 -6.319 -5.931 -6.962 -6.628 -6.315 -5.92 -5.526 -5.07 -6.638 -6.195 -5.702 -5.341 -5.003 -6.195 -5.765 -5.425 -5.23 -5.316 -5.768 -6.003 -5.555 -4.328 -3.78 -3.148 -5.85
0.006157 -7.541 -7.309 -7.166 -6.733 -6.371 -5.984 -7.011 -6.679 -6.367 -5.974 -5.58 -5.125 -6.689 -6.248 -5.756 -5.395 -5.057 -6.248 -5.818 -5.478 -5.282 -5.366 -5.822 -6.056 -5.609 -4.383 -3.836 -3.204 -5.903
0.006343 -7.586 -7.356 -7.215 -6.784 -6.424 -6.038 -7.059 -6.731 -6.42 -6.027 -5.634 -5.179 -6.741 -6.3 -5.809 -5.449 -5.112 -6.3 -5.87 -5.531 -5.335 -5.416 -5.875 -6.109 -5.662 -4.438 -3.891 -3.259 -5.956
0.006535 -7.63 -7.404 -7.263 -6.835 -6.476 -6.091 -7.108 -6.782 -6.472 -6.08 -5.688 -5.233 -6.792 -6.353 -5.863 -5.504 -5.166 -6.352 -5.923 -5.584 -5.387 -5.465 -5.928 -6.162 -5.716 -4.493 -3.946 -3.315 -6.009
0.006732 -7.675 -7.451 -7.312 -6.886 -6.528 -6.144 -7.156 -6.833 -6.524 -6.133 -5.741 -5.288 -6.843 -6.405 -5.916 -5.557 -5.22 -6.404 -5.976 -5.637 -5.439 -5.515 -5.981 -6.215 -5.77 -4.548 -4.001 -3.37 -6.062
0.006936 -7.719 -7.498 -7.36 -6.937 -6.58 -6.197 -7.204 -6.884 -6.576 -6.186 -5.795 -5.342 -6.894 -6.458 -5.969 -5.611 -5.275 -6.455 -6.028 -5.69 -5.491 -5.564 -6.034 -6.267 -5.823 -4.602 -4.057 -3.426 -6.115
0.007146 -7.762 -7.545 -7.407 -6.987 -6.632 -6.249 -7.252 -6.935 -6.628 -6.239 -5.848 -5.396 -6.944 -6.51 -6.023 -5.665 -5.329 -6.507 -6.081 -5.742 -5.543 -5.614 -6.087 -6.32 -5.877 -4.657 -4.112 -3.481 -6.167
0.007362 -7.806 -7.592 -7.455 -7.038 -6.683 -6.302 -7.299 -6.985 -6.68 -6.291 -5.902 -5.45 -6.995 -6.562 -6.076 -5.719 -5.383 -6.559 -6.133 -5.795 -5.595 -5.663 -6.14 -6.372 -5.93 -4.712 -4.167 -3.536 -6.22
0.007585 -7.849 -7.638 -7.503 -7.088 -6.735 -6.355 -7.347 -7.036 -6.731 -6.344 -5.955 -5.504 -7.046 -6.614 -6.129 -5.772 -5.437 -6.61 -6.185 -5.847 -5.647 -5.713 -6.193 -6.425 -5.983 -4.766 -4.222 -3.592 -6.273
0.007814 -7.893 -7.684 -7.55 -7.138 -6.786 -6.407 -7.394 -7.086 -6.783 -6.396 -6.008 -5.557 -7.096 -6.665 -6.182 -5.826 -5.491 -6.661 -6.237 -5.9 -5.699 -5.762 -6.245 -6.477 -6.036 -4.821 -4.276 -3.647 -6.325
0.00805 -7.936 -7.73 -7.597 -7.188 -6.838 -6.459 -7.441 -7.136 -6.834 -6.449 -6.061 -5.611 -7.146 -6.717 -6.235 -5.879 -5.545 -6.713 -6.29 -5.952 -5.751 -5.811 -6.298 -6.529 -6.089 -4.875 -4.331 -3.702 -6.377
0.008294 -7.978 -7.776 -7.644 -7.238 -6.889 -6.512 -7.488 -7.187 -6.885 -6.501 -6.114 -5.665 -7.196 -6.769 -6.287 -5.932 -5.598 -6.764 -6.342 -6.004 -5.803 -5.86 -6.35 -6.581 -6.142 -4.93 -4.386 -3.757 -6.429
0.008545 -8.021 -7.822 -7.691 -7.288 -6.94 -6.564 -7.535 -7.237 -6.936 -6.553 -6.167 -5.718 -7.246 -6.82 -6.34 -5.986 -5.652 -6.815 -6.393 -6.056 -5.854 -5.91 -6.403 -6.633 -6.195 -4.984 -4.441 -3.812 -6.481
0.008803 -8.063 -7.867 -7.737 -7.338 -6.991 -6.616 -7.582 -7.286 -6.987 -6.605 -6.22 -5.772 -7.296 -6.872 -6.392 -6.039 -5.706 -6.866 -6.445 -6.108 -5.906 -5.959 -6.455 -6.685 -6.248 -5.038 -4.495 -3.867 -6.533
0.009069 -8.106 -7.912 -7.784 -7.387 -7.042 -6.668 -7.628 -7.336 -7.038 -6.657 -6.273 -5.825 -7.346 -6.923 -6.445 -6.092 -5.759 -6.917 -6.497 -6.16 -5.957 -6.008 -6.507 -6.737 -6.301 -5.093 -4.55 -3.922 -6.585
0.009344 -8.147 -7.957 -7.83 -7.437 -7.093 -6.72 -7.674 -7.386 -7.089 -6.709 -6.325 -5.879 -7.396 -6.974 -6.497 -6.145 -5.813 -6.968 -6.549 -6.212 -6.009 -6.057 -6.559 -6.788 -6.353 -5.147 -4.604 -3.977 -6.637
0.009626 -8.189 -8.002 -7.876 -7.486 -7.144 -6.772 -7.721 -7.435 -7.14 -6.761 -6.378 -5.932 -7.445 -7.025 -6.55 -6.198 -5.866 -7.018 -6.6 -6.264 -6.06 -6.106 -6.611 -6.84 -6.406 -5.201 -4.659 -4.031 -6.689
0.009917 -8.231 -8.047 -7.922 -7.535 -7.194 -6.823 -7.767 -7.485 -7.191 -6.813 -6.43 -5.985 -7.494 -7.076 -6.602 -6.251 -5.919 -7.069 -6.652 -6.316 -6.112 -6.154 -6.663 -6.891 -6.458 -5.255 -4.713 -4.086 -6.74
0.010217 -8.272 -8.092 -7.968 -7.584 -7.245 -6.875 -7.812 -7.534 -7.241 -6.865 -6.483 -6.038 -7.544 -7.127 -6.654 -6.304 -5.973 -7.119 -6.703 -6.368 -6.163 -6.203 -6.715 -6.943 -6.511 -5.309 -4.767 -4.141 -6.792
0.010526 -8.313 -8.136 -8.013 -7.633 -7.295 -6.927 -7.858 -7.583 -7.291 -6.916 -6.535 -6.091 -7.593 -7.178 -6.706 -6.356 -6.026 -7.17 -6.755 -6.42 -6.214 -6.252 -6.767 -6.994 -6.563 -5.363 -4.822 -4.195 -6.843
0.010845 -8.354 -8.18 -8.059 -7.682 -7.345 -6.978 -7.904 -7.632 -7.342 -6.968 -6.588 -6.145 -7.642 -7.228 -6.758 -6.409 -6.079 -7.22 -6.806 -6.471 -6.265 -6.301 -6.818 -7.045 -6.615 -5.416 -4.876 -4.25 -6.895
0.011173 -8.395 -8.224 -8.104 -7.73 -7.396 -7.029 -7.949 -7.681 -7.392 -7.019 -6.64 -6.197 -7.691 -7.279 -6.81 -6.462 -6.132 -7.27 -6.857 -6.523 -6.317 -6.35 -6.87 -7.096 -6.667 -5.47 -4.93 -4.304 -6.946
