# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.295 -4.251 -4.195 -3.982 -3.723 -3.414 -4.053 -3.946 -3.719 -3.404 -3.064 -2.657 -3.954 -3.626 -3.219 -2.903 -2.597 -3.609 -3.246 -2.935 -2.723 -2.683 -3.263 -3.467 -3.089 -1.969 -1.448 -0.838 -3.325
0.001388 -4.4 -4.351 -4.293 -4.073 -3.811 -3.499 -4.15 -4.036 -3.807 -3.489 -3.147 -2.739 -4.044 -3.712 -3.304 -2.986 -2.679 -3.696 -3.331 -3.019 -2.807 -2.768 -3.348 -3.553 -3.173 -2.05 -1.528 -0.917 -3.41
0.00143 -4.497 -4.445 -4.384 -4.159 -3.894 -3.581 -4.241 -4.122 -3.89 -3.571 -3.228 -2.818 -4.13 -3.795 -3.384 -3.066 -2.758 -3.778 -3.412 -3.099 -2.887 -2.85 -3.429 -3.635 -3.253 -2.127 -1.605 -0.994 -3.492
0.001473 -4.589 -4.533 -4.471 -4.241 -3.974 -3.659 -4.326 -4.203 -3.97 -3.649 -3.305 -2.894 -4.212 -3.875 -3.462 -3.142 -2.834 -3.858 -3.49 -3.176 -2.964 -2.929 -3.507 -3.714 -3.33 -2.203 -1.679 -1.068 -3.57
0.001518 -4.675 -4.617 -4.553 -4.32 -4.051 -3.735 -4.408 -4.282 -4.047 -3.725 -3.38 -2.969 -4.29 -3.951 -3.537 -3.217 -2.908 -3.935 -3.565 -3.251 -3.039 -3.004 -3.583 -3.79 -3.405 -2.276 -1.752 -1.14 -3.646
0.001564 -4.756 -4.697 -4.631 -4.396 -4.126 -3.808 -4.487 -4.357 -4.122 -3.798 -3.453 -3.041 -4.366 -4.025 -3.61 -3.289 -2.98 -4.009 -3.638 -3.324 -3.112 -3.078 -3.656 -3.864 -3.478 -2.347 -1.823 -1.211 -3.72
0.001611 -4.834 -4.773 -4.707 -4.469 -4.198 -3.88 -4.562 -4.431 -4.194 -3.87 -3.524 -3.111 -4.439 -4.097 -3.681 -3.36 -3.05 -4.081 -3.71 -3.395 -3.183 -3.15 -3.727 -3.935 -3.549 -2.417 -1.893 -1.281 -3.791
0.00166 -4.909 -4.847 -4.78 -4.54 -4.268 -3.949 -4.634 -4.502 -4.265 -3.94 -3.593 -3.18 -4.51 -4.168 -3.751 -3.429 -3.119 -4.151 -3.78 -3.465 -3.252 -3.22 -3.797 -4.005 -3.618 -2.486 -1.962 -1.349 -3.861
0.00171 -4.981 -4.917 -4.85 -4.61 -4.337 -4.018 -4.705 -4.571 -4.333 -4.008 -3.661 -3.248 -4.579 -4.236 -3.819 -3.497 -3.187 -4.22 -3.848 -3.533 -3.32 -3.288 -3.865 -4.074 -3.686 -2.553 -2.029 -1.416 -3.93
0.001761 -5.05 -4.986 -4.919 -4.677 -4.404 -4.085 -4.773 -4.638 -4.401 -4.075 -3.728 -3.315 -4.647 -4.303 -3.886 -3.564 -3.254 -4.287 -3.915 -3.599 -3.387 -3.355 -3.932 -4.141 -3.753 -2.62 -2.095 -1.483 -3.997
0.001815 -5.117 -5.053 -4.985 -4.743 -4.47 -4.151 -4.839 -4.705 -4.467 -4.141 -3.794 -3.38 -4.713 -4.369 -3.952 -3.63 -3.319 -4.353 -3.981 -3.665 -3.453 -3.421 -3.998 -4.207 -3.819 -2.686 -2.161 -1.548 -4.063
0.00187 -5.182 -5.118 -5.05 -4.808 -4.535 -4.215 -4.904 -4.769 -4.531 -4.205 -3.858 -3.445 -4.778 -4.434 -4.016 -3.694 -3.384 -4.418 -4.045 -3.73 -3.518 -3.486 -4.063 -4.271 -3.884 -2.75 -2.226 -1.613 -4.127
0.001926 -5.245 -5.181 -5.113 -4.872 -4.599 -4.279 -4.968 -4.833 -4.595 -4.269 -3.922 -3.509 -4.841 -4.498 -4.08 -3.758 -3.448 -4.481 -4.109 -3.794 -3.582 -3.55 -4.127 -4.335 -3.948 -2.814 -2.29 -1.677 -4.191
0.001984 -5.306 -5.242 -5.175 -4.934 -4.661 -4.342 -5.029 -4.895 -4.658 -4.332 -3.985 -3.572 -4.904 -4.561 -4.143 -3.821 -3.511 -4.544 -4.172 -3.857 -3.645 -3.613 -4.19 -4.398 -4.011 -2.878 -2.353 -1.74 -4.254
0.002044 -5.365 -5.302 -5.236 -4.995 -4.723 -4.404 -5.09 -4.957 -4.72 -4.394 -4.048 -3.635 -4.965 -4.622 -4.205 -3.884 -3.574 -4.606 -4.234 -3.919 -3.707 -3.675 -4.252 -4.46 -4.073 -2.94 -2.416 -1.803 -4.316
0.002106 -5.424 -5.361 -5.295 -5.056 -4.784 -4.466 -5.15 -5.017 -4.78 -4.456 -4.109 -3.697 -5.026 -4.683 -4.267 -3.946 -3.636 -4.667 -4.296 -3.981 -3.768 -3.736 -4.313 -4.521 -4.135 -3.002 -2.478 -1.866 -4.377
0.00217 -5.481 -5.419 -5.353 -5.115 -4.844 -4.526 -5.208 -5.077 -4.841 -4.516 -4.17 -3.758 -5.085 -4.744 -4.328 -4.007 -3.697 -4.727 -4.356 -4.042 -3.829 -3.796 -4.374 -4.582 -4.196 -3.064 -2.54 -1.927 -4.438
0.002236 -5.536 -5.476 -5.411 -5.174 -4.904 -4.586 -5.266 -5.136 -4.9 -4.576 -4.23 -3.819 -5.144 -4.804 -4.388 -4.067 -3.758 -4.787 -4.416 -4.102 -3.89 -3.856 -4.434 -4.642 -4.256 -3.125 -2.601 -1.989 -4.498
0.002303 -5.591 -5.532 -5.467 -5.232 -4.963 -4.646 -5.322 -5.194 -4.959 -4.636 -4.29 -3.879 -5.202 -4.863 -4.448 -4.127 -3.818 -4.846 -4.476 -4.162 -3.95 -3.916 -4.494 -4.701 -4.316 -3.186 -2.662 -2.05 -4.557
0.002373 -5.644 -5.586 -5.522 -5.29 -5.021 -4.705 -5.378 -5.252 -5.017 -4.695 -4.35 -3.939 -5.26 -4.921 -4.507 -4.187 -3.878 -4.904 -4.535 -4.221 -4.009 -3.974 -4.553 -4.76 -4.375 -3.246 -2.722 -2.11 -4.616
0.002445 -5.696 -5.64 -5.577 -5.346 -5.079 -4.763 -5.433 -5.308 -5.075 -4.753 -4.409 -3.998 -5.317 -4.979 -4.566 -4.246 -3.937 -4.962 -4.594 -4.28 -4.068 -4.033 -4.611 -4.818 -4.434 -3.306 -2.782 -2.171 -4.674
0.002519 -5.748 -5.693 -5.631 -5.402 -5.136 -4.821 -5.487 -5.365 -5.132 -4.811 -4.467 -4.057 -5.373 -5.036 -4.624 -4.305 -3.996 -5.02 -4.652 -4.338 -4.126 -4.09 -4.669 -4.876 -4.492 -3.365 -2.842 -2.231 -4.732
0.002595 -5.798 -5.745 -5.684 -5.458 -5.192 -4.878 -5.54 -5.42 -5.189 -4.868 -4.525 -4.115 -5.429 -5.093 -4.682 -4.363 -4.055 -5.077 -4.709 -4.396 -4.184 -4.148 -4.727 -4.933 -4.55 -3.424 -2.902 -2.29 -4.79
0.002673 -5.848 -5.797 -5.736 -5.513 -5.248 -4.935 -5.593 -5.476 -5.245 -4.925 -4.583 -4.174 -5.484 -5.15 -4.739 -4.421 -4.113 -5.133 -4.766 -4.454 -4.242 -4.205 -4.784 -4.99 -4.608 -3.483 -2.961 -2.35 -4.847
0.002754 -5.897 -5.847 -5.788 -5.567 -5.304 -4.992 -5.645 -5.53 -5.3 -4.982 -4.64 -4.231 -5.538 -5.206 -4.796 -4.478 -4.171 -5.189 -4.823 -4.511 -4.299 -4.261 -4.841 -5.046 -4.665 -3.542 -3.019 -2.409 -4.903
0.002837 -5.945 -5.897 -5.839 -5.621 -5.359 -5.048 -5.697 -5.584 -5.356 -5.038 -4.697 -4.289 -5.592 -5.261 -4.853 -4.536 -4.229 -5.244 -4.88 -4.568 -4.356 -4.317 -4.897 -5.102 -4.722 -3.6 -3.078 -2.467 -4.959
0.002923 -5.993 -5.947 -5.89 -5.675 -5.414 -5.104 -5.748 -5.638 -5.41 -5.094 -4.753 -4.346 -5.646 -5.316 -4.909 -4.592 -4.286 -5.3 -4.936 -4.625 -4.413 -4.373 -4.953 -5.158 -4.779 -3.658 -3.136 -2.526 -5.015
0.003012 -6.039 -5.995 -5.94 -5.728 -5.469 -5.159 -5.798 -5.691 -5.465 -5.15 -4.81 -4.403 -5.699 -5.371 -4.965 -4.649 -4.343 -5.354 -4.991 -4.681 -4.469 -4.429 -5.009 -5.213 -4.835 -3.715 -3.194 -2.584 -5.071
0.003103 -6.085 -6.044 -5.989 -5.78 -5.523 -5.215 -5.848 -5.744 -5.519 -5.205 -4.866 -4.46 -5.752 -5.426 -5.021 -4.705 -4.4 -5.409 -5.047 -4.737 -4.525 -4.484 -5.064 -5.268 -4.891 -3.773 -3.252 -2.642 -5.126
0.003196 -6.131 -6.091 -6.038 -5.832 -5.576 -5.27 -5.897 -5.796 -5.573 -5.26 -4.921 -4.516 -5.805 -5.48 -5.076 -4.761 -4.456 -5.463 -5.102 -4.793 -4.581 -4.539 -5.119 -5.322 -4.946 -3.83 -3.31 -2.7 -5.18
0.003293 -6.175 -6.138 -6.087 -5.884 -5.63 -5.324 -5.946 -5.848 -5.626 -5.314 -4.977 -4.572 -5.856 -5.533 -5.131 -4.817 -4.513 -5.516 -5.157 -4.848 -4.637 -4.593 -5.174 -5.377 -5.002 -3.887 -3.367 -2.758 -5.235
0.003393 -6.219 -6.185 -6.135 -5.935 -5.683 -5.378 -5.995 -5.9 -5.679 -5.369 -5.032 -4.628 -5.908 -5.587 -5.186 -4.873 -4.569 -5.57 -5.211 -4.903 -4.692 -4.648 -5.228 -5.431 -5.057 -3.944 -3.424 -2.815 -5.289
0.003495 -6.263 -6.23 -6.182 -5.986 -5.735 -5.432 -6.043 -5.951 -5.732 -5.423 -5.087 -4.684 -5.959 -5.64 -5.241 -4.928 -4.624 -5.623 -5.266 -4.958 -4.747 -4.702 -5.283 -5.484 -5.112 -4.0 -3.481 -2.873 -5.343
0.003601 -6.306 -6.276 -6.229 -6.037 -5.788 -5.486 -6.09 -6.002 -5.784 -5.476 -5.141 -4.739 -6.01 -5.693 -5.295 -4.983 -4.68 -5.676 -5.32 -5.013 -4.802 -4.756 -5.337 -5.538 -5.166 -4.057 -3.538 -2.93 -5.397
0.00371 -6.348 -6.321 -6.275 -6.087 -5.84 -5.54 -6.137 -6.053 -5.836 -5.53 -5.196 -4.795 -6.061 -5.745 -5.349 -5.038 -4.735 -5.728 -5.374 -5.067 -4.856 -4.809 -5.39 -5.591 -5.22 -4.113 -3.594 -2.987 -5.45
0.003822 -6.39 -6.365 -6.322 -6.137 -5.892 -5.593 -6.184 -6.103 -5.888 -5.583 -5.25 -4.85 -6.111 -5.798 -5.403 -5.092 -4.791 -5.781 -5.427 -5.122 -4.911 -4.863 -5.444 -5.644 -5.275 -4.169 -3.651 -3.044 -5.503
0.003938 -6.431 -6.409 -6.367 -6.187 -5.943 -5.646 -6.23 -6.153 -5.94 -5.636 -5.304 -4.905 -6.161 -5.85 -5.456 -5.147 -4.846 -5.833 -5.48 -5.176 -4.965 -4.916 -5.497 -5.697 -5.329 -4.225 -3.707 -3.1 -5.556
0.004057 -6.472 -6.453 -6.412 -6.236 -5.994 -5.698 -6.276 -6.203 -5.991 -5.689 -5.358 -4.959 -6.211 -5.901 -5.51 -5.201 -4.9 -5.884 -5.534 -5.229 -5.019 -4.969 -5.55 -5.749 -5.382 -4.28 -3.763 -3.157 -5.609
0.00418 -6.513 -6.496 -6.457 -6.285 -6.045 -5.751 -6.322 -6.252 -6.042 -5.741 -5.411 -5.014 -6.26 -5.953 -5.563 -5.255 -4.955 -5.936 -5.586 -5.283 -5.072 -5.022 -5.603 -5.801 -5.436 -4.336 -3.819 -3.213 -5.661
0.004306 -6.553 -6.538 -6.502 -6.334 -6.096 -5.803 -6.367 -6.301 -6.093 -5.794 -5.465 -5.068 -6.309 -6.004 -5.616 -5.309 -5.009 -5.987 -5.639 -5.336 -5.126 -5.075 -5.655 -5.853 -5.489 -4.391 -3.875 -3.27 -5.713
0.004436 -6.592 -6.58 -6.546 -6.382 -6.147 -5.855 -6.412 -6.35 -6.143 -5.846 -5.518 -5.122 -6.358 -6.055 -5.669 -5.362 -5.064 -6.038 -5.692 -5.39 -5.18 -5.127 -5.708 -5.905 -5.542 -4.446 -3.931 -3.326 -5.765
0.00457 -6.631 -6.622 -6.589 -6.43 -6.197 -5.907 -6.456 -6.398 -6.193 -5.898 -5.571 -5.176 -6.406 -6.106 -5.721 -5.416 -5.118 -6.089 -5.744 -5.443 -5.233 -5.18 -5.76 -5.956 -5.595 -4.502 -3.987 -3.382 -5.817
0.004709 -6.669 -6.663 -6.633 -6.478 -6.247 -5.959 -6.5 -6.447 -6.243 -5.949 -5.624 -5.23 -6.454 -6.157 -5.774 -5.469 -5.172 -6.14 -5.796 -5.496 -5.286 -5.232 -5.812 -6.008 -5.648 -4.557 -4.042 -3.438 -5.868
0.004851 -6.707 -6.704 -6.675 -6.526 -6.297 -6.01 -6.544 -6.494 -6.293 -6.001 -5.676 -5.284 -6.502 -6.207 -5.826 -5.522 -5.226 -6.19 -5.848 -5.548 -5.339 -5.284 -5.863 -6.059 -5.7 -4.611 -4.097 -3.494 -5.92
0.004998 -6.745 -6.745 -6.718 -6.573 -6.346 -6.061 -6.587 -6.542 -6.343 -6.052 -5.729 -5.337 -6.549 -6.257 -5.878 -5.575 -5.279 -6.24 -5.9 -5.601 -5.392 -5.336 -5.915 -6.11 -5.753 -4.666 -4.153 -3.549 -5.971
0.005149 -6.782 -6.785 -6.76 -6.62 -6.396 -6.113 -6.63 -6.589 -6.392 -6.103 -5.781 -5.39 -6.597 -6.307 -5.93 -5.628 -5.333 -6.29 -5.951 -5.654 -5.444 -5.387 -5.966 -6.16 -5.805 -4.721 -4.208 -3.605 -6.022
0.005305 -6.818 -6.825 -6.802 -6.666 -6.445 -6.163 -6.673 -6.637 -6.441 -6.154 -5.833 -5.444 -6.644 -6.357 -5.981 -5.681 -5.386 -6.34 -6.003 -5.706 -5.497 -5.439 -6.018 -6.211 -5.857 -4.775 -4.263 -3.66 -6.073
0.005465 -6.855 -6.864 -6.843 -6.713 -6.493 -6.214 -6.716 -6.683 -6.49 -6.205 -5.885 -5.497 -6.691 -6.406 -6.033 -5.733 -5.439 -6.389 -6.054 -5.758 -5.549 -5.491 -6.069 -6.261 -5.909 -4.829 -4.318 -3.716 -6.123
0.00563 -6.89 -6.903 -6.885 -6.759 -6.542 -6.265 -6.758 -6.73 -6.539 -6.255 -5.937 -5.55 -6.737 -6.455 -6.084 -5.786 -5.493 -6.439 -6.105 -5.81 -5.602 -5.542 -6.119 -6.311 -5.961 -4.883 -4.372 -3.771 -6.174
0.005801 -6.926 -6.941 -6.925 -6.805 -6.591 -6.315 -6.799 -6.776 -6.587 -6.306 -5.989 -5.603 -6.784 -6.504 -6.135 -5.838 -5.546 -6.488 -6.156 -5.862 -5.654 -5.593 -6.17 -6.361 -6.012 -4.938 -4.427 -3.826 -6.224
0.005976 -6.961 -6.979 -6.966 -6.851 -6.639 -6.365 -6.841 -6.822 -6.635 -6.356 -6.04 -5.655 -6.83 -6.553 -6.186 -5.89 -5.598 -6.537 -6.206 -5.913 -5.706 -5.644 -6.221 -6.411 -6.064 -4.992 -4.482 -3.881 -6.274
0.006157 -6.995 -7.017 -7.006 -6.896 -6.687 -6.415 -6.882 -6.868 -6.683 -6.406 -6.091 -5.708 -6.875 -6.602 -6.237 -5.942 -5.651 -6.585 -6.257 -5.965 -5.758 -5.696 -6.271 -6.46 -6.115 -5.045 -4.536 -3.936 -6.324
0.006343 -7.029 -7.054 -7.046 -6.941 -6.735 -6.465 -6.923 -6.914 -6.731 -6.456 -6.143 -5.76 -6.921 -6.65 -6.288 -5.994 -5.704 -6.634 -6.307 -6.017 -5.81 -5.746 -6.321 -6.51 -6.166 -5.099 -4.591 -3.991 -6.374
0.006535 -7.063 -7.091 -7.085 -6.986 -6.782 -6.514 -6.964 -6.959 -6.779 -6.505 -6.194 -5.812 -6.966 -6.699 -6.338 -6.045 -5.756 -6.682 -6.358 -6.068 -5.861 -5.797 -6.371 -6.559 -6.217 -5.153 -4.645 -4.046 -6.423
0.006732 -7.096 -7.128 -7.124 -7.031 -6.83 -6.564 -7.004 -7.004 -6.826 -6.555 -6.245 -5.865 -7.011 -6.747 -6.389 -6.097 -5.809 -6.731 -6.408 -6.119 -5.913 -5.848 -6.421 -6.608 -6.268 -5.206 -4.699 -4.101 -6.472
0.006936 -7.129 -7.164 -7.163 -7.075 -6.877 -6.613 -7.044 -7.049 -6.873 -6.604 -6.295 -5.917 -7.056 -6.795 -6.439 -6.148 -5.861 -6.779 -6.458 -6.17 -5.964 -5.899 -6.471 -6.657 -6.318 -5.26 -4.753 -4.155 -6.522
0.007146 -7.161 -7.2 -7.201 -7.119 -6.924 -6.662 -7.084 -7.094 -6.92 -6.653 -6.346 -5.969 -7.101 -6.843 -6.489 -6.2 -5.913 -6.826 -6.508 -6.221 -6.015 -5.949 -6.52 -6.705 -6.369 -5.313 -4.807 -4.21 -6.571
0.007362 -7.193 -7.235 -7.239 -7.163 -6.971 -6.711 -7.124 -7.138 -6.967 -6.702 -6.396 -6.02 -7.145 -6.89 -6.539 -6.251 -5.965 -6.874 -6.557 -6.272 -6.067 -6.0 -6.57 -6.754 -6.419 -5.366 -4.861 -4.265 -6.62
0.007585 -7.225 -7.27 -7.277 -7.207 -7.017 -6.76 -7.163 -7.183 -7.014 -6.751 -6.447 -6.072 -7.189 -6.937 -6.589 -6.302 -6.017 -6.922 -6.607 -6.322 -6.118 -6.05 -6.619 -6.802 -6.47 -5.42 -4.915 -4.319 -6.668
0.007814 -7.256 -7.305 -7.315 -7.25 -7.064 -6.809 -7.202 -7.227 -7.06 -6.8 -6.497 -6.124 -7.233 -6.985 -6.638 -6.353 -6.069 -6.969 -6.656 -6.373 -6.169 -6.1 -6.668 -6.85 -6.52 -5.473 -4.969 -4.373 -6.717
0.00805 -7.287 -7.339 -7.352 -7.294 -7.11 -6.857 -7.24 -7.27 -7.106 -6.848 -6.547 -6.175 -7.277 -7.032 -6.688 -6.403 -6.12 -7.016 -6.706 -6.423 -6.22 -6.15 -6.717 -6.898 -6.57 -5.526 -5.023 -4.428 -6.765
0.008294 -7.318 -7.373 -7.388 -7.337 -7.156 -6.906 -7.279 -7.314 -7.153 -6.897 -6.597 -6.227 -7.32 -7.078 -6.737 -6.454 -6.172 -7.063 -6.755 -6.474 -6.27 -6.201 -6.766 -6.946 -6.62 -5.579 -5.076 -4.482 -6.814
0.008545 -7.348 -7.407 -7.425 -7.379 -7.202 -6.954 -7.317 -7.357 -7.198 -6.945 -6.647 -6.278 -7.363 -7.125 -6.786 -6.505 -6.223 -7.11 -6.804 -6.524 -6.321 -6.251 -6.814 -6.994 -6.669 -5.631 -5.13 -4.536 -6.862
0.008803 -7.377 -7.44 -7.461 -7.422 -7.248 -7.002 -7.355 -7.4 -7.244 -6.993 -6.697 -6.329 -7.406 -7.172 -6.835 -6.555 -6.275 -7.156 -6.852 -6.574 -6.372 -6.3 -6.863 -7.041 -6.719 -5.684 -5.183 -4.59 -6.91
0.009069 -7.406 -7.473 -7.497 -7.464 -7.293 -7.05 -7.392 -7.443 -7.29 -7.041 -6.746 -6.38 -7.449 -7.218 -6.884 -6.605 -6.326 -7.203 -6.901 -6.624 -6.422 -6.35 -6.911 -7.089 -6.768 -5.737 -5.237 -4.644 -6.957
0.009344 -7.435 -7.505 -7.532 -7.506 -7.338 -7.098 -7.43 -7.486 -7.335 -7.089 -6.796 -6.431 -7.492 -7.264 -6.933 -6.655 -6.377 -7.249 -6.95 -6.674 -6.472 -6.4 -6.959 -7.136 -6.818 -5.789 -5.29 -4.698 -7.005
0.009626 -7.464 -7.537 -7.567 -7.548 -7.383 -7.145 -7.467 -7.528 -7.38 -7.136 -6.845 -6.482 -7.534 -7.31 -6.982 -6.705 -6.428 -7.295 -6.998 -6.724 -6.523 -6.45 -7.007 -7.183 -6.867 -5.842 -5.343 -4.752 -7.053
0.009917 -7.492 -7.569 -7.602 -7.589 -7.428 -7.192 -7.504 -7.57 -7.425 -7.184 -6.894 -6.533 -7.576 -7.356 -7.03 -6.755 -6.479 -7.341 -7.046 -6.773 -6.573 -6.499 -7.055 -7.23 -6.916 -5.894 -5.397 -4.806 -7.1
0.010217 -7.519 -7.6 -7.637 -7.631 -7.473 -7.24 -7.54 -7.612 -7.469 -7.231 -6.943 -6.583 -7.618 -7.401 -7.079 -6.805 -6.53 -7.387 -7.095 -6.823 -6.623 -6.549 -7.103 -7.277 -6.965 -5.947 -5.45 -4.86 -7.147
0.010526 -7.546 -7.631 -7.671 -7.672 -7.517 -7.287 -7.576 -7.653 -7.514 -7.278 -6.992 -6.634 -7.659 -7.447 -7.127 -6.855 -6.581 -7.432 -7.143 -6.872 -6.673 -6.598 -7.151 -7.323 -7.014 -5.999 -5.503 -4.914 -7.194
0.010845 -7.573 -7.662 -7.705 -7.712 -7.562 -7.334 -7.612 -7.695 -7.558 -7.325 -7.041 -6.684 -7.7 -7.492 -7.175 -6.905 -6.631 -7.478 -7.191 -6.921 -6.723 -6.648 -7.198 -7.37 -7.062 -6.051 -5.556 -4.967 -7.241
0.011173 -7.6 -7.692 -7.738 -7.753 -7.606 -7.381 -7.648 -7.736 -7.602 -7.372 -7.09 -6.734 -7.742 -7.537 -7.223 -6.954 -6.682 -7.523 -7.238 -6.971 -6.773 -6.697 -7.245 -7.416 -7.111 -6.103 -5.609 -5.021 -7.288
