# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -8.979 -8.587 -8.402 -7.857 -7.444 -7.018 -8.25 -7.794 -7.44 -7.007 -6.586 -6.106 -7.805 -7.308 -6.772 -6.389 -6.035 -7.345 -6.891 -6.553 -6.405 -6.647 -6.85 -7.099 -6.617 -5.336 -4.775 -4.132 -6.942
0.003393 -9.032 -8.641 -8.457 -7.913 -7.501 -7.075 -8.305 -7.85 -7.497 -7.064 -6.644 -6.163 -7.861 -7.364 -6.829 -6.447 -6.092 -7.401 -6.947 -6.609 -6.46 -6.7 -6.907 -7.156 -6.674 -5.394 -4.833 -4.19 -6.999
0.003495 -9.083 -8.696 -8.511 -7.969 -7.557 -7.132 -8.36 -7.906 -7.553 -7.121 -6.701 -6.221 -7.917 -7.421 -6.886 -6.504 -6.15 -7.457 -7.003 -6.665 -6.515 -6.753 -6.964 -7.213 -6.731 -5.451 -4.891 -4.248 -7.056
0.003601 -9.135 -8.749 -8.566 -8.024 -7.613 -7.188 -8.414 -7.962 -7.609 -7.177 -6.758 -6.278 -7.973 -7.477 -6.943 -6.561 -6.207 -7.513 -7.059 -6.721 -6.57 -6.805 -7.021 -7.269 -6.788 -5.509 -4.948 -4.305 -7.112
0.00371 -9.186 -8.803 -8.62 -8.08 -7.669 -7.245 -8.468 -8.017 -7.665 -7.234 -6.814 -6.335 -8.028 -7.533 -7.0 -6.618 -6.264 -7.568 -7.115 -6.776 -6.625 -6.858 -7.077 -7.326 -6.844 -5.566 -5.006 -4.363 -7.169
0.003822 -9.238 -8.856 -8.674 -8.135 -7.725 -7.301 -8.522 -8.073 -7.721 -7.29 -6.871 -6.392 -8.083 -7.589 -7.056 -6.674 -6.321 -7.623 -7.17 -6.832 -6.679 -6.91 -7.133 -7.382 -6.901 -5.623 -5.063 -4.42 -7.225
0.003938 -9.288 -8.909 -8.727 -8.19 -7.78 -7.357 -8.575 -8.128 -7.777 -7.346 -6.927 -6.448 -8.139 -7.645 -7.112 -6.731 -6.377 -7.678 -7.225 -6.887 -6.734 -6.962 -7.189 -7.438 -6.957 -5.68 -5.12 -4.478 -7.281
0.004057 -9.339 -8.962 -8.781 -8.245 -7.836 -7.413 -8.628 -8.183 -7.832 -7.402 -6.983 -6.505 -8.193 -7.701 -7.168 -6.787 -6.434 -7.733 -7.28 -6.942 -6.788 -7.013 -7.245 -7.493 -7.014 -5.737 -5.177 -4.535 -7.337
0.00418 -9.389 -9.015 -8.834 -8.299 -7.891 -7.469 -8.682 -8.237 -7.887 -7.457 -7.04 -6.561 -8.248 -7.756 -7.224 -6.844 -6.49 -7.788 -7.335 -6.997 -6.842 -7.065 -7.301 -7.549 -7.07 -5.794 -5.234 -4.592 -7.392
0.004306 -9.439 -9.067 -8.887 -8.354 -7.946 -7.524 -8.735 -8.292 -7.942 -7.513 -7.095 -6.618 -8.303 -7.811 -7.28 -6.9 -6.547 -7.843 -7.39 -7.051 -6.895 -7.116 -7.357 -7.604 -7.126 -5.85 -5.291 -4.649 -7.448
0.004436 -9.489 -9.12 -8.94 -8.408 -8.001 -7.58 -8.787 -8.346 -7.997 -7.569 -7.151 -6.674 -8.357 -7.866 -7.336 -6.956 -6.603 -7.897 -7.445 -7.106 -6.949 -7.167 -7.412 -7.66 -7.181 -5.907 -5.348 -4.706 -7.503
0.00457 -9.538 -9.172 -8.992 -8.462 -8.056 -7.635 -8.84 -8.4 -8.052 -7.624 -7.207 -6.73 -8.411 -7.921 -7.391 -7.011 -6.659 -7.951 -7.499 -7.16 -7.002 -7.218 -7.468 -7.715 -7.237 -5.963 -5.404 -4.763 -7.558
0.004709 -9.587 -9.224 -9.045 -8.516 -8.111 -7.69 -8.892 -8.455 -8.107 -7.679 -7.262 -6.786 -8.465 -7.976 -7.447 -7.067 -6.715 -8.005 -7.554 -7.214 -7.056 -7.268 -7.523 -7.77 -7.292 -6.02 -5.461 -4.819 -7.613
0.004851 -9.636 -9.275 -9.097 -8.57 -8.165 -7.745 -8.944 -8.508 -8.161 -7.734 -7.318 -6.841 -8.519 -8.031 -7.502 -7.123 -6.771 -8.059 -7.608 -7.268 -7.109 -7.319 -7.578 -7.825 -7.348 -6.076 -5.517 -4.876 -7.668
0.004998 -9.685 -9.327 -9.149 -8.623 -8.219 -7.8 -8.996 -8.562 -8.216 -7.789 -7.373 -6.897 -8.573 -8.085 -7.557 -7.178 -6.827 -8.113 -7.662 -7.322 -7.162 -7.369 -7.633 -7.88 -7.403 -6.132 -5.573 -4.932 -7.723
0.005149 -9.734 -9.378 -9.201 -8.677 -8.274 -7.855 -9.048 -8.616 -8.27 -7.844 -7.428 -6.953 -8.627 -8.14 -7.612 -7.234 -6.882 -8.167 -7.716 -7.376 -7.215 -7.419 -7.688 -7.934 -7.458 -6.188 -5.63 -4.989 -7.778
0.005305 -9.782 -9.429 -9.253 -8.73 -8.328 -7.91 -9.1 -8.669 -8.324 -7.899 -7.484 -7.008 -8.68 -8.194 -7.667 -7.289 -6.938 -8.22 -7.77 -7.43 -7.268 -7.47 -7.743 -7.989 -7.513 -6.244 -5.686 -5.045 -7.833
0.005465 -9.83 -9.48 -9.304 -8.783 -8.382 -7.964 -9.151 -8.723 -8.378 -7.953 -7.539 -7.063 -8.733 -8.248 -7.722 -7.344 -6.993 -8.274 -7.824 -7.484 -7.321 -7.519 -7.797 -8.043 -7.568 -6.3 -5.742 -5.101 -7.887
0.00563 -9.878 -9.531 -9.356 -8.837 -8.436 -8.019 -9.202 -8.776 -8.432 -8.008 -7.593 -7.119 -8.787 -8.302 -7.777 -7.399 -7.048 -8.327 -7.877 -7.537 -7.373 -7.569 -7.852 -8.098 -7.623 -6.355 -5.798 -5.157 -7.941
0.005801 -9.926 -9.581 -9.407 -8.89 -8.489 -8.073 -9.254 -8.829 -8.486 -8.062 -7.648 -7.174 -8.84 -8.356 -7.831 -7.454 -7.104 -8.38 -7.931 -7.591 -7.426 -7.619 -7.906 -8.152 -7.678 -6.411 -5.854 -5.213 -7.996
0.005976 -9.974 -9.632 -9.458 -8.942 -8.543 -8.127 -9.304 -8.882 -8.539 -8.116 -7.703 -7.229 -8.893 -8.41 -7.886 -7.509 -7.159 -8.433 -7.984 -7.644 -7.478 -7.668 -7.961 -8.206 -7.733 -6.466 -5.909 -5.269 -8.05
0.006157 -10.021 -9.682 -9.509 -8.995 -8.597 -8.181 -9.355 -8.935 -8.593 -8.17 -7.757 -7.284 -8.945 -8.464 -7.94 -7.564 -7.214 -8.486 -8.038 -7.697 -7.53 -7.718 -8.015 -8.26 -7.787 -6.522 -5.965 -5.325 -8.104
0.006343 -10.068 -9.732 -9.56 -9.048 -8.65 -8.235 -9.406 -8.988 -8.646 -8.224 -7.812 -7.339 -8.998 -8.517 -7.995 -7.619 -7.269 -8.539 -8.091 -7.75 -7.583 -7.767 -8.069 -8.314 -7.842 -6.577 -6.021 -5.381 -8.158
0.006535 -10.115 -9.782 -9.61 -9.1 -8.703 -8.289 -9.456 -9.04 -8.699 -8.278 -7.866 -7.394 -9.051 -8.571 -8.049 -7.673 -7.324 -8.592 -8.144 -7.803 -7.635 -7.816 -8.123 -8.368 -7.896 -6.633 -6.076 -5.437 -8.212
0.006732 -10.162 -9.831 -9.661 -9.152 -8.756 -8.343 -9.507 -9.093 -8.753 -8.332 -7.921 -7.449 -9.103 -8.624 -8.103 -7.728 -7.379 -8.645 -8.197 -7.856 -7.687 -7.865 -8.177 -8.421 -7.95 -6.688 -6.132 -5.492 -8.266
0.006936 -10.209 -9.881 -9.711 -9.205 -8.81 -8.397 -9.557 -9.145 -8.806 -8.386 -7.975 -7.503 -9.156 -8.678 -8.157 -7.782 -7.433 -8.697 -8.25 -7.909 -7.739 -7.914 -8.231 -8.475 -8.005 -6.743 -6.187 -5.548 -8.319
0.007146 -10.255 -9.93 -9.761 -9.257 -8.863 -8.451 -9.607 -9.197 -8.859 -8.44 -8.029 -7.558 -9.208 -8.731 -8.211 -7.837 -7.488 -8.75 -8.303 -7.962 -7.791 -7.963 -8.285 -8.528 -8.059 -6.798 -6.242 -5.603 -8.373
0.007362 -10.302 -9.98 -9.811 -9.309 -8.915 -8.504 -9.657 -9.249 -8.912 -8.493 -8.083 -7.612 -9.26 -8.784 -8.265 -7.891 -7.543 -8.802 -8.356 -8.015 -7.842 -8.012 -8.338 -8.582 -8.113 -6.853 -6.298 -5.659 -8.426
0.007585 -10.348 -10.029 -9.861 -9.361 -8.968 -8.558 -9.707 -9.302 -8.964 -8.547 -8.137 -7.667 -9.312 -8.837 -8.319 -7.945 -7.597 -8.855 -8.408 -8.067 -7.894 -8.061 -8.392 -8.635 -8.167 -6.908 -6.353 -5.714 -8.48
0.007814 -10.394 -10.078 -9.911 -9.412 -9.021 -8.611 -9.756 -9.353 -9.017 -8.6 -8.191 -7.721 -9.364 -8.89 -8.373 -7.999 -7.652 -8.907 -8.461 -8.12 -7.946 -8.109 -8.445 -8.688 -8.221 -6.963 -6.408 -5.77 -8.533
0.00805 -10.439 -10.127 -9.96 -9.464 -9.074 -8.665 -9.806 -9.405 -9.07 -8.654 -8.245 -7.775 -9.416 -8.943 -8.426 -8.053 -7.706 -8.959 -8.514 -8.173 -7.997 -8.158 -8.499 -8.742 -8.274 -7.018 -6.463 -5.825 -8.586
0.008294 -10.485 -10.175 -10.01 -9.516 -9.126 -8.718 -9.855 -9.457 -9.122 -8.707 -8.299 -7.83 -9.467 -8.996 -8.48 -8.107 -7.76 -9.011 -8.566 -8.225 -8.049 -8.206 -8.552 -8.795 -8.328 -7.073 -6.518 -5.88 -8.639
0.008545 -10.53 -10.224 -10.059 -9.567 -9.178 -8.771 -9.905 -9.509 -9.175 -8.76 -8.352 -7.884 -9.519 -9.048 -8.533 -8.161 -7.815 -9.063 -8.619 -8.277 -8.1 -8.255 -8.605 -8.848 -8.382 -7.127 -6.573 -5.935 -8.692
0.008803 -10.576 -10.272 -10.108 -9.618 -9.231 -8.824 -9.954 -9.56 -9.227 -8.813 -8.406 -7.938 -9.571 -9.101 -8.587 -8.215 -7.869 -9.115 -8.671 -8.33 -8.152 -8.303 -8.659 -8.901 -8.435 -7.182 -6.628 -5.99 -8.745
0.009069 -10.621 -10.32 -10.157 -9.67 -9.283 -8.877 -10.003 -9.612 -9.279 -8.866 -8.46 -7.992 -9.622 -9.153 -8.64 -8.269 -7.923 -9.167 -8.723 -8.382 -8.203 -8.351 -8.712 -8.953 -8.489 -7.236 -6.683 -6.046 -8.798
0.009344 -10.666 -10.368 -10.206 -9.721 -9.335 -8.93 -10.051 -9.663 -9.331 -8.919 -8.513 -8.046 -9.673 -9.206 -8.693 -8.323 -7.977 -9.218 -8.775 -8.434 -8.255 -8.4 -8.765 -9.006 -8.542 -7.291 -6.738 -6.101 -8.851
0.009626 -10.711 -10.416 -10.255 -9.772 -9.387 -8.983 -10.1 -9.714 -9.383 -8.972 -8.566 -8.1 -9.724 -9.258 -8.747 -8.376 -8.031 -9.27 -8.828 -8.486 -8.306 -8.448 -8.818 -9.059 -8.596 -7.346 -6.792 -6.156 -8.904
0.009917 -10.755 -10.464 -10.304 -9.823 -9.439 -9.036 -10.149 -9.765 -9.435 -9.025 -8.62 -8.154 -9.776 -9.31 -8.8 -8.43 -8.085 -9.321 -8.88 -8.538 -8.357 -8.496 -8.871 -9.111 -8.649 -7.4 -6.847 -6.211 -8.957
0.010217 -10.8 -10.512 -10.352 -9.874 -9.491 -9.088 -10.197 -9.816 -9.487 -9.077 -8.673 -8.208 -9.827 -9.362 -8.853 -8.483 -8.139 -9.373 -8.932 -8.59 -8.408 -8.544 -8.923 -9.164 -8.702 -7.454 -6.902 -6.265 -9.009
0.010526 -10.844 -10.559 -10.401 -9.924 -9.543 -9.141 -10.246 -9.867 -9.539 -9.13 -8.726 -8.261 -9.878 -9.415 -8.906 -8.537 -8.192 -9.424 -8.984 -8.642 -8.459 -8.592 -8.976 -9.216 -8.755 -7.509 -6.956 -6.32 -9.062
0.010845 -10.888 -10.607 -10.449 -9.975 -9.595 -9.194 -10.294 -9.918 -9.591 -9.183 -8.779 -8.315 -9.928 -9.467 -8.959 -8.59 -8.246 -9.476 -9.036 -8.694 -8.51 -8.64 -9.029 -9.269 -8.809 -7.563 -7.011 -6.375 -9.114
0.011173 -10.932 -10.654 -10.497 -10.026 -9.646 -9.246 -10.342 -9.969 -9.643 -9.235 -8.833 -8.369 -9.979 -9.518 -9.012 -8.644 -8.3 -9.527 -9.087 -8.746 -8.561 -8.688 -9.082 -9.321 -8.862 -7.617 -7.065 -6.43 -9.167
