# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.85 -7.707 -7.6 -7.257 -6.937 -6.582 -7.446 -7.211 -6.934 -6.572 -6.2 -5.765 -7.22 -6.824 -6.367 -6.025 -5.7 -6.813 -6.409 -6.078 -5.869 -5.882 -6.424 -6.646 -6.227 -5.045 -4.509 -3.886 -6.497
0.001388 -7.949 -7.802 -7.692 -7.345 -7.022 -6.665 -7.538 -7.297 -7.018 -6.655 -6.282 -5.846 -7.307 -6.909 -6.45 -6.107 -5.781 -6.897 -6.492 -6.161 -5.952 -5.968 -6.507 -6.73 -6.309 -5.125 -4.588 -3.965 -6.581
0.00143 -8.041 -7.891 -7.779 -7.428 -7.104 -6.745 -7.625 -7.38 -7.1 -6.735 -6.361 -5.924 -7.39 -6.99 -6.529 -6.185 -5.859 -6.979 -6.572 -6.24 -6.032 -6.05 -6.587 -6.81 -6.388 -5.202 -4.664 -4.041 -6.661
0.001473 -8.128 -7.975 -7.862 -7.508 -7.182 -6.822 -7.708 -7.46 -7.178 -6.812 -6.437 -5.999 -7.469 -7.067 -6.606 -6.261 -5.934 -7.057 -6.649 -6.317 -6.109 -6.129 -6.664 -6.887 -6.464 -5.277 -4.739 -4.115 -6.738
0.001518 -8.211 -8.055 -7.942 -7.584 -7.257 -6.897 -7.787 -7.536 -7.254 -6.886 -6.511 -6.073 -7.546 -7.143 -6.68 -6.335 -6.008 -7.132 -6.724 -6.392 -6.184 -6.206 -6.738 -6.962 -6.539 -5.349 -4.811 -4.187 -6.813
0.001564 -8.29 -8.133 -8.018 -7.659 -7.331 -6.97 -7.864 -7.611 -7.327 -6.959 -6.583 -6.144 -7.62 -7.216 -6.752 -6.407 -6.079 -7.206 -6.797 -6.464 -6.256 -6.28 -6.811 -7.035 -6.611 -5.421 -4.882 -4.258 -6.885
0.001611 -8.366 -8.207 -8.092 -7.731 -7.402 -7.04 -7.937 -7.683 -7.398 -7.03 -6.654 -6.214 -7.692 -7.287 -6.823 -6.477 -6.149 -7.277 -6.868 -6.535 -6.327 -6.352 -6.881 -7.106 -6.681 -5.49 -4.952 -4.327 -6.956
0.00166 -8.44 -8.279 -8.164 -7.801 -7.472 -7.11 -8.009 -7.753 -7.468 -7.099 -6.723 -6.283 -7.762 -7.357 -6.892 -6.546 -6.218 -7.347 -6.937 -6.604 -6.397 -6.422 -6.951 -7.176 -6.75 -5.559 -5.02 -4.396 -7.026
0.00171 -8.51 -8.349 -8.233 -7.87 -7.54 -7.178 -8.078 -7.822 -7.537 -7.167 -6.791 -6.351 -7.831 -7.425 -6.96 -6.614 -6.286 -7.415 -7.005 -6.672 -6.465 -6.49 -7.019 -7.244 -6.818 -5.626 -5.087 -4.463 -7.094
0.001761 -8.579 -8.417 -8.301 -7.937 -7.607 -7.245 -8.146 -7.889 -7.604 -7.234 -6.857 -6.417 -7.898 -7.492 -7.027 -6.68 -6.352 -7.482 -7.072 -6.739 -6.531 -6.558 -7.085 -7.311 -6.885 -5.693 -5.154 -4.529 -7.161
0.001815 -8.645 -8.483 -8.367 -8.003 -7.673 -7.31 -8.212 -7.955 -7.669 -7.3 -6.923 -6.483 -7.964 -7.558 -7.092 -6.746 -6.418 -7.548 -7.138 -6.804 -6.597 -6.624 -7.151 -7.376 -6.951 -5.758 -5.219 -4.594 -7.226
0.00187 -8.71 -8.548 -8.432 -8.068 -7.738 -7.375 -8.277 -8.02 -7.734 -7.365 -6.988 -6.548 -8.029 -7.622 -7.157 -6.811 -6.483 -7.613 -7.202 -6.869 -6.662 -6.688 -7.216 -7.441 -7.015 -5.823 -5.284 -4.659 -7.291
0.001926 -8.773 -8.612 -8.495 -8.132 -7.802 -7.439 -8.341 -8.083 -7.798 -7.429 -7.052 -6.612 -8.093 -7.686 -7.221 -6.875 -6.547 -7.676 -7.266 -6.933 -6.726 -6.752 -7.28 -7.505 -7.079 -5.887 -5.348 -4.723 -7.355
0.001984 -8.835 -8.674 -8.558 -8.194 -7.865 -7.502 -8.403 -8.146 -7.861 -7.492 -7.115 -6.675 -8.155 -7.749 -7.284 -6.938 -6.61 -7.739 -7.329 -6.996 -6.789 -6.815 -7.343 -7.568 -7.142 -5.95 -5.411 -4.787 -7.418
0.002044 -8.895 -8.735 -8.619 -8.256 -7.927 -7.564 -8.464 -8.208 -7.923 -7.554 -7.177 -6.738 -8.217 -7.811 -7.347 -7.0 -6.673 -7.802 -7.392 -7.059 -6.851 -6.877 -7.405 -7.63 -7.205 -6.013 -5.474 -4.85 -7.48
0.002106 -8.955 -8.795 -8.679 -8.317 -7.988 -7.626 -8.525 -8.269 -7.984 -7.616 -7.239 -6.8 -8.278 -7.873 -7.408 -7.062 -6.735 -7.863 -7.453 -7.12 -6.913 -6.938 -7.467 -7.692 -7.267 -6.075 -5.537 -4.912 -7.542
0.00217 -9.013 -8.854 -8.739 -8.378 -8.049 -7.687 -8.584 -8.329 -8.045 -7.677 -7.301 -6.861 -8.339 -7.934 -7.47 -7.124 -6.796 -7.924 -7.514 -7.182 -6.974 -6.998 -7.528 -7.753 -7.328 -6.137 -5.599 -4.974 -7.603
0.002236 -9.07 -8.912 -8.797 -8.437 -8.109 -7.748 -8.642 -8.389 -8.105 -7.737 -7.361 -6.922 -8.398 -7.994 -7.53 -7.185 -6.857 -7.984 -7.575 -7.242 -7.034 -7.058 -7.589 -7.813 -7.389 -6.198 -5.66 -5.036 -7.663
0.002303 -9.126 -8.969 -8.855 -8.496 -8.169 -7.808 -8.7 -8.448 -8.165 -7.797 -7.422 -6.983 -8.457 -8.054 -7.59 -7.245 -6.918 -8.043 -7.635 -7.302 -7.094 -7.117 -7.649 -7.873 -7.449 -6.259 -5.721 -5.097 -7.723
0.002373 -9.181 -9.025 -8.912 -8.554 -8.227 -7.867 -8.757 -8.506 -8.224 -7.857 -7.481 -7.043 -8.516 -8.113 -7.65 -7.305 -6.978 -8.102 -7.694 -7.362 -7.154 -7.176 -7.708 -7.932 -7.509 -6.32 -5.781 -5.157 -7.783
0.002445 -9.235 -9.081 -8.968 -8.612 -8.286 -7.926 -8.813 -8.564 -8.282 -7.916 -7.541 -7.102 -8.574 -8.171 -7.709 -7.364 -7.038 -8.161 -7.753 -7.421 -7.213 -7.234 -7.767 -7.991 -7.568 -6.38 -5.842 -5.218 -7.842
0.002519 -9.289 -9.136 -9.023 -8.669 -8.344 -7.985 -8.869 -8.622 -8.34 -7.974 -7.6 -7.162 -8.631 -8.23 -7.768 -7.424 -7.097 -8.219 -7.811 -7.48 -7.271 -7.291 -7.826 -8.05 -7.627 -6.439 -5.902 -5.278 -7.9
0.002595 -9.342 -9.19 -9.078 -8.726 -8.401 -8.043 -8.924 -8.679 -8.398 -8.032 -7.658 -7.221 -8.688 -8.287 -7.827 -7.482 -7.156 -8.276 -7.87 -7.538 -7.329 -7.348 -7.884 -8.108 -7.686 -6.499 -5.961 -5.338 -7.958
0.002673 -9.394 -9.244 -9.133 -8.782 -8.459 -8.1 -8.979 -8.735 -8.455 -8.09 -7.716 -7.279 -8.744 -8.345 -7.885 -7.541 -7.215 -8.334 -7.927 -7.596 -7.387 -7.405 -7.942 -8.165 -7.744 -6.558 -6.021 -5.397 -8.016
0.002754 -9.445 -9.297 -9.187 -8.838 -8.515 -8.158 -9.033 -8.791 -8.511 -8.147 -7.774 -7.338 -8.8 -8.402 -7.942 -7.599 -7.273 -8.39 -7.985 -7.653 -7.445 -7.461 -7.999 -8.223 -7.802 -6.617 -6.08 -5.456 -8.073
0.002837 -9.496 -9.349 -9.24 -8.894 -8.572 -8.215 -9.086 -8.846 -8.568 -8.205 -7.832 -7.396 -8.856 -8.458 -8.0 -7.657 -7.331 -8.447 -8.042 -7.711 -7.502 -7.517 -8.057 -8.279 -7.859 -6.675 -6.138 -5.515 -8.13
0.002923 -9.546 -9.401 -9.293 -8.949 -8.628 -8.272 -9.139 -8.902 -8.624 -8.261 -7.889 -7.453 -8.911 -8.514 -8.057 -7.714 -7.389 -8.503 -8.098 -7.768 -7.559 -7.573 -8.113 -8.336 -7.916 -6.733 -6.197 -5.574 -8.187
0.003012 -9.595 -9.453 -9.345 -9.003 -8.683 -8.328 -9.191 -8.956 -8.679 -8.318 -7.946 -7.511 -8.966 -8.57 -8.113 -7.771 -7.447 -8.559 -8.155 -7.824 -7.615 -7.628 -8.17 -8.392 -7.973 -6.791 -6.255 -5.632 -8.243
0.003103 -9.644 -9.504 -9.397 -9.057 -8.738 -8.384 -9.243 -9.011 -8.735 -8.374 -8.003 -7.568 -9.02 -8.626 -8.17 -7.828 -7.504 -8.614 -8.211 -7.881 -7.671 -7.683 -8.226 -8.448 -8.03 -6.849 -6.313 -5.691 -8.299
0.003196 -9.693 -9.554 -9.449 -9.111 -8.793 -8.44 -9.295 -9.065 -8.79 -8.43 -8.059 -7.625 -9.074 -8.681 -8.226 -7.885 -7.561 -8.669 -8.267 -7.937 -7.727 -7.737 -8.282 -8.504 -8.086 -6.907 -6.371 -5.749 -8.355
0.003293 -9.741 -9.604 -9.5 -9.165 -8.848 -8.496 -9.346 -9.119 -8.844 -8.485 -8.115 -7.682 -9.128 -8.736 -8.282 -7.942 -7.618 -8.724 -8.322 -7.993 -7.783 -7.792 -8.338 -8.559 -8.142 -6.964 -6.429 -5.807 -8.411
0.003393 -9.788 -9.654 -9.55 -9.218 -8.903 -8.551 -9.397 -9.172 -8.899 -8.541 -8.171 -7.738 -9.181 -8.791 -8.338 -7.998 -7.674 -8.778 -8.378 -8.049 -7.839 -7.846 -8.393 -8.614 -8.198 -7.021 -6.486 -5.864 -8.466
0.003495 -9.835 -9.703 -9.6 -9.271 -8.957 -8.606 -9.447 -9.225 -8.953 -8.596 -8.227 -7.795 -9.234 -8.845 -8.393 -8.054 -7.731 -8.833 -8.433 -8.104 -7.894 -7.899 -8.449 -8.669 -8.254 -7.078 -6.543 -5.922 -8.521
0.003601 -9.881 -9.752 -9.65 -9.323 -9.011 -8.661 -9.497 -9.278 -9.007 -8.651 -8.283 -7.851 -9.287 -8.899 -8.449 -8.11 -7.787 -8.887 -8.487 -8.159 -7.949 -7.953 -8.504 -8.724 -8.31 -7.135 -6.601 -5.979 -8.575
0.00371 -9.927 -9.8 -9.7 -9.376 -9.064 -8.715 -9.547 -9.33 -9.06 -8.705 -8.338 -7.907 -9.34 -8.953 -8.504 -8.165 -7.843 -8.94 -8.542 -8.214 -8.004 -8.006 -8.558 -8.778 -8.365 -7.192 -6.657 -6.037 -8.63
0.003822 -9.973 -9.848 -9.749 -9.428 -9.118 -8.77 -9.596 -9.383 -9.114 -8.76 -8.393 -7.962 -9.392 -9.007 -8.558 -8.221 -7.899 -8.994 -8.597 -8.269 -8.058 -8.059 -8.613 -8.832 -8.42 -7.248 -6.714 -6.094 -8.684
0.003938 -10.018 -9.896 -9.798 -9.479 -9.171 -8.824 -9.645 -9.435 -9.167 -8.814 -8.448 -8.018 -9.444 -9.061 -8.613 -8.276 -7.954 -9.047 -8.651 -8.324 -8.113 -8.112 -8.667 -8.886 -8.475 -7.304 -6.771 -6.151 -8.738
0.004057 -10.063 -9.943 -9.846 -9.531 -9.224 -8.878 -9.694 -9.486 -9.22 -8.868 -8.503 -8.073 -9.495 -9.114 -8.668 -8.331 -8.01 -9.1 -8.705 -8.378 -8.167 -8.165 -8.721 -8.94 -8.529 -7.361 -6.827 -6.207 -8.792
0.00418 -10.107 -9.99 -9.894 -9.582 -9.276 -8.932 -9.742 -9.538 -9.272 -8.922 -8.557 -8.129 -9.547 -9.167 -8.722 -8.386 -8.065 -9.153 -8.759 -8.432 -8.221 -8.218 -8.775 -8.993 -8.584 -7.417 -6.884 -6.264 -8.846
0.004306 -10.151 -10.036 -9.942 -9.633 -9.329 -8.985 -9.79 -9.589 -9.325 -8.975 -8.612 -8.184 -9.598 -9.22 -8.776 -8.44 -8.12 -9.206 -8.812 -8.486 -8.275 -8.27 -8.829 -9.047 -8.638 -7.472 -6.94 -6.321 -8.899
0.004436 -10.195 -10.083 -9.989 -9.684 -9.381 -9.039 -9.838 -9.64 -9.377 -9.029 -8.666 -8.239 -9.649 -9.272 -8.83 -8.495 -8.176 -9.258 -8.866 -8.54 -8.329 -8.322 -8.883 -9.1 -8.692 -7.528 -6.996 -6.377 -8.953
0.00457 -10.238 -10.128 -10.036 -9.734 -9.433 -9.092 -9.885 -9.691 -9.429 -9.082 -8.72 -8.293 -9.7 -9.325 -8.884 -8.549 -8.23 -9.311 -8.919 -8.594 -8.383 -8.375 -8.936 -9.153 -8.746 -7.584 -7.052 -6.433 -9.006
0.004709 -10.281 -10.174 -10.083 -9.785 -9.485 -9.145 -9.932 -9.741 -9.481 -9.135 -8.774 -8.348 -9.75 -9.377 -8.937 -8.604 -8.285 -9.363 -8.972 -8.648 -8.436 -8.427 -8.989 -9.206 -8.8 -7.639 -7.108 -6.49 -9.059
0.004851 -10.323 -10.219 -10.13 -9.835 -9.536 -9.198 -9.979 -9.792 -9.533 -9.188 -8.827 -8.402 -9.8 -9.429 -8.99 -8.658 -8.34 -9.414 -9.025 -8.701 -8.49 -8.478 -9.042 -9.258 -8.854 -7.695 -7.164 -6.546 -9.111
0.004998 -10.365 -10.264 -10.176 -9.884 -9.588 -9.251 -10.026 -9.842 -9.584 -9.24 -8.881 -8.457 -9.85 -9.481 -9.044 -8.712 -8.394 -9.466 -9.078 -8.755 -8.543 -8.53 -9.095 -9.311 -8.907 -7.75 -7.219 -6.602 -9.164
0.005149 -10.407 -10.308 -10.222 -9.934 -9.639 -9.303 -10.072 -9.891 -9.635 -9.293 -8.934 -8.511 -9.9 -9.533 -9.097 -8.766 -8.449 -9.518 -9.131 -8.808 -8.596 -8.582 -9.148 -9.363 -8.961 -7.805 -7.275 -6.658 -9.216
0.005305 -10.448 -10.353 -10.268 -9.983 -9.69 -9.355 -10.118 -9.941 -9.687 -9.345 -8.988 -8.565 -9.95 -9.584 -9.15 -8.819 -8.503 -9.569 -9.183 -8.861 -8.649 -8.633 -9.201 -9.415 -9.014 -7.86 -7.33 -6.713 -9.269
0.005465 -10.489 -10.397 -10.313 -10.032 -9.741 -9.408 -10.164 -9.991 -9.737 -9.398 -9.041 -8.619 -9.999 -9.635 -9.203 -8.873 -8.557 -9.62 -9.235 -8.914 -8.702 -8.684 -9.253 -9.467 -9.067 -7.915 -7.386 -6.769 -9.321
0.00563 -10.53 -10.44 -10.358 -10.081 -9.792 -9.46 -10.209 -10.04 -9.788 -9.45 -9.094 -8.673 -10.049 -9.687 -9.255 -8.926 -8.611 -9.671 -9.288 -8.967 -8.755 -8.736 -9.305 -9.519 -9.12 -7.97 -7.441 -6.825 -9.373
0.005801 -10.57 -10.483 -10.403 -10.13 -9.842 -9.512 -10.254 -10.089 -9.839 -9.502 -9.147 -8.727 -10.098 -9.738 -9.308 -8.979 -8.665 -9.722 -9.34 -9.019 -8.807 -8.787 -9.357 -9.57 -9.173 -8.024 -7.496 -6.88 -9.424
0.005976 -10.611 -10.526 -10.448 -10.179 -9.893 -9.563 -10.299 -10.138 -9.889 -9.553 -9.2 -8.78 -10.146 -9.788 -9.36 -9.033 -8.718 -9.773 -9.392 -9.072 -8.86 -8.838 -9.409 -9.622 -9.225 -8.079 -7.551 -6.936 -9.476
0.006157 -10.65 -10.569 -10.492 -10.227 -9.943 -9.615 -10.344 -10.186 -9.939 -9.605 -9.252 -8.834 -10.195 -9.839 -9.412 -9.086 -8.772 -9.823 -9.444 -9.124 -8.912 -8.889 -9.461 -9.673 -9.278 -8.133 -7.606 -6.991 -9.528
0.006343 -10.69 -10.612 -10.536 -10.275 -9.993 -9.667 -10.388 -10.235 -9.989 -9.656 -9.305 -8.887 -10.243 -9.89 -9.465 -9.139 -8.826 -9.874 -9.495 -9.177 -8.964 -8.939 -9.513 -9.724 -9.33 -8.188 -7.661 -7.046 -9.579
0.006535 -10.729 -10.654 -10.58 -10.323 -10.043 -9.718 -10.433 -10.283 -10.039 -9.708 -9.357 -8.941 -10.292 -9.94 -9.517 -9.191 -8.879 -9.924 -9.547 -9.229 -9.017 -8.99 -9.565 -9.775 -9.383 -8.242 -7.716 -7.101 -9.63
0.006732 -10.767 -10.695 -10.623 -10.371 -10.093 -9.769 -10.477 -10.331 -10.089 -9.759 -9.409 -8.994 -10.34 -9.99 -9.568 -9.244 -8.932 -9.974 -9.598 -9.281 -9.069 -9.041 -9.616 -9.826 -9.435 -8.296 -7.77 -7.156 -9.681
0.006936 -10.806 -10.737 -10.667 -10.418 -10.142 -9.82 -10.52 -10.379 -10.138 -9.81 -9.461 -9.047 -10.387 -10.04 -9.62 -9.297 -8.986 -10.024 -9.65 -9.333 -9.121 -9.091 -9.667 -9.877 -9.487 -8.35 -7.825 -7.211 -9.732
0.007146 -10.844 -10.778 -10.71 -10.466 -10.192 -9.871 -10.564 -10.427 -10.188 -9.861 -9.513 -9.1 -10.435 -10.09 -9.672 -9.349 -9.039 -10.074 -9.701 -9.385 -9.173 -9.142 -9.719 -9.927 -9.539 -8.404 -7.879 -7.266 -9.783
0.007362 -10.882 -10.819 -10.752 -10.513 -10.241 -9.922 -10.607 -10.474 -10.237 -9.912 -9.565 -9.153 -10.483 -10.14 -9.723 -9.402 -9.092 -10.124 -9.752 -9.437 -9.225 -9.192 -9.77 -9.978 -9.591 -8.458 -7.934 -7.321 -9.834
0.007585 -10.919 -10.86 -10.795 -10.56 -10.29 -9.973 -10.65 -10.521 -10.286 -9.963 -9.617 -9.205 -10.53 -10.19 -9.775 -9.454 -9.145 -10.173 -9.803 -9.489 -9.276 -9.243 -9.821 -10.028 -9.642 -8.512 -7.988 -7.376 -9.884
0.007814 -10.957 -10.9 -10.837 -10.606 -10.339 -10.023 -10.693 -10.569 -10.335 -10.013 -9.669 -9.258 -10.577 -10.239 -9.826 -9.506 -9.197 -10.223 -9.854 -9.54 -9.328 -9.293 -9.871 -10.078 -9.694 -8.566 -8.043 -7.431 -9.935
0.00805 -10.993 -10.94 -10.879 -10.653 -10.388 -10.074 -10.735 -10.616 -10.384 -10.064 -9.72 -9.311 -10.624 -10.288 -9.877 -9.558 -9.25 -10.272 -9.905 -9.592 -9.38 -9.343 -9.922 -10.128 -9.746 -8.62 -8.097 -7.486 -9.985
0.008294 -11.03 -10.98 -10.921 -10.699 -10.436 -10.124 -10.778 -10.662 -10.432 -10.114 -9.772 -9.363 -10.671 -10.338 -9.928 -9.61 -9.303 -10.321 -9.955 -9.643 -9.431 -9.393 -9.973 -10.178 -9.797 -8.673 -8.151 -7.54 -10.035
0.008545 -11.066 -11.02 -10.962 -10.746 -10.485 -10.174 -10.82 -10.709 -10.481 -10.164 -9.823 -9.416 -10.717 -10.387 -9.979 -9.662 -9.355 -10.37 -10.006 -9.694 -9.483 -9.443 -10.023 -10.228 -9.848 -8.727 -8.205 -7.595 -10.085
0.008803 -11.102 -11.059 -11.004 -10.792 -10.533 -10.224 -10.862 -10.755 -10.529 -10.214 -9.874 -9.468 -10.763 -10.436 -10.03 -9.714 -9.408 -10.419 -10.056 -9.746 -9.534 -9.493 -10.073 -10.277 -9.899 -8.78 -8.259 -7.649 -10.135
0.009069 -11.138 -11.098 -11.045 -10.837 -10.581 -10.274 -10.903 -10.802 -10.577 -10.264 -9.926 -9.52 -10.81 -10.484 -10.08 -9.765 -9.46 -10.467 -10.106 -9.797 -9.585 -9.543 -10.124 -10.327 -9.95 -8.834 -8.313 -7.704 -10.185
0.009344 -11.173 -11.136 -11.085 -10.883 -10.629 -10.324 -10.945 -10.848 -10.625 -10.314 -9.977 -9.572 -10.856 -10.533 -10.131 -9.817 -9.513 -10.516 -10.157 -9.848 -9.636 -9.593 -10.174 -10.376 -10.001 -8.887 -8.367 -7.758 -10.235
0.009626 -11.208 -11.175 -11.126 -10.929 -10.677 -10.373 -10.986 -10.894 -10.673 -10.364 -10.027 -9.624 -10.902 -10.581 -10.181 -9.868 -9.565 -10.564 -10.207 -9.899 -9.687 -9.643 -10.224 -10.426 -10.052 -8.94 -8.421 -7.813 -10.284
0.009917 -11.243 -11.213 -11.166 -10.974 -10.725 -10.423 -11.027 -10.939 -10.721 -10.413 -10.078 -9.676 -10.947 -10.63 -10.232 -9.92 -9.617 -10.613 -10.257 -9.95 -9.738 -9.693 -10.273 -10.475 -10.103 -8.994 -8.475 -7.867 -10.333
0.010217 -11.277 -11.251 -11.206 -11.019 -10.772 -10.472 -11.068 -10.985 -10.769 -10.463 -10.129 -9.728 -10.993 -10.678 -10.282 -9.971 -9.669 -10.661 -10.307 -10.0 -9.789 -9.742 -10.323 -10.524 -10.154 -9.047 -8.528 -7.921 -10.383
0.010526 -11.311 -11.288 -11.246 -11.064 -10.82 -10.522 -11.108 -11.03 -10.816 -10.512 -10.18 -9.78 -11.038 -10.726 -10.332 -10.022 -9.721 -10.709 -10.356 -10.051 -9.84 -9.792 -10.373 -10.573 -10.204 -9.1 -8.582 -7.975 -10.432
0.010845 -11.345 -11.325 -11.285 -11.109 -10.867 -10.571 -11.149 -11.075 -10.863 -10.561 -10.23 -9.832 -11.083 -10.774 -10.382 -10.073 -9.773 -10.757 -10.406 -10.102 -9.891 -9.842 -10.422 -10.621 -10.255 -9.153 -8.636 -8.029 -10.481
0.011173 -11.379 -11.362 -11.324 -11.153 -10.914 -10.62 -11.189 -11.12 -10.91 -10.61 -10.281 -9.883 -11.128 -10.822 -10.432 -10.124 -9.825 -10.805 -10.456 -10.152 -9.942 -9.891 -10.472 -10.67 -10.305 -9.206 -8.689 -8.083 -10.53
