# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.202 -7.033 -6.915 -6.544 -6.21 -5.845 -6.759 -6.495 -6.207 -5.835 -5.456 -5.014 -6.504 -6.094 -5.626 -5.278 -4.949 -6.085 -5.673 -5.339 -5.132 -5.163 -5.686 -5.912 -5.484 -4.288 -3.748 -3.123 -5.761
0.001388 -7.299 -7.126 -7.006 -6.63 -6.295 -5.928 -6.851 -6.581 -6.291 -5.917 -5.538 -5.095 -6.59 -6.178 -5.708 -5.359 -5.03 -6.169 -5.756 -5.421 -5.215 -5.249 -5.768 -5.995 -5.565 -4.367 -3.827 -3.201 -5.844
0.00143 -7.39 -7.214 -7.092 -6.713 -6.376 -6.007 -6.937 -6.663 -6.372 -5.997 -5.616 -5.173 -6.673 -6.258 -5.787 -5.438 -5.107 -6.25 -5.835 -5.5 -5.295 -5.332 -5.847 -6.075 -5.644 -4.444 -3.904 -3.277 -5.924
0.001473 -7.477 -7.297 -7.174 -6.792 -6.453 -6.084 -7.019 -6.742 -6.45 -6.074 -5.692 -5.248 -6.752 -6.336 -5.863 -5.513 -5.183 -6.328 -5.912 -5.577 -5.372 -5.411 -5.924 -6.152 -5.72 -4.519 -3.978 -3.351 -6.001
0.001518 -7.559 -7.377 -7.253 -6.868 -6.529 -6.159 -7.098 -6.818 -6.525 -6.148 -5.766 -5.321 -6.828 -6.411 -5.937 -5.587 -5.256 -6.403 -5.987 -5.651 -5.447 -5.488 -5.998 -6.226 -5.794 -4.592 -4.05 -3.423 -6.075
0.001564 -7.637 -7.454 -7.329 -6.942 -6.602 -6.231 -7.174 -6.892 -6.598 -6.221 -5.838 -5.393 -6.902 -6.484 -6.01 -5.659 -5.327 -6.476 -6.059 -5.724 -5.519 -5.562 -6.071 -6.299 -5.866 -4.663 -4.121 -3.494 -6.148
0.001611 -7.713 -7.528 -7.403 -7.014 -6.673 -6.302 -7.247 -6.964 -6.669 -6.291 -5.909 -5.463 -6.974 -6.555 -6.08 -5.729 -5.397 -6.548 -6.13 -5.795 -5.59 -5.634 -6.141 -6.37 -5.936 -4.732 -4.191 -3.563 -6.219
0.00166 -7.786 -7.6 -7.474 -7.085 -6.743 -6.371 -7.318 -7.034 -6.739 -6.361 -5.978 -5.532 -7.044 -6.624 -6.149 -5.798 -5.466 -6.617 -6.2 -5.864 -5.66 -5.704 -6.211 -6.439 -6.005 -4.801 -4.259 -3.632 -6.288
0.00171 -7.856 -7.669 -7.543 -7.153 -6.811 -6.439 -7.388 -7.103 -6.807 -6.428 -6.045 -5.599 -7.112 -6.693 -6.217 -5.865 -5.534 -6.686 -6.268 -5.932 -5.728 -5.773 -6.278 -6.507 -6.073 -4.868 -4.326 -3.699 -6.356
0.001761 -7.925 -7.737 -7.611 -7.22 -6.878 -6.506 -7.455 -7.17 -6.874 -6.495 -6.112 -5.666 -7.179 -6.759 -6.284 -5.932 -5.6 -6.752 -6.334 -5.998 -5.794 -5.84 -6.345 -6.574 -6.14 -4.935 -4.392 -3.765 -6.423
0.001815 -7.991 -7.804 -7.677 -7.286 -6.944 -6.572 -7.522 -7.236 -6.94 -6.561 -6.178 -5.732 -7.245 -6.825 -6.349 -5.998 -5.666 -6.818 -6.4 -6.064 -5.86 -5.906 -6.411 -6.64 -6.205 -5.0 -4.458 -3.831 -6.489
0.00187 -8.056 -7.868 -7.742 -7.351 -7.008 -6.636 -7.586 -7.3 -7.005 -6.626 -6.242 -5.796 -7.31 -6.89 -6.414 -6.062 -5.73 -6.883 -6.465 -6.129 -5.925 -5.971 -6.476 -6.704 -6.27 -5.065 -4.523 -3.895 -6.553
0.001926 -8.119 -7.932 -7.805 -7.415 -7.072 -6.7 -7.65 -7.364 -7.069 -6.69 -6.306 -5.86 -7.374 -6.954 -6.478 -6.126 -5.794 -6.947 -6.529 -6.193 -5.989 -6.034 -6.54 -6.768 -6.334 -5.129 -4.587 -3.959 -6.617
0.001984 -8.181 -7.994 -7.868 -7.478 -7.135 -6.763 -7.712 -7.427 -7.131 -6.753 -6.37 -5.924 -7.437 -7.017 -6.541 -6.189 -5.858 -7.01 -6.592 -6.256 -6.052 -6.097 -6.603 -6.831 -6.397 -5.192 -4.65 -4.023 -6.68
0.002044 -8.242 -8.055 -7.929 -7.539 -7.197 -6.826 -7.774 -7.489 -7.194 -6.815 -6.432 -5.986 -7.499 -7.079 -6.604 -6.252 -5.92 -7.072 -6.654 -6.318 -6.114 -6.159 -6.665 -6.894 -6.46 -5.255 -4.713 -4.086 -6.743
0.002106 -8.301 -8.115 -7.99 -7.601 -7.259 -6.887 -7.834 -7.55 -7.255 -6.877 -6.494 -6.048 -7.56 -7.141 -6.666 -6.314 -5.982 -7.133 -6.716 -6.38 -6.176 -6.22 -6.727 -6.955 -6.522 -5.317 -4.775 -4.148 -6.804
0.00217 -8.359 -8.175 -8.049 -7.661 -7.32 -6.949 -7.894 -7.611 -7.316 -6.938 -6.555 -6.11 -7.62 -7.201 -6.727 -6.376 -6.044 -7.194 -6.777 -6.441 -6.237 -6.281 -6.788 -7.016 -6.583 -5.379 -4.837 -4.21 -6.865
0.002236 -8.417 -8.233 -8.108 -7.721 -7.38 -7.009 -7.952 -7.67 -7.376 -6.999 -6.616 -6.171 -7.68 -7.262 -6.788 -6.436 -6.105 -7.254 -6.837 -6.502 -6.297 -6.34 -6.849 -7.077 -6.644 -5.44 -4.899 -4.272 -6.926
0.002303 -8.473 -8.29 -8.166 -7.78 -7.44 -7.069 -8.01 -7.73 -7.436 -7.059 -6.676 -6.231 -7.739 -7.322 -6.848 -6.497 -6.166 -7.314 -6.897 -6.562 -6.357 -6.399 -6.909 -7.137 -6.704 -5.501 -4.96 -4.333 -6.986
0.002373 -8.529 -8.347 -8.223 -7.838 -7.499 -7.129 -8.068 -7.788 -7.495 -7.118 -6.736 -6.292 -7.798 -7.381 -6.908 -6.557 -6.226 -7.373 -6.957 -6.622 -6.417 -6.458 -6.968 -7.196 -6.764 -5.562 -5.02 -4.394 -7.045
0.002445 -8.583 -8.403 -8.28 -7.896 -7.557 -7.188 -8.124 -7.846 -7.554 -7.177 -6.796 -6.351 -7.856 -7.44 -6.967 -6.617 -6.286 -7.432 -7.016 -6.681 -6.476 -6.516 -7.028 -7.255 -6.824 -5.622 -5.081 -4.454 -7.105
0.002519 -8.637 -8.459 -8.336 -7.954 -7.616 -7.247 -8.18 -7.904 -7.612 -7.236 -6.855 -6.411 -7.914 -7.498 -7.026 -6.676 -6.345 -7.49 -7.074 -6.739 -6.534 -6.573 -7.086 -7.314 -6.883 -5.682 -5.141 -4.514 -7.163
0.002595 -8.69 -8.513 -8.391 -8.011 -7.673 -7.305 -8.236 -7.961 -7.669 -7.294 -6.914 -6.47 -7.971 -7.556 -7.084 -6.735 -6.404 -7.548 -7.133 -6.798 -6.592 -6.63 -7.145 -7.372 -6.941 -5.741 -5.2 -4.574 -7.221
0.002673 -8.743 -8.567 -8.446 -8.067 -7.731 -7.363 -8.291 -8.018 -7.727 -7.352 -6.972 -6.529 -8.027 -7.613 -7.142 -6.793 -6.463 -7.605 -7.191 -6.856 -6.65 -6.687 -7.203 -7.43 -7.0 -5.8 -5.26 -4.633 -7.279
0.002754 -8.795 -8.621 -8.5 -8.123 -7.788 -7.42 -8.345 -8.074 -7.784 -7.41 -7.03 -6.587 -8.084 -7.671 -7.2 -6.851 -6.521 -7.662 -7.248 -6.913 -6.708 -6.743 -7.26 -7.487 -7.057 -5.859 -5.319 -4.693 -7.337
0.002837 -8.846 -8.674 -8.554 -8.179 -7.844 -7.478 -8.399 -8.13 -7.84 -7.467 -7.088 -6.645 -8.139 -7.727 -7.258 -6.909 -6.58 -7.719 -7.305 -6.971 -6.765 -6.798 -7.318 -7.544 -7.115 -5.918 -5.377 -4.752 -7.394
0.002923 -8.897 -8.727 -8.607 -8.234 -7.9 -7.534 -8.452 -8.185 -7.897 -7.524 -7.145 -6.703 -8.195 -7.784 -7.315 -6.967 -6.638 -7.775 -7.362 -7.028 -6.822 -6.854 -7.375 -7.601 -7.173 -5.976 -5.436 -4.81 -7.451
0.003012 -8.947 -8.779 -8.66 -8.289 -7.956 -7.591 -8.505 -8.24 -7.952 -7.581 -7.202 -6.76 -8.25 -7.84 -7.372 -7.024 -6.695 -7.831 -7.418 -7.085 -6.878 -6.909 -7.431 -7.658 -7.23 -6.034 -5.494 -4.869 -7.507
0.003103 -8.996 -8.83 -8.712 -8.344 -8.012 -7.647 -8.557 -8.295 -8.008 -7.637 -7.259 -6.818 -8.305 -7.896 -7.429 -7.081 -6.753 -7.886 -7.475 -7.141 -6.934 -6.964 -7.488 -7.714 -7.286 -6.092 -5.552 -4.927 -7.564
0.003196 -9.046 -8.881 -8.764 -8.398 -8.067 -7.703 -8.61 -8.349 -8.063 -7.693 -7.316 -6.875 -8.359 -7.951 -7.485 -7.138 -6.81 -7.942 -7.531 -7.197 -6.99 -7.018 -7.544 -7.77 -7.343 -6.15 -5.61 -4.985 -7.619
0.003293 -9.094 -8.932 -8.816 -8.452 -8.122 -7.759 -8.661 -8.404 -8.118 -7.749 -7.372 -6.932 -8.413 -8.007 -7.541 -7.195 -6.867 -7.997 -7.586 -7.253 -7.046 -7.072 -7.6 -7.825 -7.399 -6.207 -5.668 -5.043 -7.675
0.003393 -9.142 -8.982 -8.867 -8.506 -8.177 -7.815 -8.712 -8.457 -8.173 -7.804 -7.428 -6.988 -8.467 -8.062 -7.597 -7.251 -6.923 -8.051 -7.642 -7.309 -7.102 -7.126 -7.656 -7.88 -7.455 -6.264 -5.726 -5.101 -7.731
0.003495 -9.19 -9.032 -8.918 -8.559 -8.231 -7.87 -8.763 -8.511 -8.227 -7.86 -7.484 -7.045 -8.52 -8.116 -7.653 -7.307 -6.98 -8.106 -7.697 -7.365 -7.157 -7.18 -7.711 -7.936 -7.511 -6.321 -5.783 -5.159 -7.786
0.003601 -9.237 -9.082 -8.968 -8.612 -8.285 -7.925 -8.814 -8.564 -8.282 -7.915 -7.54 -7.101 -8.573 -8.171 -7.708 -7.363 -7.036 -8.16 -7.752 -7.42 -7.212 -7.233 -7.766 -7.99 -7.567 -6.378 -5.84 -5.216 -7.841
0.00371 -9.284 -9.131 -9.019 -8.665 -8.339 -7.98 -8.864 -8.617 -8.335 -7.97 -7.595 -7.157 -8.626 -8.225 -7.764 -7.419 -7.093 -8.214 -7.807 -7.475 -7.267 -7.287 -7.821 -8.045 -7.622 -6.435 -5.897 -5.273 -7.896
0.003822 -9.33 -9.18 -9.068 -8.717 -8.393 -8.035 -8.914 -8.67 -8.389 -8.024 -7.65 -7.213 -8.679 -8.279 -7.819 -7.475 -7.148 -8.268 -7.861 -7.53 -7.321 -7.34 -7.876 -8.099 -7.678 -6.491 -5.954 -5.33 -7.95
0.003938 -9.376 -9.228 -9.118 -8.769 -8.446 -8.089 -8.964 -8.722 -8.443 -8.079 -7.706 -7.269 -8.731 -8.333 -7.873 -7.53 -7.204 -8.322 -7.916 -7.585 -7.376 -7.392 -7.931 -8.154 -7.733 -6.548 -6.011 -5.387 -8.004
0.004057 -9.422 -9.276 -9.167 -8.821 -8.5 -8.143 -9.013 -8.774 -8.496 -8.133 -7.76 -7.324 -8.784 -8.386 -7.928 -7.585 -7.26 -8.375 -7.97 -7.639 -7.43 -7.445 -7.985 -8.208 -7.788 -6.604 -6.067 -5.444 -8.059
0.00418 -9.467 -9.324 -9.216 -8.873 -8.553 -8.197 -9.062 -8.826 -8.549 -8.187 -7.815 -7.38 -8.835 -8.44 -7.983 -7.64 -7.315 -8.428 -8.024 -7.694 -7.484 -7.497 -8.039 -8.261 -7.842 -6.66 -6.124 -5.501 -8.112
0.004306 -9.512 -9.371 -9.264 -8.924 -8.605 -8.251 -9.11 -8.878 -8.602 -8.241 -7.87 -7.435 -8.887 -8.493 -8.037 -7.695 -7.371 -8.481 -8.078 -7.748 -7.538 -7.55 -8.093 -8.315 -7.897 -6.716 -6.18 -5.558 -8.166
0.004436 -9.556 -9.418 -9.312 -8.976 -8.658 -8.305 -9.159 -8.929 -8.654 -8.294 -7.924 -7.49 -8.939 -8.546 -8.091 -7.75 -7.426 -8.534 -8.131 -7.802 -7.592 -7.602 -8.147 -8.369 -7.951 -6.772 -6.236 -5.614 -8.22
0.00457 -9.6 -9.465 -9.36 -9.027 -8.711 -8.358 -9.207 -8.98 -8.707 -8.348 -7.978 -7.545 -8.99 -8.599 -8.145 -7.805 -7.481 -8.586 -8.185 -7.856 -7.646 -7.654 -8.201 -8.422 -8.005 -6.828 -6.292 -5.67 -8.273
0.004709 -9.644 -9.511 -9.408 -9.077 -8.763 -8.412 -9.255 -9.031 -8.759 -8.401 -8.033 -7.6 -9.041 -8.651 -8.199 -7.859 -7.536 -8.639 -8.238 -7.909 -7.699 -7.706 -8.254 -8.475 -8.059 -6.883 -6.348 -5.727 -8.326
0.004851 -9.687 -9.557 -9.455 -9.128 -8.815 -8.465 -9.302 -9.082 -8.811 -8.455 -8.087 -7.654 -9.091 -8.704 -8.252 -7.913 -7.591 -8.691 -8.291 -7.963 -7.753 -7.757 -8.308 -8.528 -8.113 -6.939 -6.404 -5.783 -8.379
0.004998 -9.73 -9.603 -9.502 -9.178 -8.867 -8.518 -9.349 -9.133 -8.863 -8.508 -8.14 -7.709 -9.142 -8.756 -8.306 -7.968 -7.645 -8.743 -8.344 -8.017 -7.806 -7.809 -8.361 -8.58 -8.167 -6.994 -6.46 -5.839 -8.432
0.005149 -9.773 -9.648 -9.549 -9.228 -8.918 -8.571 -9.396 -9.183 -8.915 -8.56 -8.194 -7.763 -9.192 -8.808 -8.359 -8.022 -7.7 -8.795 -8.397 -8.07 -7.859 -7.86 -8.414 -8.633 -8.221 -7.049 -6.515 -5.895 -8.485
0.005305 -9.815 -9.694 -9.596 -9.278 -8.97 -8.623 -9.443 -9.233 -8.966 -8.613 -8.248 -7.818 -9.243 -8.86 -8.413 -8.075 -7.754 -8.846 -8.45 -8.123 -7.912 -7.911 -8.467 -8.685 -8.274 -7.104 -6.571 -5.951 -8.538
0.005465 -9.857 -9.739 -9.642 -9.328 -9.021 -8.676 -9.49 -9.283 -9.017 -8.666 -8.301 -7.872 -9.292 -8.912 -8.466 -8.129 -7.808 -8.898 -8.503 -8.176 -7.965 -7.963 -8.519 -8.738 -8.328 -7.159 -6.626 -6.006 -8.59
0.00563 -9.899 -9.783 -9.688 -9.377 -9.072 -8.728 -9.536 -9.333 -9.069 -8.718 -8.354 -7.926 -9.342 -8.963 -8.519 -8.183 -7.863 -8.949 -8.555 -8.229 -8.018 -8.014 -8.572 -8.79 -8.381 -7.214 -6.682 -6.062 -8.642
0.005801 -9.941 -9.827 -9.734 -9.427 -9.123 -8.781 -9.582 -9.383 -9.119 -8.77 -8.407 -7.98 -9.392 -9.014 -8.571 -8.236 -7.917 -9.0 -8.607 -8.282 -8.071 -8.065 -8.624 -8.842 -8.434 -7.269 -6.737 -6.118 -8.694
0.005976 -9.982 -9.871 -9.779 -9.476 -9.174 -8.833 -9.628 -9.432 -9.17 -8.822 -8.46 -8.034 -9.441 -9.066 -8.624 -8.29 -7.971 -9.052 -8.66 -8.335 -8.123 -8.116 -8.677 -8.894 -8.487 -7.324 -6.792 -6.173 -8.746
0.006157 -10.023 -9.915 -9.824 -9.525 -9.225 -8.885 -9.673 -9.481 -9.221 -8.874 -8.513 -8.087 -9.49 -9.117 -8.677 -8.343 -8.024 -9.102 -8.712 -8.387 -8.176 -8.166 -8.729 -8.945 -8.54 -7.378 -6.847 -6.229 -8.798
0.006343 -10.063 -9.959 -9.869 -9.574 -9.275 -8.936 -9.718 -9.53 -9.271 -8.926 -8.566 -8.141 -9.539 -9.168 -8.729 -8.396 -8.078 -9.153 -8.764 -8.44 -8.228 -8.217 -8.781 -8.997 -8.592 -7.433 -6.902 -6.284 -8.85
0.006535 -10.103 -10.002 -9.914 -9.622 -9.326 -8.988 -9.763 -9.579 -9.322 -8.978 -8.619 -8.194 -9.588 -9.219 -8.781 -8.449 -8.132 -9.204 -8.816 -8.492 -8.28 -8.268 -8.833 -9.048 -8.645 -7.487 -6.957 -6.339 -8.902
0.006732 -10.143 -10.045 -9.958 -9.67 -9.376 -9.04 -9.808 -9.628 -9.372 -9.03 -8.671 -8.248 -9.637 -9.269 -8.833 -8.502 -8.185 -9.254 -8.867 -8.545 -8.333 -8.318 -8.885 -9.099 -8.697 -7.542 -7.012 -6.394 -8.953
0.006936 -10.183 -10.087 -10.003 -9.719 -9.426 -9.091 -9.853 -9.677 -9.422 -9.081 -8.724 -8.301 -9.685 -9.32 -8.886 -8.555 -8.239 -9.305 -8.919 -8.597 -8.385 -8.369 -8.936 -9.151 -8.75 -7.596 -7.066 -6.449 -9.004
0.007146 -10.222 -10.13 -10.047 -9.767 -9.476 -9.142 -9.897 -9.725 -9.472 -9.132 -8.776 -8.354 -9.734 -9.37 -8.937 -8.608 -8.292 -9.355 -8.97 -8.649 -8.437 -8.419 -8.988 -9.201 -8.802 -7.65 -7.121 -6.504 -9.055
0.007362 -10.261 -10.172 -10.09 -9.814 -9.525 -9.194 -9.941 -9.773 -9.522 -9.184 -8.828 -8.407 -9.782 -9.42 -8.989 -8.66 -8.345 -9.405 -9.022 -8.701 -8.489 -8.469 -9.039 -9.252 -8.854 -7.704 -7.176 -6.559 -9.107
0.007585 -10.3 -10.214 -10.134 -9.862 -9.575 -9.245 -9.985 -9.821 -9.571 -9.235 -8.88 -8.46 -9.83 -9.47 -9.041 -8.713 -8.398 -9.455 -9.073 -8.753 -8.54 -8.519 -9.091 -9.303 -8.906 -7.758 -7.23 -6.614 -9.157
0.007814 -10.338 -10.255 -10.177 -9.91 -9.624 -9.296 -10.029 -9.869 -9.621 -9.286 -8.932 -8.513 -9.877 -9.52 -9.093 -8.765 -8.451 -9.505 -9.124 -8.805 -8.592 -8.57 -9.142 -9.354 -8.958 -7.812 -7.284 -6.669 -9.208
0.00805 -10.376 -10.297 -10.22 -9.957 -9.674 -9.346 -10.072 -9.916 -9.67 -9.336 -8.984 -8.566 -9.925 -9.57 -9.144 -8.818 -8.504 -9.554 -9.175 -8.856 -8.644 -8.62 -9.193 -9.404 -9.01 -7.866 -7.339 -6.724 -9.259
0.008294 -10.414 -10.338 -10.263 -10.004 -9.723 -9.397 -10.115 -9.964 -9.719 -9.387 -9.036 -8.619 -9.972 -9.62 -9.195 -8.87 -8.557 -9.604 -9.226 -8.908 -8.696 -8.67 -9.244 -9.454 -9.062 -7.92 -7.393 -6.779 -9.31
0.008545 -10.452 -10.378 -10.306 -10.051 -9.772 -9.448 -10.159 -10.011 -9.768 -9.438 -9.087 -8.671 -10.02 -9.669 -9.247 -8.922 -8.61 -9.653 -9.277 -8.959 -8.747 -8.72 -9.295 -9.505 -9.113 -7.973 -7.447 -6.833 -9.36
0.008803 -10.489 -10.419 -10.348 -10.098 -9.821 -9.498 -10.201 -10.058 -9.817 -9.488 -9.139 -8.724 -10.067 -9.719 -9.298 -8.974 -8.663 -9.703 -9.328 -9.011 -8.798 -8.77 -9.345 -9.555 -9.165 -8.027 -7.501 -6.888 -9.41
0.009069 -10.526 -10.459 -10.39 -10.144 -9.87 -9.549 -10.244 -10.105 -9.866 -9.539 -9.19 -8.776 -10.114 -9.768 -9.349 -9.026 -8.715 -9.752 -9.378 -9.062 -8.85 -8.819 -9.396 -9.605 -9.216 -8.081 -7.556 -6.942 -9.46
0.009344 -10.563 -10.499 -10.432 -10.191 -9.918 -9.599 -10.286 -10.152 -9.914 -9.589 -9.242 -8.829 -10.16 -9.817 -9.4 -9.078 -8.768 -9.801 -9.429 -9.113 -8.901 -8.869 -9.446 -9.655 -9.267 -8.134 -7.61 -6.997 -9.511
0.009626 -10.599 -10.539 -10.473 -10.237 -9.967 -9.649 -10.328 -10.199 -9.963 -9.639 -9.293 -8.881 -10.207 -9.866 -9.451 -9.13 -8.82 -9.85 -9.479 -9.165 -8.952 -8.919 -9.497 -9.704 -9.318 -8.188 -7.664 -7.051 -9.561
0.009917 -10.635 -10.578 -10.515 -10.283 -10.015 -9.699 -10.37 -10.245 -10.011 -9.689 -9.344 -8.933 -10.253 -9.915 -9.501 -9.181 -8.873 -9.898 -9.529 -9.216 -9.004 -8.969 -9.547 -9.754 -9.37 -8.241 -7.717 -7.106 -9.61
0.010217 -10.671 -10.617 -10.556 -10.329 -10.063 -9.749 -10.412 -10.291 -10.059 -9.739 -9.395 -8.985 -10.3 -9.964 -9.552 -9.233 -8.925 -9.947 -9.58 -9.267 -9.055 -9.018 -9.597 -9.803 -9.421 -8.294 -7.771 -7.16 -9.66
0.010526 -10.707 -10.656 -10.597 -10.375 -10.111 -9.798 -10.454 -10.338 -10.107 -9.789 -9.446 -9.037 -10.346 -10.012 -9.603 -9.285 -8.977 -9.996 -9.63 -9.318 -9.106 -9.068 -9.647 -9.853 -9.471 -8.347 -7.825 -7.214 -9.71
0.010845 -10.742 -10.695 -10.637 -10.42 -10.159 -9.848 -10.495 -10.383 -10.155 -9.838 -9.497 -9.089 -10.392 -10.061 -9.653 -9.336 -9.029 -10.044 -9.68 -9.368 -9.157 -9.117 -9.697 -9.902 -9.522 -8.401 -7.879 -7.268 -9.759
0.011173 -10.777 -10.733 -10.678 -10.466 -10.207 -9.898 -10.536 -10.429 -10.203 -9.888 -9.548 -9.141 -10.437 -10.109 -9.703 -9.387 -9.081 -10.092 -9.73 -9.419 -9.207 -9.167 -9.747 -9.951 -9.573 -8.454 -7.932 -7.323 -9.809
