# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -8.796 -8.44 -8.264 -7.74 -7.337 -6.918 -8.111 -7.679 -7.333 -6.907 -6.492 -6.016 -7.69 -7.203 -6.676 -6.297 -5.946 -7.23 -6.779 -6.439 -6.278 -6.482 -6.751 -6.998 -6.522 -5.252 -4.694 -4.053 -6.841
0.003103 -8.849 -8.495 -8.319 -7.796 -7.394 -6.976 -8.166 -7.736 -7.39 -6.965 -6.55 -6.074 -7.746 -7.26 -6.733 -6.355 -6.004 -7.287 -6.836 -6.496 -6.334 -6.536 -6.809 -7.055 -6.58 -5.31 -4.752 -4.111 -6.899
0.003196 -8.901 -8.55 -8.374 -7.853 -7.451 -7.033 -8.221 -7.792 -7.447 -7.022 -6.607 -6.132 -7.803 -7.317 -6.791 -6.413 -6.062 -7.343 -6.893 -6.553 -6.39 -6.589 -6.866 -7.112 -6.637 -5.368 -4.81 -4.169 -6.956
0.003293 -8.953 -8.604 -8.429 -7.909 -7.507 -7.09 -8.275 -7.848 -7.503 -7.079 -6.665 -6.19 -7.859 -7.374 -6.848 -6.47 -6.119 -7.399 -6.949 -6.609 -6.445 -6.643 -6.923 -7.169 -6.694 -5.426 -4.868 -4.228 -7.013
0.003393 -9.005 -8.658 -8.483 -7.964 -7.564 -7.147 -8.33 -7.904 -7.56 -7.136 -6.722 -6.247 -7.914 -7.43 -6.905 -6.528 -6.177 -7.455 -7.005 -6.665 -6.501 -6.696 -6.98 -7.226 -6.751 -5.484 -4.926 -4.286 -7.07
0.003495 -9.056 -8.711 -8.537 -8.02 -7.62 -7.203 -8.384 -7.959 -7.616 -7.192 -6.779 -6.304 -7.97 -7.486 -6.962 -6.585 -6.234 -7.511 -7.061 -6.721 -6.556 -6.749 -7.037 -7.282 -6.808 -5.541 -4.984 -4.344 -7.126
0.003601 -9.107 -8.764 -8.591 -8.075 -7.675 -7.26 -8.437 -8.015 -7.672 -7.249 -6.835 -6.361 -8.025 -7.543 -7.018 -6.641 -6.291 -7.566 -7.117 -6.776 -6.611 -6.801 -7.093 -7.338 -6.865 -5.599 -5.041 -4.401 -7.182
0.00371 -9.158 -8.817 -8.644 -8.13 -7.731 -7.316 -8.491 -8.07 -7.727 -7.305 -6.892 -6.418 -8.08 -7.598 -7.075 -6.698 -6.348 -7.621 -7.172 -6.832 -6.665 -6.854 -7.149 -7.394 -6.922 -5.656 -5.099 -4.459 -7.238
0.003822 -9.208 -8.87 -8.698 -8.185 -7.787 -7.372 -8.544 -8.125 -7.783 -7.361 -6.948 -6.475 -8.135 -7.654 -7.131 -6.755 -6.405 -7.676 -7.228 -6.887 -6.72 -6.906 -7.205 -7.45 -6.978 -5.713 -5.156 -4.516 -7.294
0.003938 -9.258 -8.923 -8.751 -8.239 -7.842 -7.428 -8.597 -8.179 -7.838 -7.417 -7.004 -6.531 -8.19 -7.709 -7.187 -6.811 -6.461 -7.731 -7.283 -6.942 -6.774 -6.958 -7.261 -7.506 -7.034 -5.77 -5.213 -4.574 -7.35
0.004057 -9.308 -8.975 -8.804 -8.294 -7.897 -7.483 -8.65 -8.234 -7.893 -7.472 -7.06 -6.588 -8.244 -7.765 -7.243 -6.867 -6.518 -7.786 -7.338 -6.997 -6.828 -7.009 -7.317 -7.562 -7.09 -5.827 -5.27 -4.631 -7.406
0.00418 -9.358 -9.027 -8.856 -8.348 -7.952 -7.539 -8.702 -8.288 -7.948 -7.528 -7.116 -6.644 -8.299 -7.82 -7.299 -6.923 -6.574 -7.84 -7.393 -7.052 -6.882 -7.061 -7.373 -7.617 -7.146 -5.883 -5.327 -4.688 -7.461
0.004306 -9.407 -9.079 -8.909 -8.402 -8.007 -7.594 -8.755 -8.342 -8.003 -7.583 -7.172 -6.7 -8.353 -7.875 -7.354 -6.979 -6.63 -7.895 -7.447 -7.106 -6.936 -7.112 -7.428 -7.672 -7.202 -5.94 -5.384 -4.745 -7.516
0.004436 -9.456 -9.13 -8.961 -8.456 -8.061 -7.649 -8.807 -8.396 -8.058 -7.638 -7.228 -6.756 -8.407 -7.93 -7.41 -7.035 -6.686 -7.949 -7.502 -7.161 -6.99 -7.163 -7.483 -7.727 -7.257 -5.996 -5.44 -4.801 -7.571
0.00457 -9.505 -9.182 -9.013 -8.51 -8.116 -7.704 -8.859 -8.45 -8.112 -7.693 -7.283 -6.812 -8.461 -7.984 -7.465 -7.091 -6.742 -8.003 -7.556 -7.215 -7.043 -7.214 -7.538 -7.782 -7.313 -6.053 -5.497 -4.858 -7.626
0.004709 -9.553 -9.233 -9.064 -8.563 -8.17 -7.759 -8.91 -8.504 -8.166 -7.748 -7.338 -6.868 -8.514 -8.039 -7.52 -7.146 -6.798 -8.057 -7.61 -7.269 -7.097 -7.265 -7.593 -7.837 -7.368 -6.109 -5.553 -4.915 -7.681
0.004851 -9.601 -9.283 -9.116 -8.616 -8.224 -7.814 -8.962 -8.557 -8.22 -7.803 -7.394 -6.923 -8.568 -8.093 -7.575 -7.202 -6.854 -8.11 -7.664 -7.323 -7.15 -7.315 -7.648 -7.891 -7.423 -6.165 -5.61 -4.971 -7.736
0.004998 -9.649 -9.334 -9.167 -8.67 -8.278 -7.869 -9.013 -8.611 -8.274 -7.858 -7.449 -6.979 -8.621 -8.147 -7.63 -7.257 -6.909 -8.164 -7.718 -7.377 -7.203 -7.366 -7.703 -7.946 -7.478 -6.221 -5.666 -5.028 -7.791
0.005149 -9.697 -9.385 -9.219 -8.723 -8.332 -7.923 -9.064 -8.664 -8.328 -7.912 -7.504 -7.034 -8.674 -8.201 -7.685 -7.312 -6.965 -8.217 -7.772 -7.431 -7.256 -7.416 -7.758 -8.0 -7.533 -6.277 -5.722 -5.084 -7.845
0.005305 -9.745 -9.435 -9.27 -8.776 -8.386 -7.978 -9.115 -8.717 -8.382 -7.967 -7.559 -7.09 -8.727 -8.255 -7.74 -7.367 -7.02 -8.271 -7.826 -7.485 -7.309 -7.466 -7.812 -8.055 -7.588 -6.332 -5.778 -5.14 -7.899
0.005465 -9.792 -9.485 -9.32 -8.828 -8.44 -8.032 -9.166 -8.77 -8.436 -8.021 -7.613 -7.145 -8.78 -8.309 -7.794 -7.422 -7.075 -8.324 -7.88 -7.538 -7.362 -7.516 -7.867 -8.109 -7.643 -6.388 -5.834 -5.196 -7.954
0.00563 -9.839 -9.535 -9.371 -8.881 -8.493 -8.086 -9.216 -8.822 -8.489 -8.075 -7.668 -7.2 -8.833 -8.363 -7.849 -7.477 -7.131 -8.377 -7.933 -7.592 -7.414 -7.566 -7.921 -8.163 -7.697 -6.444 -5.89 -5.252 -8.008
0.005801 -9.886 -9.585 -9.421 -8.933 -8.546 -8.14 -9.267 -8.875 -8.543 -8.129 -7.723 -7.255 -8.886 -8.417 -7.903 -7.532 -7.186 -8.43 -7.987 -7.645 -7.467 -7.616 -7.975 -8.217 -7.752 -6.499 -5.946 -5.308 -8.062
0.005976 -9.933 -9.634 -9.472 -8.986 -8.6 -8.194 -9.317 -8.928 -8.596 -8.183 -7.777 -7.31 -8.938 -8.47 -7.957 -7.587 -7.241 -8.483 -8.04 -7.699 -7.519 -7.665 -8.029 -8.27 -7.806 -6.555 -6.001 -5.364 -8.115
0.006157 -9.979 -9.684 -9.522 -9.038 -8.653 -8.248 -9.367 -8.98 -8.649 -8.237 -7.831 -7.365 -8.99 -8.523 -8.012 -7.641 -7.296 -8.536 -8.093 -7.752 -7.572 -7.715 -8.083 -8.324 -7.861 -6.61 -6.057 -5.42 -8.169
0.006343 -10.025 -9.733 -9.572 -9.09 -8.706 -8.302 -9.417 -9.032 -8.702 -8.291 -7.886 -7.419 -9.043 -8.577 -8.066 -7.696 -7.35 -8.588 -8.146 -7.805 -7.624 -7.764 -8.137 -8.378 -7.915 -6.665 -6.112 -5.476 -8.223
0.006535 -10.071 -9.782 -9.622 -9.142 -8.759 -8.356 -9.467 -9.084 -8.755 -8.345 -7.94 -7.474 -9.095 -8.63 -8.12 -7.75 -7.405 -8.641 -8.199 -7.858 -7.676 -7.814 -8.191 -8.431 -7.969 -6.72 -6.168 -5.531 -8.276
0.006732 -10.117 -9.83 -9.671 -9.194 -8.812 -8.409 -9.516 -9.136 -8.808 -8.398 -7.994 -7.529 -9.147 -8.683 -8.174 -7.804 -7.46 -8.693 -8.252 -7.911 -7.728 -7.863 -8.244 -8.484 -8.023 -6.776 -6.223 -5.587 -8.33
0.006936 -10.163 -9.879 -9.721 -9.245 -8.864 -8.462 -9.566 -9.188 -8.86 -8.452 -8.048 -7.583 -9.198 -8.736 -8.227 -7.859 -7.514 -8.745 -8.305 -7.964 -7.78 -7.912 -8.298 -8.538 -8.077 -6.831 -6.278 -5.642 -8.383
0.007146 -10.209 -9.928 -9.77 -9.297 -8.917 -8.516 -9.615 -9.24 -8.913 -8.505 -8.102 -7.637 -9.25 -8.789 -8.281 -7.913 -7.569 -8.798 -8.358 -8.016 -7.832 -7.961 -8.351 -8.591 -8.131 -6.886 -6.334 -5.698 -8.436
0.007362 -10.254 -9.976 -9.819 -9.348 -8.969 -8.569 -9.664 -9.291 -8.965 -8.558 -8.156 -7.692 -9.302 -8.841 -8.335 -7.967 -7.623 -8.85 -8.41 -8.069 -7.884 -8.01 -8.405 -8.644 -8.185 -6.94 -6.389 -5.753 -8.49
0.007585 -10.299 -10.024 -9.868 -9.4 -9.022 -8.622 -9.713 -9.343 -9.018 -8.611 -8.209 -7.746 -9.353 -8.894 -8.388 -8.021 -7.678 -8.902 -8.463 -8.122 -7.936 -8.059 -8.458 -8.697 -8.238 -6.995 -6.444 -5.809 -8.543
0.007814 -10.344 -10.072 -9.917 -9.451 -9.074 -8.675 -9.762 -9.394 -9.07 -8.664 -8.263 -7.8 -9.405 -8.947 -8.442 -8.075 -7.732 -8.954 -8.515 -8.174 -7.988 -8.108 -8.511 -8.75 -8.292 -7.05 -6.499 -5.864 -8.596
0.00805 -10.389 -10.12 -9.966 -9.502 -9.126 -8.728 -9.81 -9.446 -9.122 -8.717 -8.317 -7.854 -9.456 -8.999 -8.495 -8.129 -7.786 -9.005 -8.568 -8.227 -8.039 -8.157 -8.564 -8.803 -8.346 -7.105 -6.554 -5.919 -8.648
0.008294 -10.433 -10.167 -10.014 -9.553 -9.178 -8.781 -9.859 -9.497 -9.174 -8.77 -8.37 -7.908 -9.507 -9.051 -8.548 -8.182 -7.84 -9.057 -8.62 -8.279 -8.091 -8.206 -8.617 -8.855 -8.399 -7.159 -6.609 -5.974 -8.701
0.008545 -10.478 -10.215 -10.063 -9.604 -9.23 -8.834 -9.907 -9.548 -9.226 -8.823 -8.424 -7.962 -9.558 -9.104 -8.601 -8.236 -7.894 -9.109 -8.672 -8.331 -8.143 -8.254 -8.67 -8.908 -8.452 -7.214 -6.664 -6.029 -8.754
0.008803 -10.522 -10.262 -10.111 -9.654 -9.282 -8.887 -9.955 -9.599 -9.278 -8.876 -8.477 -8.016 -9.609 -9.156 -8.655 -8.29 -7.948 -9.16 -8.725 -8.384 -8.194 -8.303 -8.723 -8.96 -8.506 -7.268 -6.719 -6.084 -8.807
0.009069 -10.566 -10.309 -10.159 -9.705 -9.334 -8.939 -10.003 -9.649 -9.33 -8.929 -8.53 -8.07 -9.66 -9.208 -8.708 -8.343 -8.002 -9.212 -8.777 -8.436 -8.246 -8.351 -8.776 -9.013 -8.559 -7.323 -6.773 -6.139 -8.859
0.009344 -10.61 -10.356 -10.207 -9.756 -9.385 -8.992 -10.051 -9.7 -9.382 -8.981 -8.583 -8.124 -9.71 -9.26 -8.76 -8.397 -8.056 -9.263 -8.829 -8.488 -8.297 -8.4 -8.828 -9.065 -8.612 -7.377 -6.828 -6.194 -8.912
0.009626 -10.654 -10.403 -10.255 -9.806 -9.437 -9.044 -10.099 -9.751 -9.433 -9.034 -8.636 -8.177 -9.761 -9.312 -8.813 -8.45 -8.11 -9.315 -8.881 -8.54 -8.348 -8.448 -8.881 -9.117 -8.665 -7.432 -6.883 -6.249 -8.964
0.009917 -10.697 -10.45 -10.302 -9.856 -9.488 -9.097 -10.147 -9.801 -9.485 -9.086 -8.689 -8.231 -9.811 -9.363 -8.866 -8.503 -8.163 -9.366 -8.932 -8.592 -8.4 -8.497 -8.934 -9.17 -8.718 -7.486 -6.937 -6.304 -9.016
0.010217 -10.74 -10.496 -10.35 -9.906 -9.54 -9.149 -10.194 -9.852 -9.536 -9.138 -8.742 -8.285 -9.862 -9.415 -8.919 -8.557 -8.217 -9.417 -8.984 -8.644 -8.451 -8.545 -8.986 -9.222 -8.771 -7.54 -6.992 -6.359 -9.068
0.010526 -10.784 -10.543 -10.397 -9.956 -9.591 -9.201 -10.242 -9.902 -9.587 -9.191 -8.795 -8.338 -9.912 -9.467 -8.972 -8.61 -8.271 -9.468 -9.036 -8.696 -8.502 -8.593 -9.038 -9.274 -8.824 -7.594 -7.046 -6.414 -9.121
0.010845 -10.827 -10.589 -10.445 -10.006 -9.642 -9.254 -10.289 -9.952 -9.638 -9.243 -8.848 -8.392 -9.962 -9.518 -9.024 -8.663 -8.324 -9.519 -9.088 -8.748 -8.553 -8.642 -9.091 -9.326 -8.877 -7.649 -7.101 -6.469 -9.173
0.011173 -10.869 -10.635 -10.492 -10.056 -9.693 -9.306 -10.336 -10.002 -9.69 -9.295 -8.901 -8.445 -10.012 -9.57 -9.077 -8.716 -8.378 -9.57 -9.139 -8.8 -8.604 -8.69 -9.143 -9.378 -8.929 -7.703 -7.155 -6.523 -9.225
