# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.874 -8.712 -8.595 -8.231 -7.901 -7.538 -8.441 -8.183 -7.897 -7.527 -7.151 -6.71 -8.192 -7.785 -7.32 -6.973 -6.645 -7.776 -7.365 -7.032 -6.825 -6.851 -7.379 -7.604 -7.178 -5.985 -5.446 -4.822 -7.454
0.001815 -8.941 -8.778 -8.662 -8.297 -7.967 -7.604 -8.507 -8.248 -7.963 -7.593 -7.216 -6.776 -8.258 -7.851 -7.386 -7.039 -6.711 -7.841 -7.431 -7.098 -6.891 -6.917 -7.444 -7.67 -7.244 -6.051 -5.512 -4.887 -7.52
0.00187 -9.005 -8.843 -8.726 -8.362 -8.031 -7.668 -8.572 -8.313 -8.028 -7.658 -7.281 -6.841 -8.323 -7.916 -7.45 -7.104 -6.776 -7.906 -7.496 -7.162 -6.955 -6.982 -7.509 -7.734 -7.308 -6.116 -5.577 -4.952 -7.584
0.001926 -9.069 -8.906 -8.79 -8.426 -8.095 -7.732 -8.635 -8.377 -8.091 -7.722 -7.345 -6.905 -8.386 -7.98 -7.514 -7.168 -6.84 -7.97 -7.559 -7.226 -7.019 -7.046 -7.573 -7.798 -7.372 -6.18 -5.641 -5.016 -7.648
0.001984 -9.13 -8.968 -8.852 -8.488 -8.158 -7.795 -8.697 -8.44 -8.154 -7.785 -7.408 -6.968 -8.449 -8.043 -7.577 -7.231 -6.903 -8.033 -7.622 -7.289 -7.082 -7.108 -7.636 -7.861 -7.435 -6.243 -5.704 -5.079 -7.711
0.002044 -9.191 -9.029 -8.913 -8.55 -8.22 -7.858 -8.759 -8.502 -8.217 -7.847 -7.471 -7.031 -8.511 -8.105 -7.64 -7.293 -6.966 -8.095 -7.685 -7.352 -7.145 -7.17 -7.699 -7.924 -7.498 -6.306 -5.767 -5.142 -7.774
0.002106 -9.25 -9.089 -8.974 -8.611 -8.282 -7.919 -8.819 -8.563 -8.278 -7.909 -7.532 -7.093 -8.572 -8.166 -7.702 -7.355 -7.028 -8.156 -7.746 -7.414 -7.206 -7.232 -7.76 -7.985 -7.56 -6.368 -5.829 -5.205 -7.835
0.00217 -9.308 -9.148 -9.033 -8.671 -8.342 -7.98 -8.878 -8.623 -8.339 -7.97 -7.594 -7.154 -8.633 -8.227 -7.763 -7.417 -7.089 -8.217 -7.807 -7.475 -7.267 -7.292 -7.821 -8.046 -7.621 -6.43 -5.891 -5.267 -7.896
0.002236 -9.365 -9.206 -9.091 -8.731 -8.403 -8.041 -8.937 -8.683 -8.399 -8.03 -7.654 -7.215 -8.692 -8.287 -7.823 -7.478 -7.15 -8.277 -7.868 -7.535 -7.328 -7.352 -7.882 -8.107 -7.682 -6.491 -5.953 -5.328 -7.957
0.002303 -9.421 -9.263 -9.149 -8.79 -8.462 -8.101 -8.995 -8.742 -8.458 -8.09 -7.715 -7.276 -8.751 -8.347 -7.884 -7.538 -7.211 -8.337 -7.928 -7.595 -7.388 -7.411 -7.942 -8.166 -7.742 -6.552 -6.014 -5.389 -8.017
0.002373 -9.476 -9.32 -9.206 -8.848 -8.521 -8.16 -9.052 -8.8 -8.517 -8.15 -7.775 -7.336 -8.81 -8.406 -7.943 -7.598 -7.271 -8.396 -7.987 -7.655 -7.447 -7.469 -8.001 -8.226 -7.802 -6.612 -6.074 -5.45 -8.076
0.002445 -9.531 -9.376 -9.262 -8.906 -8.579 -8.219 -9.108 -8.858 -8.576 -8.209 -7.834 -7.395 -8.868 -8.465 -8.002 -7.658 -7.331 -8.454 -8.046 -7.714 -7.506 -7.527 -8.06 -8.285 -7.861 -6.672 -6.134 -5.51 -8.135
0.002519 -9.584 -9.431 -9.318 -8.963 -8.637 -8.278 -9.164 -8.915 -8.634 -8.267 -7.893 -7.455 -8.925 -8.523 -8.061 -7.717 -7.39 -8.512 -8.105 -7.773 -7.565 -7.585 -8.119 -8.343 -7.92 -6.732 -6.194 -5.571 -8.193
0.002595 -9.637 -9.485 -9.373 -9.02 -8.695 -8.336 -9.219 -8.972 -8.691 -8.326 -7.951 -7.514 -8.982 -8.581 -8.12 -7.775 -7.449 -8.57 -8.163 -7.831 -7.623 -7.642 -8.177 -8.401 -7.979 -6.792 -6.254 -5.63 -8.252
0.002673 -9.689 -9.539 -9.427 -9.076 -8.752 -8.394 -9.273 -9.029 -8.748 -8.383 -8.01 -7.572 -9.038 -8.638 -8.178 -7.834 -7.508 -8.627 -8.221 -7.889 -7.681 -7.699 -8.235 -8.459 -8.037 -6.851 -6.313 -5.69 -8.309
0.002754 -9.74 -9.592 -9.481 -9.132 -8.809 -8.451 -9.327 -9.085 -8.805 -8.441 -8.068 -7.631 -9.094 -8.695 -8.235 -7.892 -7.566 -8.684 -8.278 -7.947 -7.738 -7.755 -8.293 -8.516 -8.095 -6.909 -6.372 -5.749 -8.367
0.002837 -9.791 -9.644 -9.535 -9.187 -8.865 -8.508 -9.38 -9.14 -8.861 -8.498 -8.125 -7.689 -9.15 -8.752 -8.293 -7.95 -7.624 -8.74 -8.335 -8.004 -7.795 -7.811 -8.35 -8.573 -8.152 -6.968 -6.431 -5.808 -8.424
0.002923 -9.841 -9.696 -9.587 -9.242 -8.921 -8.565 -9.433 -9.195 -8.917 -8.555 -8.182 -7.746 -9.205 -8.808 -8.35 -8.007 -7.682 -8.796 -8.392 -8.061 -7.852 -7.866 -8.407 -8.629 -8.209 -7.026 -6.49 -5.867 -8.48
0.003012 -9.891 -9.748 -9.64 -9.297 -8.977 -8.621 -9.486 -9.25 -8.973 -8.611 -8.239 -7.804 -9.259 -8.864 -8.407 -8.064 -7.74 -8.852 -8.448 -8.118 -7.908 -7.921 -8.463 -8.686 -8.266 -7.084 -6.548 -5.925 -8.537
0.003103 -9.94 -9.799 -9.692 -9.351 -9.032 -8.678 -9.538 -9.305 -9.028 -8.667 -8.296 -7.861 -9.314 -8.919 -8.463 -8.121 -7.797 -8.907 -8.504 -8.174 -7.965 -7.976 -8.52 -8.741 -8.323 -7.142 -6.606 -5.983 -8.593
0.003196 -9.988 -9.849 -9.743 -9.405 -9.087 -8.733 -9.589 -9.359 -9.083 -8.723 -8.352 -7.918 -9.368 -8.975 -8.519 -8.178 -7.854 -8.963 -8.56 -8.23 -8.021 -8.031 -8.576 -8.797 -8.379 -7.2 -6.664 -6.042 -8.648
0.003293 -10.036 -9.899 -9.794 -9.459 -9.142 -8.789 -9.641 -9.412 -9.138 -8.779 -8.409 -7.975 -9.422 -9.03 -8.575 -8.235 -7.911 -9.017 -8.616 -8.286 -8.076 -8.085 -8.631 -8.853 -8.436 -7.257 -6.721 -6.099 -8.704
0.003393 -10.083 -9.949 -9.845 -9.512 -9.196 -8.844 -9.691 -9.466 -9.192 -8.834 -8.465 -8.031 -9.475 -9.084 -8.631 -8.291 -7.967 -9.072 -8.671 -8.342 -8.132 -8.139 -8.687 -8.908 -8.492 -7.314 -6.779 -6.157 -8.759
0.003495 -10.13 -9.998 -9.895 -9.565 -9.25 -8.899 -9.742 -9.519 -9.247 -8.889 -8.52 -8.088 -9.528 -9.139 -8.687 -8.347 -8.024 -9.126 -8.726 -8.397 -8.187 -8.193 -8.742 -8.962 -8.547 -7.371 -6.836 -6.215 -8.814
0.003601 -10.177 -10.047 -9.945 -9.617 -9.304 -8.954 -9.792 -9.572 -9.3 -8.944 -8.576 -8.144 -9.581 -9.193 -8.742 -8.403 -8.08 -9.18 -8.781 -8.452 -8.242 -8.247 -8.797 -9.017 -8.603 -7.428 -6.893 -6.272 -8.869
0.00371 -10.223 -10.095 -9.994 -9.67 -9.358 -9.009 -9.841 -9.624 -9.354 -8.998 -8.631 -8.2 -9.633 -9.247 -8.797 -8.458 -8.136 -9.234 -8.835 -8.507 -8.297 -8.3 -8.852 -9.071 -8.658 -7.485 -6.95 -6.329 -8.923
0.003822 -10.269 -10.143 -10.043 -9.722 -9.411 -9.063 -9.891 -9.677 -9.407 -9.053 -8.686 -8.255 -9.686 -9.301 -8.852 -8.514 -8.192 -9.287 -8.89 -8.562 -8.352 -8.353 -8.906 -9.126 -8.713 -7.541 -7.007 -6.386 -8.978
0.003938 -10.314 -10.191 -10.092 -9.773 -9.464 -9.117 -9.94 -9.729 -9.461 -9.107 -8.741 -8.311 -9.738 -9.354 -8.906 -8.569 -8.247 -9.341 -8.944 -8.617 -8.406 -8.406 -8.961 -9.18 -8.768 -7.597 -7.064 -6.443 -9.032
0.004057 -10.358 -10.238 -10.141 -9.825 -9.517 -9.171 -9.988 -9.78 -9.513 -9.161 -8.796 -8.366 -9.789 -9.407 -8.961 -8.624 -8.303 -9.394 -8.998 -8.671 -8.46 -8.459 -9.015 -9.233 -8.823 -7.653 -7.12 -6.5 -9.086
0.00418 -10.403 -10.285 -10.189 -9.876 -9.57 -9.225 -10.037 -9.832 -9.566 -9.215 -8.85 -8.422 -9.841 -9.46 -9.015 -8.679 -8.358 -9.447 -9.052 -8.726 -8.515 -8.511 -9.069 -9.287 -8.877 -7.709 -7.177 -6.557 -9.139
0.004306 -10.447 -10.332 -10.237 -9.927 -9.622 -9.279 -10.085 -9.883 -9.619 -9.268 -8.905 -8.477 -9.892 -9.513 -9.069 -8.734 -8.413 -9.499 -9.106 -8.78 -8.569 -8.564 -9.122 -9.34 -8.931 -7.765 -7.233 -6.613 -9.193
0.004436 -10.49 -10.378 -10.284 -9.978 -9.675 -9.332 -10.132 -9.934 -9.671 -9.322 -8.959 -8.532 -9.943 -9.566 -9.123 -8.788 -8.469 -9.552 -9.159 -8.834 -8.622 -8.616 -9.176 -9.393 -8.986 -7.821 -7.289 -6.67 -9.246
0.00457 -10.534 -10.424 -10.331 -10.028 -9.727 -9.385 -10.18 -9.985 -9.723 -9.375 -9.013 -8.586 -9.994 -9.618 -9.177 -8.843 -8.523 -9.604 -9.212 -8.887 -8.676 -8.668 -9.229 -9.446 -9.04 -7.877 -7.345 -6.726 -9.299
0.004709 -10.576 -10.469 -10.378 -10.079 -9.779 -9.438 -10.227 -10.035 -9.775 -9.428 -9.067 -8.641 -10.044 -9.671 -9.23 -8.897 -8.578 -9.656 -9.265 -8.941 -8.73 -8.72 -9.283 -9.499 -9.093 -7.932 -7.401 -6.782 -9.352
0.004851 -10.619 -10.514 -10.425 -10.129 -9.83 -9.491 -10.274 -10.086 -9.826 -9.481 -9.121 -8.696 -10.094 -9.723 -9.284 -8.951 -8.633 -9.708 -9.318 -8.995 -8.783 -8.772 -9.336 -9.552 -9.147 -7.987 -7.456 -6.838 -9.405
0.004998 -10.661 -10.559 -10.471 -10.178 -9.882 -9.544 -10.32 -10.136 -9.878 -9.534 -9.174 -8.75 -10.144 -9.775 -9.337 -9.005 -8.687 -9.76 -9.371 -9.048 -8.836 -8.824 -9.389 -9.604 -9.201 -8.043 -7.512 -6.894 -9.457
0.005149 -10.703 -10.604 -10.517 -10.228 -9.933 -9.597 -10.367 -10.185 -9.929 -9.586 -9.228 -8.804 -10.194 -9.826 -9.39 -9.059 -8.742 -9.811 -9.424 -9.101 -8.889 -8.875 -9.441 -9.656 -9.254 -8.098 -7.568 -6.95 -9.51
0.005305 -10.744 -10.648 -10.563 -10.277 -9.984 -9.649 -10.413 -10.235 -9.98 -9.639 -9.281 -8.858 -10.244 -9.878 -9.443 -9.112 -8.796 -9.863 -9.476 -9.154 -8.942 -8.927 -9.494 -9.708 -9.307 -8.153 -7.623 -7.006 -9.562
0.005465 -10.785 -10.692 -10.608 -10.327 -10.035 -9.701 -10.458 -10.285 -10.031 -9.691 -9.334 -8.912 -10.293 -9.929 -9.496 -9.166 -8.85 -9.914 -9.529 -9.207 -8.995 -8.978 -9.546 -9.76 -9.36 -8.208 -7.678 -7.062 -9.614
0.00563 -10.826 -10.735 -10.653 -10.375 -10.086 -9.753 -10.504 -10.334 -10.082 -9.743 -9.387 -8.966 -10.343 -9.98 -9.549 -9.219 -8.904 -9.965 -9.581 -9.26 -9.048 -9.029 -9.599 -9.812 -9.413 -8.262 -7.734 -7.117 -9.666
0.005801 -10.866 -10.779 -10.698 -10.424 -10.136 -9.805 -10.549 -10.383 -10.132 -9.795 -9.44 -9.02 -10.392 -10.031 -9.601 -9.273 -8.958 -10.016 -9.633 -9.313 -9.101 -9.08 -9.651 -9.864 -9.466 -8.317 -7.789 -7.173 -9.718
0.005976 -10.906 -10.822 -10.743 -10.473 -10.187 -9.857 -10.594 -10.432 -10.183 -9.847 -9.493 -9.073 -10.44 -10.082 -9.653 -9.326 -9.011 -10.067 -9.685 -9.365 -9.153 -9.131 -9.703 -9.915 -9.519 -8.372 -7.844 -7.228 -9.77
0.006157 -10.946 -10.864 -10.787 -10.521 -10.237 -9.909 -10.639 -10.48 -10.233 -9.898 -9.545 -9.127 -10.489 -10.133 -9.706 -9.379 -9.065 -10.117 -9.737 -9.418 -9.205 -9.182 -9.755 -9.966 -9.571 -8.426 -7.899 -7.284 -9.821
0.006343 -10.986 -10.907 -10.831 -10.569 -10.287 -9.96 -10.683 -10.529 -10.283 -9.95 -9.598 -9.18 -10.537 -10.183 -9.758 -9.432 -9.119 -10.168 -9.789 -9.47 -9.258 -9.233 -9.806 -10.018 -9.624 -8.481 -7.954 -7.339 -9.872
0.006535 -11.025 -10.949 -10.875 -10.617 -10.337 -10.011 -10.728 -10.577 -10.333 -10.001 -9.65 -9.234 -10.586 -10.234 -9.81 -9.485 -9.172 -10.218 -9.84 -9.522 -9.31 -9.284 -9.858 -10.069 -9.676 -8.535 -8.008 -7.394 -9.924
0.006732 -11.063 -10.991 -10.918 -10.665 -10.386 -10.063 -10.772 -10.625 -10.383 -10.053 -9.703 -9.287 -10.634 -10.284 -9.862 -9.537 -9.225 -10.268 -9.892 -9.574 -9.362 -9.334 -9.909 -10.119 -9.728 -8.589 -8.063 -7.449 -9.975
0.006936 -11.102 -11.032 -10.962 -10.712 -10.436 -10.114 -10.815 -10.673 -10.432 -10.104 -9.755 -9.34 -10.682 -10.334 -9.913 -9.59 -9.279 -10.318 -9.943 -9.626 -9.414 -9.385 -9.961 -10.17 -9.78 -8.643 -8.118 -7.504 -10.026
0.007146 -11.14 -11.074 -11.005 -10.76 -10.485 -10.165 -10.859 -10.721 -10.482 -10.155 -9.807 -9.393 -10.729 -10.384 -9.965 -9.642 -9.332 -10.368 -9.994 -9.678 -9.466 -9.435 -10.012 -10.221 -9.832 -8.697 -8.172 -7.559 -10.077
0.007362 -11.178 -11.115 -11.048 -10.807 -10.535 -10.215 -10.902 -10.768 -10.531 -10.205 -9.859 -9.446 -10.777 -10.434 -10.017 -9.695 -9.385 -10.417 -10.045 -9.73 -9.518 -9.486 -10.063 -10.271 -9.884 -8.751 -8.227 -7.614 -10.127
0.007585 -11.215 -11.155 -11.09 -10.854 -10.584 -10.266 -10.945 -10.816 -10.58 -10.256 -9.91 -9.499 -10.824 -10.483 -10.068 -9.747 -9.438 -10.467 -10.096 -9.782 -9.57 -9.536 -10.114 -10.322 -9.936 -8.805 -8.281 -7.669 -10.178
0.007814 -11.253 -11.196 -11.132 -10.901 -10.633 -10.317 -10.988 -10.863 -10.629 -10.307 -9.962 -9.551 -10.871 -10.533 -10.119 -9.799 -9.491 -10.516 -10.147 -9.834 -9.621 -9.586 -10.165 -10.372 -9.987 -8.859 -8.335 -7.724 -10.228
0.00805 -11.29 -11.236 -11.174 -10.947 -10.681 -10.367 -11.031 -10.91 -10.678 -10.357 -10.014 -9.604 -10.918 -10.582 -10.17 -9.851 -9.543 -10.566 -10.198 -9.885 -9.673 -9.637 -10.216 -10.422 -10.039 -8.913 -8.39 -7.778 -10.279
0.008294 -11.326 -11.276 -11.216 -10.994 -10.73 -10.417 -11.073 -10.957 -10.726 -10.408 -10.065 -9.656 -10.965 -10.631 -10.221 -9.903 -9.596 -10.615 -10.249 -9.936 -9.724 -9.687 -10.266 -10.472 -10.09 -8.966 -8.444 -7.833 -10.329
0.008545 -11.362 -11.315 -11.258 -11.04 -10.779 -10.468 -11.115 -11.003 -10.775 -10.458 -10.116 -9.709 -11.011 -10.68 -10.272 -9.955 -9.649 -10.664 -10.299 -9.988 -9.776 -9.737 -10.317 -10.521 -10.142 -9.02 -8.498 -7.888 -10.379
0.008803 -11.398 -11.354 -11.299 -11.086 -10.827 -10.518 -11.157 -11.05 -10.823 -10.508 -10.168 -9.761 -11.058 -10.729 -10.323 -10.007 -9.701 -10.713 -10.35 -10.039 -9.827 -9.787 -10.367 -10.571 -10.193 -9.073 -8.552 -7.942 -10.429
0.009069 -11.434 -11.393 -11.34 -11.132 -10.875 -10.568 -11.199 -11.096 -10.871 -10.558 -10.219 -9.813 -11.104 -10.778 -10.374 -10.059 -9.753 -10.761 -10.4 -10.09 -9.878 -9.837 -10.417 -10.621 -10.244 -9.127 -8.606 -7.997 -10.478
0.009344 -11.47 -11.432 -11.381 -11.178 -10.923 -10.617 -11.24 -11.142 -10.919 -10.608 -10.27 -9.865 -11.15 -10.827 -10.424 -10.11 -9.806 -10.81 -10.45 -10.141 -9.93 -9.887 -10.467 -10.67 -10.295 -9.18 -8.66 -8.051 -10.528
0.009626 -11.505 -11.471 -11.421 -11.223 -10.971 -10.667 -11.281 -11.188 -10.967 -10.657 -10.321 -9.917 -11.196 -10.875 -10.475 -10.162 -9.858 -10.858 -10.5 -10.192 -9.981 -9.936 -10.517 -10.719 -10.346 -9.233 -8.714 -8.105 -10.578
0.009917 -11.539 -11.509 -11.461 -11.268 -11.019 -10.717 -11.322 -11.234 -11.015 -10.707 -10.372 -9.969 -11.242 -10.924 -10.525 -10.213 -9.91 -10.907 -10.55 -10.243 -10.032 -9.986 -10.567 -10.768 -10.396 -9.287 -8.768 -8.16 -10.627
0.010217 -11.574 -11.546 -11.501 -11.313 -11.066 -10.766 -11.363 -11.279 -11.063 -10.756 -10.422 -10.021 -11.287 -10.972 -10.576 -10.264 -9.962 -10.955 -10.6 -10.294 -10.083 -10.036 -10.617 -10.818 -10.447 -9.34 -8.821 -8.214 -10.676
0.010526 -11.608 -11.584 -11.541 -11.358 -11.114 -10.815 -11.404 -11.325 -11.11 -10.806 -10.473 -10.073 -11.332 -11.02 -10.626 -10.316 -10.014 -11.003 -10.65 -10.345 -10.134 -10.085 -10.666 -10.866 -10.498 -9.393 -8.875 -8.268 -10.726
0.010845 -11.642 -11.621 -11.581 -11.403 -11.161 -10.865 -11.444 -11.37 -11.157 -10.855 -10.524 -10.125 -11.378 -11.068 -10.676 -10.367 -10.066 -11.051 -10.7 -10.395 -10.184 -10.135 -10.716 -10.915 -10.548 -9.446 -8.929 -8.322 -10.775
0.011173 -11.675 -11.658 -11.62 -11.448 -11.208 -10.914 -11.484 -11.415 -11.204 -10.904 -10.574 -10.176 -11.422 -11.116 -10.726 -10.418 -10.118 -11.099 -10.749 -10.446 -10.235 -10.185 -10.765 -10.964 -10.598 -9.499 -8.982 -8.376 -10.824
