# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.381 -7.079 -6.916 -6.427 -6.04 -5.634 -6.761 -6.369 -6.036 -5.623 -5.216 -4.748 -6.379 -5.91 -5.396 -5.025 -4.679 -5.924 -5.48 -5.139 -4.96 -5.11 -5.468 -5.71 -5.245 -3.992 -3.439 -2.801 -5.555
0.00171 -7.45 -7.148 -6.984 -6.495 -6.108 -5.701 -6.83 -6.437 -6.104 -5.69 -5.283 -4.815 -6.447 -5.978 -5.464 -5.093 -4.746 -5.992 -5.548 -5.207 -5.028 -5.179 -5.536 -5.778 -5.313 -4.06 -3.506 -2.868 -5.623
0.001761 -7.518 -7.215 -7.051 -6.562 -6.174 -5.768 -6.897 -6.504 -6.171 -5.757 -5.35 -4.882 -6.514 -6.045 -5.531 -5.159 -4.813 -6.058 -5.615 -5.273 -5.095 -5.246 -5.602 -5.844 -5.379 -4.126 -3.572 -2.935 -5.689
0.001815 -7.584 -7.281 -7.117 -6.628 -6.24 -5.833 -6.963 -6.569 -6.236 -5.823 -5.415 -4.947 -6.58 -6.11 -5.596 -5.225 -4.878 -6.124 -5.68 -5.339 -5.161 -5.312 -5.668 -5.91 -5.445 -4.191 -3.637 -3.0 -5.755
0.00187 -7.649 -7.346 -7.182 -6.692 -6.305 -5.898 -7.028 -6.634 -6.301 -5.887 -5.48 -5.012 -6.645 -6.175 -5.661 -5.289 -4.943 -6.189 -5.745 -5.404 -5.226 -5.377 -5.733 -5.975 -5.51 -4.256 -3.702 -3.065 -5.82
0.001926 -7.713 -7.409 -7.246 -6.756 -6.369 -5.962 -7.091 -6.698 -6.365 -5.951 -5.544 -5.076 -6.708 -6.239 -5.725 -5.353 -5.007 -6.253 -5.809 -5.468 -5.29 -5.441 -5.797 -6.039 -5.574 -4.32 -3.766 -3.129 -5.884
0.001984 -7.775 -7.472 -7.309 -6.819 -6.432 -6.025 -7.154 -6.761 -6.428 -6.014 -5.608 -5.14 -6.772 -6.302 -5.788 -5.417 -5.07 -6.316 -5.872 -5.531 -5.353 -5.503 -5.86 -6.102 -5.637 -4.384 -3.83 -3.192 -5.947
0.002044 -7.836 -7.534 -7.37 -6.882 -6.494 -6.088 -7.216 -6.823 -6.491 -6.077 -5.67 -5.202 -6.834 -6.365 -5.851 -5.479 -5.133 -6.378 -5.935 -5.593 -5.415 -5.565 -5.923 -6.164 -5.7 -4.447 -3.893 -3.255 -6.009
0.002106 -7.896 -7.595 -7.432 -6.943 -6.556 -6.15 -7.277 -6.885 -6.552 -6.139 -5.732 -5.265 -6.895 -6.426 -5.913 -5.542 -5.195 -6.44 -5.996 -5.655 -5.477 -5.626 -5.985 -6.226 -5.762 -4.509 -3.955 -3.318 -6.071
0.00217 -7.956 -7.655 -7.492 -7.004 -6.617 -6.211 -7.337 -6.946 -6.614 -6.201 -5.794 -5.326 -6.956 -6.488 -5.974 -5.603 -5.257 -6.501 -6.058 -5.716 -5.538 -5.686 -6.046 -6.288 -5.823 -4.571 -4.017 -3.38 -6.133
0.002236 -8.014 -7.714 -7.552 -7.065 -6.678 -6.272 -7.397 -7.006 -6.674 -6.261 -5.855 -5.388 -7.017 -6.548 -6.035 -5.664 -5.318 -6.561 -6.118 -5.777 -5.598 -5.745 -6.107 -6.349 -5.884 -4.632 -4.079 -3.441 -6.194
0.002303 -8.071 -7.773 -7.611 -7.124 -6.738 -6.333 -7.456 -7.066 -6.734 -6.322 -5.916 -5.448 -7.077 -6.609 -6.096 -5.725 -5.379 -6.621 -6.179 -5.837 -5.658 -5.804 -6.168 -6.409 -5.945 -4.693 -4.14 -3.503 -6.254
0.002373 -8.128 -7.831 -7.669 -7.184 -6.798 -6.393 -7.514 -7.126 -6.794 -6.382 -5.976 -5.509 -7.136 -6.669 -6.156 -5.785 -5.44 -6.681 -6.238 -5.897 -5.717 -5.862 -6.228 -6.469 -6.005 -4.754 -4.2 -3.563 -6.314
0.002445 -8.184 -7.888 -7.727 -7.242 -6.857 -6.452 -7.572 -7.185 -6.853 -6.442 -6.036 -5.569 -7.195 -6.728 -6.216 -5.845 -5.5 -6.74 -6.298 -5.956 -5.776 -5.92 -6.287 -6.528 -6.065 -4.814 -4.261 -3.624 -6.374
0.002519 -8.24 -7.945 -7.784 -7.301 -6.916 -6.512 -7.629 -7.243 -6.912 -6.501 -6.095 -5.629 -7.253 -6.787 -6.275 -5.905 -5.56 -6.799 -6.356 -6.015 -5.835 -5.977 -6.347 -6.588 -6.124 -4.874 -4.321 -3.684 -6.433
0.002595 -8.295 -8.002 -7.841 -7.359 -6.975 -6.571 -7.686 -7.301 -6.971 -6.56 -6.154 -5.688 -7.311 -6.845 -6.334 -5.964 -5.619 -6.857 -6.415 -6.074 -5.893 -6.034 -6.405 -6.646 -6.184 -4.934 -4.381 -3.744 -6.492
0.002673 -8.349 -8.058 -7.897 -7.416 -7.033 -6.629 -7.742 -7.359 -7.029 -6.618 -6.213 -5.747 -7.369 -6.904 -6.393 -6.023 -5.678 -6.915 -6.473 -6.132 -5.95 -6.09 -6.464 -6.705 -6.242 -4.993 -4.44 -3.804 -6.55
0.002754 -8.403 -8.113 -7.953 -7.474 -7.09 -6.687 -7.798 -7.416 -7.087 -6.676 -6.272 -5.806 -7.426 -6.962 -6.451 -6.082 -5.737 -6.972 -6.531 -6.19 -6.008 -6.145 -6.522 -6.763 -6.301 -5.052 -4.5 -3.863 -6.608
0.002837 -8.456 -8.168 -8.009 -7.53 -7.148 -6.745 -7.854 -7.473 -7.144 -6.734 -6.33 -5.864 -7.483 -7.019 -6.509 -6.14 -5.795 -7.03 -6.588 -6.247 -6.065 -6.201 -6.58 -6.821 -6.359 -5.111 -4.559 -3.922 -6.666
0.002923 -8.509 -8.223 -8.064 -7.587 -7.205 -6.803 -7.909 -7.529 -7.201 -6.792 -6.388 -5.923 -7.54 -7.076 -6.567 -6.198 -5.854 -7.086 -6.646 -6.304 -6.122 -6.255 -6.638 -6.878 -6.417 -5.17 -4.617 -3.981 -6.723
0.003012 -8.561 -8.277 -8.119 -7.643 -7.262 -6.86 -7.963 -7.586 -7.258 -6.849 -6.445 -5.981 -7.596 -7.133 -6.625 -6.256 -5.912 -7.143 -6.703 -6.361 -6.178 -6.31 -6.695 -6.935 -6.475 -5.228 -4.676 -4.04 -6.781
0.003103 -8.613 -8.331 -8.173 -7.699 -7.318 -6.917 -8.018 -7.642 -7.315 -6.906 -6.503 -6.038 -7.652 -7.19 -6.682 -6.314 -5.97 -7.199 -6.759 -6.418 -6.234 -6.364 -6.752 -6.992 -6.532 -5.286 -4.734 -4.098 -6.838
0.003196 -8.664 -8.384 -8.227 -7.754 -7.375 -6.974 -8.072 -7.697 -7.371 -6.963 -6.56 -6.096 -7.708 -7.247 -6.739 -6.371 -6.027 -7.255 -6.816 -6.474 -6.29 -6.418 -6.809 -7.049 -6.589 -5.344 -4.792 -4.157 -6.895
0.003293 -8.715 -8.437 -8.281 -7.81 -7.431 -7.031 -8.125 -7.753 -7.427 -7.02 -6.617 -6.153 -7.763 -7.303 -6.796 -6.428 -6.085 -7.311 -6.872 -6.531 -6.346 -6.472 -6.866 -7.105 -6.646 -5.402 -4.85 -4.215 -6.951
0.003393 -8.766 -8.49 -8.334 -7.865 -7.486 -7.087 -8.179 -7.808 -7.483 -7.076 -6.674 -6.21 -7.818 -7.359 -6.853 -6.485 -6.142 -7.367 -6.928 -6.587 -6.401 -6.525 -6.922 -7.162 -6.703 -5.46 -4.908 -4.273 -7.007
0.003495 -8.816 -8.542 -8.387 -7.92 -7.542 -7.143 -8.232 -7.863 -7.538 -7.132 -6.73 -6.267 -7.873 -7.415 -6.909 -6.542 -6.199 -7.422 -6.983 -6.642 -6.456 -6.578 -6.979 -7.218 -6.76 -5.517 -4.966 -4.331 -7.063
0.003601 -8.866 -8.594 -8.44 -7.974 -7.597 -7.199 -8.284 -7.918 -7.594 -7.188 -6.787 -6.324 -7.928 -7.47 -6.965 -6.599 -6.256 -7.477 -7.039 -6.698 -6.511 -6.631 -7.035 -7.273 -6.816 -5.574 -5.023 -4.388 -7.119
0.00371 -8.915 -8.646 -8.492 -8.028 -7.652 -7.255 -8.337 -7.972 -7.649 -7.244 -6.843 -6.381 -7.982 -7.525 -7.021 -6.655 -6.312 -7.532 -7.094 -6.753 -6.566 -6.683 -7.091 -7.329 -6.872 -5.631 -5.08 -4.446 -7.175
0.003822 -8.964 -8.698 -8.544 -8.082 -7.707 -7.31 -8.389 -8.026 -7.704 -7.3 -6.899 -6.437 -8.036 -7.581 -7.077 -6.711 -6.369 -7.587 -7.149 -6.808 -6.62 -6.736 -7.146 -7.384 -6.928 -5.688 -5.138 -4.503 -7.23
0.003938 -9.013 -8.749 -8.596 -8.136 -7.762 -7.366 -8.441 -8.08 -7.758 -7.355 -6.955 -6.494 -8.09 -7.636 -7.133 -6.767 -6.425 -7.641 -7.204 -6.863 -6.675 -6.788 -7.202 -7.44 -6.984 -5.745 -5.195 -4.56 -7.286
0.004057 -9.062 -8.8 -8.648 -8.19 -7.817 -7.421 -8.493 -8.134 -7.813 -7.41 -7.011 -6.55 -8.144 -7.69 -7.188 -6.823 -6.481 -7.695 -7.259 -6.918 -6.729 -6.84 -7.257 -7.495 -7.04 -5.802 -5.251 -4.617 -7.341
0.00418 -9.11 -8.851 -8.699 -8.243 -7.871 -7.476 -8.544 -8.188 -7.867 -7.465 -7.066 -6.606 -8.198 -7.745 -7.244 -6.879 -6.538 -7.749 -7.314 -6.973 -6.783 -6.891 -7.312 -7.55 -7.095 -5.858 -5.308 -4.674 -7.396
0.004306 -9.158 -8.901 -8.751 -8.297 -7.925 -7.531 -8.595 -8.241 -7.921 -7.52 -7.122 -6.661 -8.251 -7.799 -7.299 -6.935 -6.593 -7.803 -7.368 -7.027 -6.837 -6.943 -7.367 -7.604 -7.15 -5.914 -5.365 -4.731 -7.451
0.004436 -9.205 -8.951 -8.802 -8.35 -7.979 -7.586 -8.646 -8.294 -7.975 -7.575 -7.177 -6.717 -8.304 -7.854 -7.354 -6.99 -6.649 -7.857 -7.422 -7.082 -6.891 -6.994 -7.422 -7.659 -7.206 -5.971 -5.421 -4.788 -7.505
0.00457 -9.253 -9.001 -8.852 -8.402 -8.033 -7.64 -8.697 -8.347 -8.029 -7.629 -7.232 -6.773 -8.357 -7.908 -7.409 -7.045 -6.705 -7.911 -7.477 -7.136 -6.944 -7.046 -7.477 -7.713 -7.261 -6.027 -5.478 -4.844 -7.56
0.004709 -9.3 -9.051 -8.903 -8.455 -8.087 -7.695 -8.747 -8.4 -8.083 -7.684 -7.287 -6.828 -8.41 -7.961 -7.464 -7.101 -6.76 -7.964 -7.531 -7.19 -6.998 -7.097 -7.531 -7.768 -7.316 -6.083 -5.534 -4.901 -7.614
0.004851 -9.346 -9.1 -8.953 -8.508 -8.14 -7.749 -8.797 -8.453 -8.136 -7.738 -7.342 -6.884 -8.463 -8.015 -7.518 -7.156 -6.816 -8.017 -7.584 -7.244 -7.051 -7.148 -7.586 -7.822 -7.37 -6.139 -5.59 -4.957 -7.668
0.004998 -9.393 -9.149 -9.003 -8.56 -8.193 -7.803 -8.847 -8.505 -8.19 -7.792 -7.396 -6.939 -8.515 -8.069 -7.573 -7.211 -6.871 -8.071 -7.638 -7.298 -7.105 -7.198 -7.64 -7.876 -7.425 -6.194 -5.646 -5.013 -7.722
0.005149 -9.439 -9.198 -9.053 -8.612 -8.247 -7.857 -8.897 -8.557 -8.243 -7.846 -7.451 -6.994 -8.568 -8.122 -7.627 -7.265 -6.926 -8.124 -7.692 -7.352 -7.158 -7.249 -7.694 -7.929 -7.48 -6.25 -5.702 -5.07 -7.776
0.005305 -9.485 -9.247 -9.102 -8.664 -8.3 -7.911 -8.947 -8.61 -8.296 -7.9 -7.505 -7.049 -8.62 -8.176 -7.681 -7.32 -6.981 -8.176 -7.745 -7.405 -7.211 -7.3 -7.748 -7.983 -7.534 -6.306 -5.758 -5.126 -7.83
0.005465 -9.531 -9.295 -9.152 -8.716 -8.353 -7.965 -8.996 -8.662 -8.349 -7.954 -7.56 -7.104 -8.672 -8.229 -7.736 -7.375 -7.036 -8.229 -7.798 -7.459 -7.264 -7.35 -7.802 -8.037 -7.588 -6.361 -5.814 -5.182 -7.884
0.00563 -9.576 -9.344 -9.201 -8.767 -8.405 -8.018 -9.045 -8.713 -8.402 -8.008 -7.614 -7.158 -8.724 -8.282 -7.79 -7.429 -7.091 -8.282 -7.852 -7.512 -7.316 -7.4 -7.856 -8.09 -7.642 -6.416 -5.869 -5.238 -7.937
0.005801 -9.621 -9.392 -9.25 -8.819 -8.458 -8.072 -9.094 -8.765 -8.454 -8.061 -7.668 -7.213 -8.775 -8.335 -7.843 -7.484 -7.146 -8.334 -7.905 -7.565 -7.369 -7.45 -7.909 -8.143 -7.697 -6.472 -5.925 -5.293 -7.99
0.005976 -9.666 -9.439 -9.299 -8.87 -8.511 -8.125 -9.143 -8.817 -8.507 -8.114 -7.722 -7.268 -8.827 -8.388 -7.897 -7.538 -7.2 -8.386 -7.958 -7.619 -7.422 -7.5 -7.963 -8.196 -7.75 -6.527 -5.98 -5.349 -8.044
0.006157 -9.711 -9.487 -9.347 -8.921 -8.563 -8.178 -9.192 -8.868 -8.559 -8.168 -7.776 -7.322 -8.878 -8.44 -7.951 -7.592 -7.255 -8.439 -8.011 -7.672 -7.474 -7.55 -8.016 -8.25 -7.804 -6.582 -6.036 -5.405 -8.097
0.006343 -9.756 -9.535 -9.396 -8.973 -8.615 -8.232 -9.24 -8.919 -8.611 -8.221 -7.83 -7.377 -8.929 -8.493 -8.004 -7.646 -7.309 -8.491 -8.064 -7.725 -7.527 -7.6 -8.069 -8.302 -7.858 -6.637 -6.091 -5.46 -8.15
0.006535 -9.8 -9.582 -9.444 -9.023 -8.667 -8.285 -9.288 -8.97 -8.663 -8.274 -7.883 -7.431 -8.98 -8.545 -8.058 -7.7 -7.364 -8.543 -8.116 -7.778 -7.579 -7.65 -8.123 -8.355 -7.912 -6.692 -6.146 -5.516 -8.203
0.006732 -9.844 -9.629 -9.492 -9.074 -8.719 -8.338 -9.336 -9.021 -8.715 -8.327 -7.937 -7.485 -9.031 -8.597 -8.111 -7.754 -7.418 -8.595 -8.169 -7.83 -7.631 -7.7 -8.176 -8.408 -7.965 -6.747 -6.202 -5.571 -8.256
0.006936 -9.888 -9.676 -9.54 -9.125 -8.771 -8.39 -9.384 -9.072 -8.767 -8.38 -7.991 -7.539 -9.082 -8.65 -8.164 -7.808 -7.472 -8.646 -8.221 -7.883 -7.683 -7.75 -8.229 -8.461 -8.019 -6.802 -6.257 -5.627 -8.308
0.007146 -9.932 -9.722 -9.588 -9.175 -8.823 -8.443 -9.432 -9.123 -8.819 -8.432 -8.044 -7.593 -9.133 -8.702 -8.218 -7.862 -7.526 -8.698 -8.274 -7.936 -7.735 -7.799 -8.281 -8.513 -8.072 -6.856 -6.312 -5.682 -8.361
0.007362 -9.975 -9.769 -9.635 -9.225 -8.874 -8.496 -9.479 -9.173 -8.871 -8.485 -8.097 -7.647 -9.183 -8.754 -8.271 -7.915 -7.58 -8.749 -8.326 -7.988 -7.787 -7.849 -8.334 -8.565 -8.125 -6.911 -6.367 -5.737 -8.413
0.007585 -10.018 -9.815 -9.682 -9.276 -8.926 -8.548 -9.527 -9.224 -8.922 -8.538 -8.15 -7.701 -9.234 -8.806 -8.324 -7.969 -7.634 -8.801 -8.378 -8.041 -7.839 -7.898 -8.387 -8.618 -8.179 -6.966 -6.422 -5.793 -8.466
0.007814 -10.061 -9.861 -9.729 -9.326 -8.977 -8.601 -9.574 -9.274 -8.974 -8.59 -8.204 -7.755 -9.284 -8.857 -8.376 -8.022 -7.688 -8.852 -8.43 -8.093 -7.891 -7.947 -8.439 -8.67 -8.232 -7.02 -6.476 -5.848 -8.518
0.00805 -10.104 -9.907 -9.776 -9.376 -9.029 -8.653 -9.621 -9.324 -9.025 -8.642 -8.257 -7.808 -9.334 -8.909 -8.429 -8.075 -7.742 -8.903 -8.482 -8.145 -7.943 -7.997 -8.492 -8.722 -8.285 -7.075 -6.531 -5.903 -8.57
0.008294 -10.146 -9.952 -9.823 -9.425 -9.08 -8.705 -9.667 -9.374 -9.076 -8.695 -8.31 -7.862 -9.384 -8.96 -8.482 -8.129 -7.796 -8.954 -8.534 -8.198 -7.995 -8.046 -8.544 -8.774 -8.338 -7.129 -6.586 -5.958 -8.622
0.008545 -10.189 -9.998 -9.87 -9.475 -9.131 -8.757 -9.714 -9.424 -9.127 -8.747 -8.362 -7.916 -9.434 -9.012 -8.535 -8.182 -7.849 -9.005 -8.586 -8.25 -8.046 -8.095 -8.596 -8.826 -8.39 -7.183 -6.641 -6.013 -8.674
0.008803 -10.231 -10.043 -9.916 -9.525 -9.182 -8.809 -9.76 -9.474 -9.178 -8.799 -8.415 -7.969 -9.484 -9.063 -8.587 -8.235 -7.903 -9.056 -8.638 -8.302 -8.098 -8.144 -8.649 -8.878 -8.443 -7.237 -6.695 -6.068 -8.726
0.009069 -10.273 -10.088 -9.962 -9.574 -9.233 -8.861 -9.807 -9.523 -9.229 -8.851 -8.468 -8.022 -9.533 -9.114 -8.639 -8.288 -7.957 -9.107 -8.69 -8.354 -8.15 -8.193 -8.701 -8.929 -8.496 -7.292 -6.75 -6.123 -8.778
0.009344 -10.315 -10.133 -10.008 -9.623 -9.283 -8.913 -9.853 -9.573 -9.279 -8.902 -8.521 -8.076 -9.583 -9.165 -8.692 -8.341 -8.01 -9.158 -8.741 -8.406 -8.201 -8.242 -8.753 -8.981 -8.548 -7.346 -6.804 -6.177 -8.83
0.009626 -10.356 -10.177 -10.054 -9.672 -9.334 -8.965 -9.899 -9.622 -9.33 -8.954 -8.573 -8.129 -9.632 -9.216 -8.744 -8.394 -8.063 -9.208 -8.793 -8.458 -8.253 -8.291 -8.805 -9.032 -8.601 -7.4 -6.859 -6.232 -8.881
0.009917 -10.397 -10.222 -10.1 -9.721 -9.384 -9.016 -9.945 -9.672 -9.381 -9.006 -8.626 -8.182 -9.681 -9.267 -8.796 -8.447 -8.117 -9.259 -8.844 -8.51 -8.304 -8.34 -8.856 -9.084 -8.653 -7.454 -6.913 -6.287 -8.933
0.010217 -10.438 -10.266 -10.145 -9.77 -9.435 -9.068 -9.99 -9.721 -9.431 -9.057 -8.678 -8.235 -9.73 -9.318 -8.848 -8.5 -8.17 -9.309 -8.896 -8.561 -8.355 -8.389 -8.908 -9.135 -8.706 -7.508 -6.967 -6.342 -8.984
0.010526 -10.479 -10.31 -10.191 -9.819 -9.485 -9.119 -10.036 -9.77 -9.481 -9.109 -8.73 -8.288 -9.779 -9.369 -8.9 -8.552 -8.223 -9.36 -8.947 -8.613 -8.407 -8.438 -8.96 -9.186 -8.758 -7.562 -7.022 -6.396 -9.036
0.010845 -10.52 -10.354 -10.236 -9.867 -9.535 -9.171 -10.081 -9.819 -9.531 -9.16 -8.782 -8.341 -9.828 -9.419 -8.952 -8.605 -8.276 -9.41 -8.998 -8.665 -8.458 -8.487 -9.011 -9.237 -8.81 -7.615 -7.076 -6.451 -9.087
0.011173 -10.56 -10.397 -10.281 -9.916 -9.585 -9.222 -10.126 -9.867 -9.582 -9.212 -8.835 -8.394 -9.877 -9.47 -9.004 -8.657 -8.329 -9.46 -9.049 -8.716 -8.509 -8.536 -9.063 -9.288 -8.862 -7.669 -7.13 -6.505 -9.138
