# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.263 -5.32 -5.336 -5.287 -5.107 -4.858 -5.227 -5.264 -5.104 -4.849 -4.55 -4.18 -5.27 -5.03 -4.69 -4.407 -4.125 -5.014 -4.707 -4.427 -4.223 -4.153 -4.718 -4.898 -4.572 -3.532 -3.03 -2.436 -4.766
0.00166 -5.34 -5.396 -5.411 -5.359 -5.179 -4.928 -5.301 -5.336 -5.175 -4.919 -4.62 -4.249 -5.343 -5.101 -4.76 -4.477 -4.195 -5.086 -4.777 -4.496 -4.293 -4.223 -4.788 -4.969 -4.642 -3.601 -3.099 -2.505 -4.836
0.00171 -5.413 -5.468 -5.483 -5.429 -5.248 -4.997 -5.373 -5.407 -5.245 -4.988 -4.688 -4.317 -5.413 -5.17 -4.828 -4.545 -4.263 -5.155 -4.846 -4.565 -4.361 -4.292 -4.857 -5.038 -4.711 -3.669 -3.166 -2.572 -4.905
0.001761 -5.484 -5.538 -5.552 -5.498 -5.316 -5.065 -5.442 -5.475 -5.312 -5.056 -4.755 -4.384 -5.481 -5.238 -4.896 -4.612 -4.329 -5.222 -4.913 -4.632 -4.428 -4.359 -4.924 -5.105 -4.778 -3.736 -3.233 -2.638 -4.972
0.001815 -5.551 -5.605 -5.619 -5.564 -5.382 -5.131 -5.508 -5.541 -5.378 -5.122 -4.821 -4.45 -5.547 -5.304 -4.962 -4.678 -4.395 -5.288 -4.979 -4.698 -4.494 -4.425 -4.99 -5.171 -4.844 -3.801 -3.299 -2.704 -5.038
0.00187 -5.616 -5.67 -5.684 -5.629 -5.447 -5.195 -5.573 -5.606 -5.443 -5.186 -4.886 -4.515 -5.612 -5.369 -5.026 -4.743 -4.46 -5.353 -5.044 -4.762 -4.559 -4.489 -5.055 -5.236 -4.908 -3.866 -3.363 -2.769 -5.103
0.001926 -5.678 -5.733 -5.746 -5.692 -5.51 -5.259 -5.636 -5.669 -5.507 -5.25 -4.95 -4.579 -5.675 -5.432 -5.09 -4.806 -4.524 -5.417 -5.108 -4.826 -4.623 -4.553 -5.119 -5.3 -4.972 -3.93 -3.427 -2.833 -5.167
0.001984 -5.739 -5.793 -5.808 -5.754 -5.572 -5.322 -5.697 -5.731 -5.569 -5.312 -5.012 -4.642 -5.737 -5.495 -5.153 -4.869 -4.587 -5.479 -5.17 -4.889 -4.685 -4.616 -5.181 -5.362 -5.035 -3.993 -3.491 -2.896 -5.229
0.002044 -5.797 -5.852 -5.867 -5.815 -5.634 -5.383 -5.757 -5.792 -5.63 -5.374 -5.074 -4.704 -5.798 -5.556 -5.215 -4.931 -4.649 -5.541 -5.232 -4.951 -4.748 -4.678 -5.243 -5.424 -5.097 -4.056 -3.553 -2.959 -5.291
0.002106 -5.853 -5.91 -5.925 -5.874 -5.694 -5.444 -5.816 -5.851 -5.69 -5.435 -5.136 -4.765 -5.858 -5.617 -5.276 -4.993 -4.711 -5.601 -5.293 -5.012 -4.809 -4.739 -5.304 -5.484 -5.158 -4.118 -3.615 -3.021 -5.352
0.00217 -5.908 -5.966 -5.982 -5.933 -5.753 -5.504 -5.873 -5.91 -5.75 -5.495 -5.196 -4.826 -5.916 -5.676 -5.336 -5.053 -4.772 -5.661 -5.353 -5.073 -4.87 -4.8 -5.364 -5.544 -5.219 -4.179 -3.677 -3.083 -5.412
0.002236 -5.962 -6.02 -6.037 -5.99 -5.812 -5.563 -5.929 -5.968 -5.808 -5.554 -5.256 -4.887 -5.974 -5.735 -5.396 -5.113 -4.832 -5.72 -5.413 -5.133 -4.93 -4.859 -5.424 -5.603 -5.278 -4.24 -3.738 -3.144 -5.471
0.002303 -6.014 -6.073 -6.092 -6.047 -5.87 -5.622 -5.984 -6.025 -5.866 -5.613 -5.315 -4.946 -6.031 -5.793 -5.455 -5.173 -4.892 -5.778 -5.472 -5.192 -4.989 -4.919 -5.482 -5.662 -5.338 -4.3 -3.798 -3.205 -5.53
0.002373 -6.064 -6.125 -6.145 -6.103 -5.927 -5.68 -6.038 -6.081 -5.923 -5.671 -5.374 -5.006 -6.087 -5.85 -5.513 -5.232 -4.951 -5.835 -5.53 -5.251 -5.048 -4.978 -5.54 -5.72 -5.396 -4.36 -3.859 -3.265 -5.588
0.002445 -6.113 -6.176 -6.197 -6.157 -5.983 -5.737 -6.091 -6.136 -5.98 -5.728 -5.432 -5.064 -6.142 -5.907 -5.571 -5.29 -5.01 -5.892 -5.588 -5.309 -5.107 -5.036 -5.598 -5.777 -5.454 -4.419 -3.918 -3.325 -5.645
0.002519 -6.162 -6.226 -6.248 -6.212 -6.039 -5.794 -6.143 -6.19 -6.035 -5.785 -5.49 -5.123 -6.196 -5.963 -5.628 -5.348 -5.068 -5.948 -5.645 -5.367 -5.165 -5.093 -5.655 -5.833 -5.512 -4.478 -3.978 -3.385 -5.702
0.002595 -6.209 -6.275 -6.298 -6.265 -6.094 -5.85 -6.194 -6.244 -6.09 -5.842 -5.547 -5.18 -6.25 -6.019 -5.685 -5.406 -5.126 -6.004 -5.702 -5.425 -5.223 -5.151 -5.712 -5.889 -5.569 -4.537 -4.037 -3.444 -5.758
0.002673 -6.254 -6.323 -6.348 -6.318 -6.148 -5.906 -6.244 -6.297 -6.145 -5.897 -5.603 -5.238 -6.303 -6.074 -5.741 -5.463 -5.184 -6.059 -5.758 -5.481 -5.28 -5.208 -5.768 -5.945 -5.626 -4.595 -4.096 -3.504 -5.814
0.002754 -6.299 -6.369 -6.396 -6.37 -6.202 -5.962 -6.294 -6.35 -6.199 -5.953 -5.66 -5.295 -6.356 -6.128 -5.797 -5.52 -5.241 -6.113 -5.814 -5.538 -5.337 -5.264 -5.823 -6.0 -5.682 -4.653 -4.154 -3.562 -5.869
0.002837 -6.343 -6.415 -6.444 -6.422 -6.256 -6.016 -6.343 -6.402 -6.252 -6.008 -5.716 -5.352 -6.407 -6.182 -5.853 -5.576 -5.298 -6.167 -5.869 -5.594 -5.393 -5.32 -5.878 -6.055 -5.738 -4.711 -4.212 -3.621 -5.924
0.002923 -6.386 -6.461 -6.491 -6.473 -6.309 -6.071 -6.391 -6.453 -6.305 -6.062 -5.771 -5.408 -6.459 -6.235 -5.908 -5.632 -5.355 -6.221 -5.924 -5.65 -5.449 -5.376 -5.933 -6.109 -5.793 -4.769 -4.27 -3.679 -5.978
0.003012 -6.428 -6.505 -6.538 -6.523 -6.361 -6.125 -6.438 -6.504 -6.358 -6.116 -5.826 -5.464 -6.509 -6.289 -5.963 -5.687 -5.411 -6.274 -5.979 -5.705 -5.505 -5.431 -5.988 -6.162 -5.848 -4.826 -4.328 -3.737 -6.032
0.003103 -6.47 -6.549 -6.583 -6.573 -6.413 -6.179 -6.485 -6.554 -6.41 -6.17 -5.881 -5.52 -6.56 -6.341 -6.017 -5.743 -5.467 -6.327 -6.033 -5.76 -5.56 -5.486 -6.042 -6.216 -5.903 -4.883 -4.385 -3.795 -6.086
0.003196 -6.51 -6.591 -6.628 -6.622 -6.465 -6.232 -6.531 -6.604 -6.461 -6.223 -5.936 -5.576 -6.609 -6.393 -6.071 -5.798 -5.522 -6.379 -6.087 -5.815 -5.615 -5.541 -6.095 -6.269 -5.957 -4.939 -4.442 -3.852 -6.139
0.003293 -6.55 -6.634 -6.672 -6.671 -6.516 -6.285 -6.577 -6.653 -6.513 -6.276 -5.99 -5.631 -6.659 -6.445 -6.125 -5.852 -5.578 -6.431 -6.14 -5.87 -5.67 -5.596 -6.148 -6.321 -6.011 -4.996 -4.499 -3.91 -6.192
0.003393 -6.588 -6.675 -6.716 -6.72 -6.567 -6.337 -6.622 -6.702 -6.563 -6.329 -6.044 -5.686 -6.707 -6.496 -6.178 -5.907 -5.633 -6.482 -6.194 -5.924 -5.725 -5.65 -6.201 -6.373 -6.065 -5.052 -4.556 -3.967 -6.245
0.003495 -6.626 -6.716 -6.759 -6.768 -6.617 -6.39 -6.667 -6.75 -6.614 -6.381 -6.097 -5.74 -6.756 -6.548 -6.231 -5.961 -5.688 -6.534 -6.247 -5.978 -5.779 -5.704 -6.254 -6.425 -6.119 -5.108 -4.612 -4.024 -6.297
0.003601 -6.664 -6.756 -6.802 -6.815 -6.667 -6.442 -6.711 -6.798 -6.664 -6.433 -6.15 -5.795 -6.803 -6.598 -6.284 -6.015 -5.742 -6.584 -6.299 -6.031 -5.833 -5.757 -6.306 -6.477 -6.172 -5.163 -4.669 -4.081 -6.349
0.00371 -6.7 -6.795 -6.843 -6.862 -6.717 -6.493 -6.754 -6.845 -6.714 -6.485 -6.203 -5.849 -6.851 -6.649 -6.336 -6.068 -5.797 -6.635 -6.352 -6.085 -5.887 -5.811 -6.358 -6.528 -6.225 -5.219 -4.725 -4.137 -6.4
0.003822 -6.736 -6.834 -6.885 -6.909 -6.766 -6.545 -6.797 -6.893 -6.763 -6.536 -6.256 -5.903 -6.898 -6.699 -6.389 -6.122 -5.851 -6.685 -6.404 -6.138 -5.941 -5.864 -6.41 -6.579 -6.277 -5.274 -4.781 -4.194 -6.452
0.003938 -6.772 -6.872 -6.925 -6.955 -6.815 -6.596 -6.84 -6.939 -6.812 -6.587 -6.309 -5.957 -6.944 -6.748 -6.441 -6.175 -5.905 -6.735 -6.455 -6.191 -5.994 -5.917 -6.461 -6.63 -6.33 -5.329 -4.836 -4.25 -6.503
0.004057 -6.806 -6.91 -6.966 -7.001 -6.864 -6.646 -6.882 -6.985 -6.86 -6.638 -6.361 -6.01 -6.991 -6.798 -6.492 -6.227 -5.958 -6.784 -6.507 -6.243 -6.047 -5.97 -6.513 -6.68 -6.382 -5.384 -4.892 -4.306 -6.553
0.00418 -6.84 -6.946 -7.005 -7.046 -6.912 -6.697 -6.924 -7.031 -6.909 -6.688 -6.413 -6.064 -7.036 -6.847 -6.544 -6.28 -6.012 -6.834 -6.558 -6.296 -6.1 -6.023 -6.564 -6.73 -6.434 -5.439 -4.947 -4.362 -6.604
0.004306 -6.873 -6.983 -7.045 -7.091 -6.96 -6.747 -6.965 -7.077 -6.957 -6.739 -6.465 -6.117 -7.082 -6.895 -6.595 -6.333 -6.065 -6.882 -6.609 -6.348 -6.153 -6.075 -6.614 -6.78 -6.485 -5.494 -5.003 -4.418 -6.654
0.004436 -6.906 -7.019 -7.083 -7.136 -7.008 -6.797 -7.006 -7.122 -7.004 -6.788 -6.516 -6.17 -7.127 -6.944 -6.646 -6.385 -6.118 -6.931 -6.66 -6.4 -6.205 -6.127 -6.665 -6.829 -6.537 -5.548 -5.058 -4.474 -6.704
0.00457 -6.938 -7.054 -7.121 -7.18 -7.055 -6.847 -7.046 -7.167 -7.052 -6.838 -6.567 -6.222 -7.172 -6.992 -6.696 -6.437 -6.171 -6.979 -6.71 -6.452 -6.258 -6.179 -6.715 -6.878 -6.588 -5.602 -5.113 -4.529 -6.754
0.004709 -6.97 -7.088 -7.159 -7.224 -7.102 -6.896 -7.086 -7.211 -7.099 -6.888 -6.618 -6.275 -7.216 -7.04 -6.747 -6.488 -6.224 -7.028 -6.761 -6.503 -6.31 -6.231 -6.765 -6.927 -6.639 -5.656 -5.168 -4.585 -6.803
0.004851 -7.001 -7.123 -7.196 -7.267 -7.149 -6.945 -7.125 -7.255 -7.146 -6.937 -6.669 -6.327 -7.26 -7.087 -6.797 -6.54 -6.277 -7.075 -6.811 -6.555 -6.362 -6.283 -6.814 -6.976 -6.69 -5.71 -5.222 -4.64 -6.852
0.004998 -7.031 -7.156 -7.233 -7.31 -7.195 -6.994 -7.164 -7.299 -7.192 -6.986 -6.72 -6.379 -7.304 -7.135 -6.847 -6.591 -6.329 -7.123 -6.861 -6.606 -6.414 -6.334 -6.864 -7.024 -6.74 -5.764 -5.277 -4.695 -6.901
0.005149 -7.061 -7.189 -7.269 -7.353 -7.241 -7.043 -7.203 -7.342 -7.238 -7.035 -6.77 -6.431 -7.347 -7.182 -6.897 -6.643 -6.381 -7.17 -6.91 -6.657 -6.465 -6.386 -6.913 -7.072 -6.791 -5.818 -5.331 -4.751 -6.95
0.005305 -7.09 -7.222 -7.305 -7.395 -7.287 -7.091 -7.241 -7.385 -7.284 -7.083 -6.821 -6.483 -7.39 -7.228 -6.947 -6.694 -6.433 -7.217 -6.96 -6.708 -6.517 -6.437 -6.962 -7.12 -6.841 -5.871 -5.386 -4.806 -6.998
0.005465 -7.118 -7.254 -7.34 -7.438 -7.333 -7.139 -7.279 -7.428 -7.33 -7.131 -6.871 -6.535 -7.432 -7.275 -6.996 -6.745 -6.485 -7.264 -7.009 -6.758 -6.568 -6.488 -7.011 -7.168 -6.891 -5.925 -5.44 -4.86 -7.046
0.00563 -7.146 -7.285 -7.375 -7.479 -7.378 -7.187 -7.317 -7.47 -7.375 -7.179 -6.921 -6.586 -7.475 -7.321 -7.045 -6.795 -6.537 -7.31 -7.058 -6.809 -6.619 -6.539 -7.059 -7.215 -6.941 -5.978 -5.494 -4.915 -7.094
0.005801 -7.174 -7.316 -7.41 -7.521 -7.423 -7.235 -7.354 -7.512 -7.42 -7.227 -6.97 -6.638 -7.517 -7.367 -7.094 -6.846 -6.589 -7.357 -7.107 -6.859 -6.67 -6.59 -7.108 -7.263 -6.99 -6.031 -5.548 -4.97 -7.142
0.005976 -7.2 -7.346 -7.444 -7.562 -7.468 -7.283 -7.391 -7.554 -7.465 -7.275 -7.02 -6.689 -7.558 -7.413 -7.143 -6.896 -6.64 -7.403 -7.155 -6.909 -6.721 -6.64 -7.156 -7.31 -7.039 -6.084 -5.602 -5.024 -7.19
0.006157 -7.227 -7.376 -7.477 -7.602 -7.512 -7.33 -7.427 -7.595 -7.509 -7.322 -7.069 -6.74 -7.599 -7.458 -7.191 -6.946 -6.691 -7.448 -7.204 -6.959 -6.772 -6.691 -7.204 -7.356 -7.089 -6.137 -5.656 -5.079 -7.237
0.006343 -7.253 -7.405 -7.51 -7.643 -7.557 -7.377 -7.464 -7.636 -7.554 -7.369 -7.118 -6.791 -7.64 -7.503 -7.24 -6.996 -6.742 -7.494 -7.252 -7.009 -6.822 -6.741 -7.251 -7.403 -7.138 -6.19 -5.709 -5.133 -7.284
0.006535 -7.278 -7.434 -7.543 -7.683 -7.601 -7.424 -7.499 -7.677 -7.598 -7.416 -7.167 -6.841 -7.681 -7.548 -7.288 -7.046 -6.793 -7.539 -7.3 -7.059 -6.873 -6.791 -7.299 -7.449 -7.186 -6.242 -5.763 -5.188 -7.331
0.006732 -7.302 -7.462 -7.575 -7.722 -7.644 -7.471 -7.535 -7.718 -7.641 -7.463 -7.216 -6.892 -7.721 -7.593 -7.336 -7.096 -6.844 -7.584 -7.348 -7.108 -6.923 -6.841 -7.346 -7.495 -7.235 -6.295 -5.816 -5.242 -7.378
0.006936 -7.327 -7.49 -7.607 -7.762 -7.688 -7.517 -7.57 -7.758 -7.685 -7.509 -7.265 -6.942 -7.761 -7.638 -7.384 -7.145 -6.895 -7.629 -7.396 -7.157 -6.973 -6.891 -7.393 -7.541 -7.284 -6.347 -5.87 -5.296 -7.424
0.007146 -7.35 -7.518 -7.638 -7.801 -7.731 -7.563 -7.605 -7.797 -7.728 -7.556 -7.313 -6.993 -7.801 -7.682 -7.431 -7.194 -6.945 -7.673 -7.443 -7.206 -7.023 -6.941 -7.44 -7.587 -7.332 -6.4 -5.923 -5.35 -7.471
0.007362 -7.373 -7.544 -7.669 -7.84 -7.774 -7.609 -7.639 -7.837 -7.771 -7.602 -7.361 -7.043 -7.84 -7.726 -7.479 -7.243 -6.996 -7.718 -7.49 -7.255 -7.073 -6.991 -7.487 -7.632 -7.38 -6.452 -5.976 -5.404 -7.517
0.007585 -7.396 -7.571 -7.699 -7.878 -7.816 -7.655 -7.673 -7.876 -7.813 -7.647 -7.409 -7.093 -7.879 -7.769 -7.526 -7.292 -7.046 -7.762 -7.537 -7.304 -7.122 -7.04 -7.533 -7.677 -7.428 -6.504 -6.029 -5.458 -7.563
0.007814 -7.418 -7.596 -7.729 -7.916 -7.859 -7.701 -7.707 -7.915 -7.856 -7.693 -7.457 -7.143 -7.918 -7.813 -7.573 -7.341 -7.096 -7.806 -7.584 -7.353 -7.172 -7.09 -7.58 -7.722 -7.476 -6.556 -6.082 -5.512 -7.608
0.00805 -7.439 -7.621 -7.759 -7.954 -7.901 -7.746 -7.74 -7.953 -7.898 -7.739 -7.505 -7.192 -7.956 -7.856 -7.62 -7.39 -7.146 -7.849 -7.631 -7.401 -7.221 -7.139 -7.626 -7.767 -7.523 -6.608 -6.135 -5.565 -7.654
0.008294 -7.46 -7.646 -7.788 -7.991 -7.943 -7.791 -7.773 -7.991 -7.94 -7.784 -7.552 -7.242 -7.994 -7.899 -7.666 -7.438 -7.196 -7.893 -7.677 -7.45 -7.271 -7.188 -7.672 -7.811 -7.571 -6.659 -6.188 -5.619 -7.699
0.008545 -7.48 -7.67 -7.817 -8.028 -7.984 -7.836 -7.806 -8.029 -7.981 -7.829 -7.6 -7.291 -8.032 -7.942 -7.713 -7.487 -7.246 -7.936 -7.724 -7.498 -7.32 -7.238 -7.718 -7.856 -7.618 -6.711 -6.24 -5.672 -7.744
0.008803 -7.5 -7.694 -7.845 -8.065 -8.026 -7.881 -7.839 -8.067 -8.023 -7.874 -7.647 -7.341 -8.069 -7.985 -7.759 -7.535 -7.295 -7.979 -7.77 -7.546 -7.369 -7.287 -7.763 -7.9 -7.665 -6.763 -6.293 -5.726 -7.789
0.009069 -7.519 -7.717 -7.873 -8.101 -8.067 -7.926 -7.871 -8.104 -8.064 -7.918 -7.694 -7.39 -8.106 -8.027 -7.805 -7.583 -7.345 -8.021 -7.816 -7.594 -7.418 -7.335 -7.809 -7.944 -7.712 -6.814 -6.346 -5.779 -7.834
0.009344 -7.538 -7.74 -7.9 -8.137 -8.107 -7.97 -7.903 -8.141 -8.105 -7.963 -7.741 -7.439 -8.143 -8.069 -7.851 -7.631 -7.394 -8.064 -7.862 -7.642 -7.466 -7.384 -7.854 -7.987 -7.758 -6.865 -6.398 -5.833 -7.878
0.009626 -7.556 -7.762 -7.927 -8.173 -8.148 -8.014 -7.934 -8.177 -8.145 -8.007 -7.788 -7.488 -8.179 -8.111 -7.897 -7.679 -7.443 -8.106 -7.907 -7.689 -7.515 -7.433 -7.899 -8.031 -7.805 -6.917 -6.45 -5.886 -7.923
0.009917 -7.574 -7.783 -7.954 -8.209 -8.188 -8.058 -7.965 -8.214 -8.185 -8.051 -7.834 -7.536 -8.216 -8.152 -7.942 -7.726 -7.492 -8.148 -7.953 -7.737 -7.564 -7.481 -7.944 -8.074 -7.851 -6.968 -6.503 -5.939 -7.967
0.010217 -7.591 -7.805 -7.98 -8.244 -8.228 -8.102 -7.996 -8.25 -8.225 -8.095 -7.88 -7.585 -8.251 -8.193 -7.988 -7.774 -7.541 -8.19 -7.998 -7.784 -7.612 -7.53 -7.988 -8.117 -7.898 -7.019 -6.555 -5.992 -8.011
0.010526 -7.608 -7.825 -8.005 -8.278 -8.268 -8.145 -8.027 -8.285 -8.265 -8.138 -7.927 -7.633 -8.287 -8.235 -8.033 -7.821 -7.59 -8.231 -8.043 -7.831 -7.66 -7.578 -8.033 -8.16 -7.944 -7.07 -6.607 -6.045 -8.054
0.010845 -7.624 -7.845 -8.03 -8.313 -8.307 -8.188 -8.057 -8.321 -8.305 -8.181 -7.973 -7.682 -8.322 -8.275 -8.078 -7.868 -7.639 -8.272 -8.088 -7.878 -7.708 -7.626 -8.077 -8.202 -7.989 -7.121 -6.659 -6.098 -8.098
0.011173 -7.639 -7.865 -8.055 -8.347 -8.347 -8.232 -8.087 -8.355 -8.344 -8.225 -8.019 -7.73 -8.357 -8.316 -8.123 -7.915 -7.687 -8.313 -8.133 -7.925 -7.756 -7.675 -8.121 -8.245 -8.035 -7.171 -6.711 -6.151 -8.141
