# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.957 -7.941 -7.904 -7.733 -7.495 -7.201 -7.768 -7.701 -7.491 -7.191 -6.862 -6.464 -7.708 -7.402 -7.013 -6.705 -6.406 -7.385 -7.036 -6.733 -6.523 -6.472 -7.053 -7.251 -6.886 -5.787 -5.271 -4.665 -7.111
0.002673 -8.006 -7.992 -7.955 -7.788 -7.55 -7.257 -7.82 -7.755 -7.547 -7.248 -6.919 -6.522 -7.763 -7.458 -7.07 -6.763 -6.464 -7.441 -7.093 -6.791 -6.58 -6.529 -7.109 -7.307 -6.943 -5.846 -5.33 -4.724 -7.167
0.002754 -8.054 -8.041 -8.006 -7.842 -7.605 -7.314 -7.872 -7.809 -7.602 -7.304 -6.976 -6.58 -7.817 -7.514 -7.127 -6.82 -6.521 -7.497 -7.15 -6.848 -6.638 -6.585 -7.166 -7.363 -7.0 -5.904 -5.388 -4.783 -7.223
0.002837 -8.101 -8.09 -8.056 -7.895 -7.66 -7.369 -7.923 -7.863 -7.657 -7.36 -7.033 -6.637 -7.87 -7.569 -7.183 -6.877 -6.579 -7.552 -7.206 -6.904 -6.694 -6.642 -7.222 -7.419 -7.057 -5.962 -5.447 -4.842 -7.279
0.002923 -8.147 -8.139 -8.106 -7.948 -7.715 -7.425 -7.973 -7.916 -7.711 -7.415 -7.089 -6.694 -7.923 -7.624 -7.239 -6.934 -6.636 -7.607 -7.262 -6.961 -6.751 -6.697 -7.278 -7.474 -7.113 -6.02 -5.505 -4.9 -7.335
0.003012 -8.192 -8.186 -8.155 -8.0 -7.768 -7.48 -8.022 -7.968 -7.765 -7.47 -7.145 -6.751 -7.976 -7.678 -7.295 -6.99 -6.693 -7.661 -7.317 -7.017 -6.807 -6.753 -7.333 -7.529 -7.169 -6.077 -5.563 -4.958 -7.39
0.003103 -8.237 -8.233 -8.203 -8.052 -7.822 -7.535 -8.071 -8.02 -7.818 -7.525 -7.2 -6.807 -8.028 -7.732 -7.35 -7.046 -6.749 -7.715 -7.372 -7.073 -6.863 -6.808 -7.388 -7.583 -7.224 -6.135 -5.621 -5.017 -7.444
0.003196 -8.281 -8.279 -8.251 -8.103 -7.875 -7.589 -8.12 -8.072 -7.871 -7.58 -7.256 -6.863 -8.08 -7.785 -7.405 -7.102 -6.806 -7.769 -7.427 -7.128 -6.919 -6.863 -7.443 -7.638 -7.28 -6.192 -5.678 -5.074 -7.499
0.003293 -8.324 -8.325 -8.298 -8.154 -7.928 -7.643 -8.168 -8.123 -7.924 -7.634 -7.311 -6.919 -8.131 -7.839 -7.46 -7.158 -6.862 -7.822 -7.482 -7.183 -6.974 -6.918 -7.497 -7.691 -7.335 -6.248 -5.735 -5.132 -7.553
0.003393 -8.367 -8.37 -8.345 -8.205 -7.98 -7.697 -8.215 -8.174 -7.977 -7.688 -7.366 -6.975 -8.182 -7.892 -7.514 -7.213 -6.917 -7.875 -7.536 -7.238 -7.029 -6.972 -7.551 -7.745 -7.39 -6.305 -5.792 -5.189 -7.607
0.003495 -8.409 -8.414 -8.391 -8.255 -8.032 -7.751 -8.262 -8.225 -8.029 -7.741 -7.42 -7.03 -8.232 -7.944 -7.568 -7.268 -6.973 -7.927 -7.59 -7.293 -7.084 -7.026 -7.605 -7.798 -7.444 -6.361 -5.849 -5.247 -7.66
0.003601 -8.45 -8.458 -8.437 -8.304 -8.084 -7.804 -8.309 -8.275 -8.08 -7.794 -7.474 -7.086 -8.282 -7.996 -7.622 -7.322 -7.028 -7.98 -7.643 -7.347 -7.139 -7.08 -7.658 -7.851 -7.498 -6.418 -5.906 -5.304 -7.713
0.00371 -8.491 -8.502 -8.482 -8.354 -8.135 -7.857 -8.355 -8.325 -8.132 -7.847 -7.528 -7.141 -8.332 -8.048 -7.676 -7.377 -7.083 -8.032 -7.697 -7.401 -7.193 -7.134 -7.711 -7.904 -7.552 -6.474 -5.962 -5.361 -7.766
0.003822 -8.531 -8.544 -8.527 -8.403 -8.187 -7.91 -8.4 -8.374 -8.183 -7.9 -7.582 -7.195 -8.381 -8.1 -7.729 -7.431 -7.138 -8.083 -7.75 -7.455 -7.247 -7.187 -7.764 -7.956 -7.606 -6.529 -6.019 -5.417 -7.819
0.003938 -8.571 -8.587 -8.571 -8.452 -8.237 -7.962 -8.445 -8.423 -8.234 -7.953 -7.636 -7.25 -8.43 -8.151 -7.782 -7.485 -7.193 -8.135 -7.803 -7.509 -7.301 -7.241 -7.817 -8.008 -7.659 -6.585 -6.075 -5.474 -7.871
0.004057 -8.61 -8.629 -8.615 -8.5 -8.288 -8.014 -8.49 -8.472 -8.284 -8.005 -7.689 -7.304 -8.479 -8.202 -7.835 -7.539 -7.247 -8.186 -7.856 -7.563 -7.355 -7.294 -7.87 -8.06 -7.713 -6.641 -6.131 -5.53 -7.923
0.00418 -8.649 -8.67 -8.658 -8.548 -8.338 -8.066 -8.535 -8.52 -8.335 -8.057 -7.742 -7.358 -8.527 -8.253 -7.888 -7.593 -7.302 -8.237 -7.908 -7.616 -7.409 -7.346 -7.922 -8.111 -7.766 -6.696 -6.187 -5.587 -7.975
0.004306 -8.687 -8.711 -8.701 -8.596 -8.388 -8.118 -8.579 -8.568 -8.385 -8.109 -7.795 -7.412 -8.575 -8.304 -7.941 -7.646 -7.356 -8.287 -7.96 -7.669 -7.462 -7.399 -7.974 -8.163 -7.819 -6.751 -6.242 -5.643 -8.027
0.004436 -8.724 -8.751 -8.744 -8.643 -8.438 -8.169 -8.622 -8.616 -8.434 -8.16 -7.848 -7.466 -8.623 -8.354 -7.993 -7.699 -7.41 -8.338 -8.012 -7.722 -7.515 -7.452 -8.026 -8.214 -7.871 -6.806 -6.298 -5.699 -8.078
0.00457 -8.761 -8.791 -8.786 -8.69 -8.487 -8.221 -8.665 -8.663 -8.484 -8.211 -7.9 -7.52 -8.67 -8.404 -8.045 -7.753 -7.464 -8.388 -8.064 -7.775 -7.568 -7.504 -8.077 -8.265 -7.924 -6.861 -6.353 -5.755 -8.129
0.004709 -8.798 -8.831 -8.828 -8.737 -8.537 -8.272 -8.708 -8.71 -8.533 -8.262 -7.953 -7.573 -8.717 -8.454 -8.097 -7.805 -7.517 -8.438 -8.116 -7.827 -7.621 -7.556 -8.129 -8.315 -7.976 -6.916 -6.409 -5.811 -8.18
0.004851 -8.833 -8.87 -8.869 -8.783 -8.586 -8.322 -8.751 -8.757 -8.582 -8.313 -8.005 -7.627 -8.764 -8.504 -8.148 -7.858 -7.571 -8.487 -8.167 -7.88 -7.674 -7.608 -8.18 -8.366 -8.028 -6.97 -6.464 -5.866 -8.231
0.004998 -8.869 -8.908 -8.91 -8.829 -8.634 -8.373 -8.793 -8.804 -8.631 -8.364 -8.057 -7.68 -8.811 -8.553 -8.2 -7.911 -7.624 -8.537 -8.219 -7.932 -7.727 -7.66 -8.231 -8.416 -8.08 -7.025 -6.519 -5.922 -8.281
0.005149 -8.904 -8.946 -8.95 -8.875 -8.683 -8.424 -8.835 -8.85 -8.679 -8.414 -8.109 -7.733 -8.857 -8.602 -8.251 -7.963 -7.677 -8.586 -8.27 -7.984 -7.779 -7.712 -8.282 -8.466 -8.132 -7.079 -6.574 -5.977 -8.332
0.005305 -8.939 -8.984 -8.991 -8.921 -8.731 -8.474 -8.876 -8.896 -8.727 -8.465 -8.16 -7.786 -8.903 -8.651 -8.302 -8.015 -7.73 -8.635 -8.32 -8.036 -7.831 -7.764 -8.332 -8.516 -8.183 -7.133 -6.629 -6.033 -8.382
0.005465 -8.973 -9.021 -9.03 -8.966 -8.779 -8.524 -8.917 -8.942 -8.775 -8.515 -8.212 -7.838 -8.948 -8.7 -8.353 -8.067 -7.783 -8.684 -8.371 -8.088 -7.883 -7.815 -8.383 -8.565 -8.234 -7.187 -6.683 -6.088 -8.432
0.00563 -9.006 -9.058 -9.07 -9.011 -8.827 -8.574 -8.958 -8.987 -8.823 -8.565 -8.263 -7.891 -8.994 -8.748 -8.404 -8.119 -7.836 -8.732 -8.422 -8.139 -7.935 -7.866 -8.433 -8.615 -8.286 -7.241 -6.738 -6.143 -8.482
0.005801 -9.039 -9.094 -9.109 -9.055 -8.874 -8.623 -8.999 -9.033 -8.871 -8.614 -8.314 -7.943 -9.039 -8.796 -8.454 -8.171 -7.889 -8.781 -8.472 -8.191 -7.987 -7.918 -8.483 -8.664 -8.337 -7.295 -6.792 -6.198 -8.531
0.005976 -9.072 -9.13 -9.147 -9.1 -8.921 -8.673 -9.039 -9.077 -8.918 -8.664 -8.365 -7.996 -9.084 -8.844 -8.505 -8.223 -7.941 -8.829 -8.522 -8.242 -8.039 -7.969 -8.533 -8.713 -8.388 -7.349 -6.847 -6.253 -8.58
0.006157 -9.104 -9.166 -9.186 -9.144 -8.968 -8.722 -9.079 -9.122 -8.965 -8.713 -8.416 -8.048 -9.128 -8.892 -8.555 -8.274 -7.993 -8.877 -8.572 -8.293 -8.091 -8.02 -8.583 -8.762 -8.438 -7.402 -6.901 -6.308 -8.63
0.006343 -9.136 -9.201 -9.223 -9.188 -9.015 -8.771 -9.118 -9.166 -9.012 -8.762 -8.467 -8.1 -9.173 -8.94 -8.605 -8.325 -8.046 -8.925 -8.622 -8.344 -8.142 -8.071 -8.632 -8.81 -8.489 -7.456 -6.955 -6.363 -8.679
0.006535 -9.167 -9.236 -9.261 -9.231 -9.062 -8.82 -9.157 -9.211 -9.058 -8.811 -8.517 -8.152 -9.217 -8.987 -8.655 -8.377 -8.098 -8.972 -8.672 -8.395 -8.193 -8.121 -8.681 -8.859 -8.539 -7.509 -7.01 -6.417 -8.728
0.006732 -9.198 -9.27 -9.298 -9.275 -9.108 -8.869 -9.196 -9.254 -9.105 -8.86 -8.567 -8.203 -9.26 -9.034 -8.705 -8.428 -8.15 -9.02 -8.721 -8.446 -8.245 -8.172 -8.731 -8.907 -8.589 -7.563 -7.064 -6.472 -8.776
0.006936 -9.229 -9.304 -9.335 -9.318 -9.154 -8.917 -9.235 -9.298 -9.151 -8.908 -8.618 -8.255 -9.304 -9.081 -8.754 -8.478 -8.202 -9.067 -8.771 -8.496 -8.296 -8.223 -8.78 -8.955 -8.64 -7.616 -7.117 -6.527 -8.825
0.007146 -9.259 -9.337 -9.371 -9.361 -9.2 -8.966 -9.273 -9.341 -9.197 -8.957 -8.668 -8.307 -9.347 -9.128 -8.804 -8.529 -8.253 -9.114 -8.82 -8.547 -8.347 -8.273 -8.828 -9.003 -8.689 -7.669 -7.171 -6.581 -8.873
0.007362 -9.288 -9.37 -9.408 -9.403 -9.246 -9.014 -9.311 -9.384 -9.243 -9.005 -8.718 -8.358 -9.39 -9.175 -8.853 -8.58 -8.305 -9.16 -8.869 -8.597 -8.398 -8.323 -8.877 -9.05 -8.739 -7.722 -7.225 -6.635 -8.921
0.007585 -9.317 -9.403 -9.443 -9.445 -9.292 -9.062 -9.349 -9.427 -9.288 -9.053 -8.767 -8.409 -9.433 -9.221 -8.902 -8.63 -8.356 -9.207 -8.918 -8.647 -8.448 -8.374 -8.926 -9.098 -8.789 -7.775 -7.279 -6.69 -8.969
0.007814 -9.346 -9.435 -9.479 -9.487 -9.337 -9.11 -9.386 -9.47 -9.334 -9.101 -8.817 -8.46 -9.475 -9.267 -8.951 -8.681 -8.408 -9.253 -8.966 -8.698 -8.499 -8.424 -8.974 -9.145 -8.838 -7.828 -7.332 -6.744 -9.017
0.00805 -9.374 -9.467 -9.514 -9.529 -9.382 -9.157 -9.424 -9.512 -9.379 -9.149 -8.866 -8.511 -9.518 -9.313 -9.0 -8.731 -8.459 -9.3 -9.015 -8.748 -8.55 -8.474 -9.022 -9.192 -8.888 -7.88 -7.386 -6.798 -9.064
0.008294 -9.402 -9.498 -9.548 -9.57 -9.427 -9.205 -9.46 -9.554 -9.424 -9.196 -8.916 -8.562 -9.56 -9.359 -9.048 -8.781 -8.51 -9.346 -9.063 -8.797 -8.6 -8.524 -9.07 -9.239 -8.937 -7.933 -7.439 -6.852 -9.112
0.008545 -9.429 -9.529 -9.583 -9.612 -9.472 -9.252 -9.497 -9.596 -9.468 -9.243 -8.965 -8.613 -9.601 -9.405 -9.097 -8.831 -8.561 -9.391 -9.112 -8.847 -8.65 -8.574 -9.118 -9.286 -8.986 -7.985 -7.493 -6.906 -9.159
0.008803 -9.456 -9.56 -9.617 -9.653 -9.516 -9.299 -9.533 -9.638 -9.513 -9.291 -9.014 -8.664 -9.643 -9.45 -9.145 -8.881 -8.612 -9.437 -9.16 -8.897 -8.701 -8.623 -9.166 -9.333 -9.035 -8.038 -7.546 -6.96 -9.206
0.009069 -9.483 -9.59 -9.65 -9.693 -9.561 -9.346 -9.569 -9.679 -9.557 -9.338 -9.063 -8.714 -9.684 -9.495 -9.193 -8.93 -8.663 -9.482 -9.208 -8.946 -8.751 -8.673 -9.213 -9.379 -9.084 -8.09 -7.599 -7.014 -9.253
0.009344 -9.509 -9.62 -9.684 -9.734 -9.605 -9.393 -9.605 -9.72 -9.601 -9.385 -9.112 -8.765 -9.725 -9.54 -9.242 -8.98 -8.713 -9.528 -9.256 -8.995 -8.801 -8.723 -9.261 -9.425 -9.132 -8.142 -7.652 -7.068 -9.3
0.009626 -9.534 -9.649 -9.716 -9.774 -9.649 -9.44 -9.641 -9.761 -9.645 -9.431 -9.16 -8.815 -9.766 -9.585 -9.289 -9.029 -8.764 -9.573 -9.303 -9.045 -8.85 -8.772 -9.308 -9.471 -9.181 -8.195 -7.705 -7.122 -9.347
0.009917 -9.559 -9.678 -9.749 -9.814 -9.692 -9.486 -9.676 -9.801 -9.689 -9.478 -9.209 -8.865 -9.806 -9.63 -9.337 -9.079 -8.814 -9.618 -9.351 -9.094 -8.9 -8.821 -9.355 -9.517 -9.229 -8.247 -7.758 -7.175 -9.393
0.010217 -9.584 -9.707 -9.781 -9.853 -9.736 -9.533 -9.711 -9.842 -9.732 -9.524 -9.257 -8.915 -9.846 -9.674 -9.385 -9.128 -8.865 -9.662 -9.398 -9.143 -8.95 -8.871 -9.402 -9.563 -9.278 -8.299 -7.811 -7.229 -9.44
0.010526 -9.608 -9.735 -9.813 -9.893 -9.779 -9.579 -9.745 -9.882 -9.776 -9.57 -9.305 -8.965 -9.886 -9.719 -9.432 -9.177 -8.915 -9.707 -9.446 -9.191 -9.0 -8.92 -9.449 -9.609 -9.326 -8.351 -7.864 -7.283 -9.486
0.010845 -9.632 -9.762 -9.844 -9.932 -9.822 -9.625 -9.78 -9.921 -9.819 -9.616 -9.353 -9.015 -9.926 -9.763 -9.48 -9.226 -8.965 -9.751 -9.493 -9.24 -9.049 -8.969 -9.495 -9.654 -9.374 -8.402 -7.917 -7.336 -9.532
0.011173 -9.655 -9.79 -9.876 -9.971 -9.865 -9.671 -9.814 -9.961 -9.862 -9.662 -9.401 -9.065 -9.965 -9.807 -9.527 -9.275 -9.015 -9.795 -9.54 -9.289 -9.098 -9.018 -9.542 -9.699 -9.421 -8.454 -7.969 -7.39 -9.578
