# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.686 -6.569 -6.473 -6.161 -5.855 -5.51 -6.321 -6.116 -5.851 -5.5 -5.136 -4.707 -6.125 -5.745 -5.3 -4.964 -4.644 -5.732 -5.337 -5.011 -4.8 -4.796 -5.354 -5.572 -5.162 -3.995 -3.462 -2.843 -5.424
0.001388 -6.786 -6.664 -6.566 -6.249 -5.94 -5.594 -6.414 -6.204 -5.937 -5.584 -5.218 -4.788 -6.213 -5.83 -5.383 -5.046 -4.725 -5.817 -5.421 -5.094 -4.883 -4.882 -5.437 -5.656 -5.245 -4.075 -3.541 -2.921 -5.508
0.00143 -6.879 -6.754 -6.654 -6.333 -6.022 -5.674 -6.502 -6.287 -6.018 -5.664 -5.297 -4.866 -6.297 -5.912 -5.463 -5.125 -4.803 -5.898 -5.501 -5.173 -4.963 -4.964 -5.517 -5.737 -5.324 -4.152 -3.618 -2.997 -5.589
0.001473 -6.968 -6.839 -6.738 -6.413 -6.101 -5.751 -6.585 -6.367 -6.097 -5.741 -5.374 -4.942 -6.377 -5.99 -5.539 -5.201 -4.878 -5.977 -5.578 -5.25 -5.04 -5.043 -5.594 -5.814 -5.4 -4.227 -3.692 -3.071 -5.666
0.001518 -7.051 -6.921 -6.818 -6.49 -6.177 -5.826 -6.665 -6.444 -6.173 -5.816 -5.448 -5.016 -6.454 -6.065 -5.614 -5.275 -4.952 -6.053 -5.653 -5.325 -5.114 -5.119 -5.669 -5.889 -5.475 -4.3 -3.765 -3.144 -5.741
0.001564 -7.131 -6.998 -6.895 -6.565 -6.25 -5.899 -6.742 -6.519 -6.247 -5.889 -5.52 -5.087 -6.528 -6.139 -5.686 -5.347 -5.024 -6.126 -5.726 -5.397 -5.187 -5.193 -5.742 -5.962 -5.547 -4.371 -3.836 -3.214 -5.814
0.001611 -7.207 -7.073 -6.97 -6.637 -6.322 -5.97 -6.816 -6.591 -6.318 -5.96 -5.591 -5.158 -6.601 -6.21 -5.757 -5.417 -5.094 -6.198 -5.797 -5.468 -5.258 -5.265 -5.813 -6.034 -5.618 -4.441 -3.906 -3.284 -5.885
0.00166 -7.281 -7.146 -7.041 -6.708 -6.392 -6.04 -6.888 -6.662 -6.388 -6.029 -5.66 -5.227 -6.671 -6.28 -5.826 -5.486 -5.163 -6.268 -5.866 -5.537 -5.327 -5.335 -5.882 -6.103 -5.687 -4.509 -3.974 -3.352 -5.955
0.00171 -7.352 -7.216 -7.111 -6.777 -6.46 -6.108 -6.958 -6.731 -6.457 -6.098 -5.728 -5.294 -6.74 -6.348 -5.894 -5.554 -5.23 -6.336 -5.934 -5.605 -5.395 -5.404 -5.95 -6.171 -5.755 -4.577 -4.041 -3.419 -6.023
0.001761 -7.421 -7.284 -7.179 -6.844 -6.527 -6.175 -7.026 -6.798 -6.524 -6.164 -5.795 -5.361 -6.807 -6.415 -5.961 -5.621 -5.297 -6.403 -6.001 -5.672 -5.462 -5.471 -6.017 -6.238 -5.821 -4.643 -4.108 -3.486 -6.09
0.001815 -7.487 -7.35 -7.245 -6.91 -6.593 -6.24 -7.092 -6.864 -6.589 -6.23 -5.86 -5.426 -6.873 -6.481 -6.027 -5.686 -5.362 -6.469 -6.067 -5.738 -5.528 -5.537 -6.083 -6.304 -5.887 -4.709 -4.173 -3.551 -6.155
0.00187 -7.552 -7.415 -7.31 -6.975 -6.658 -6.305 -7.157 -6.929 -6.654 -6.295 -5.925 -5.491 -6.938 -6.546 -6.092 -5.751 -5.427 -6.534 -6.132 -5.802 -5.593 -5.601 -6.148 -6.369 -5.952 -4.773 -4.238 -3.616 -6.22
0.001926 -7.615 -7.479 -7.374 -7.038 -6.722 -6.369 -7.22 -6.992 -6.718 -6.359 -5.989 -5.555 -7.001 -6.61 -6.156 -5.815 -5.491 -6.597 -6.196 -5.866 -5.656 -5.665 -6.211 -6.433 -6.016 -4.837 -4.302 -3.68 -6.284
0.001984 -7.677 -7.541 -7.436 -7.101 -6.785 -6.432 -7.282 -7.055 -6.781 -6.422 -6.052 -5.618 -7.064 -6.673 -6.219 -5.878 -5.554 -6.66 -6.259 -5.929 -5.72 -5.728 -6.274 -6.496 -6.079 -4.901 -4.365 -3.743 -6.347
0.002044 -7.737 -7.601 -7.497 -7.163 -6.847 -6.494 -7.343 -7.117 -6.843 -6.484 -6.114 -5.681 -7.126 -6.735 -6.281 -5.941 -5.617 -6.722 -6.321 -5.992 -5.782 -5.79 -6.337 -6.558 -6.141 -4.963 -4.428 -3.806 -6.409
0.002106 -7.796 -7.661 -7.557 -7.224 -6.908 -6.556 -7.403 -7.178 -6.904 -6.546 -6.176 -5.743 -7.187 -6.796 -6.343 -6.002 -5.679 -6.784 -6.383 -6.053 -5.844 -5.851 -6.398 -6.619 -6.203 -5.026 -4.49 -3.869 -6.471
0.00217 -7.854 -7.72 -7.616 -7.284 -6.969 -6.617 -7.463 -7.238 -6.965 -6.607 -6.237 -5.804 -7.247 -6.857 -6.404 -6.064 -5.74 -6.844 -6.444 -6.115 -5.905 -5.912 -6.459 -6.68 -6.264 -5.087 -4.552 -3.931 -6.532
0.002236 -7.91 -7.777 -7.674 -7.343 -7.028 -6.677 -7.521 -7.297 -7.025 -6.667 -6.298 -5.865 -7.307 -6.917 -6.464 -6.125 -5.801 -6.904 -6.504 -6.175 -5.965 -5.971 -6.52 -6.74 -6.325 -5.149 -4.614 -3.992 -6.592
0.002303 -7.966 -7.834 -7.731 -7.402 -7.088 -6.737 -7.578 -7.356 -7.084 -6.727 -6.358 -5.926 -7.365 -6.976 -6.524 -6.185 -5.862 -6.964 -6.564 -6.235 -6.025 -6.03 -6.58 -6.8 -6.385 -5.209 -4.674 -4.053 -6.652
0.002373 -8.021 -7.89 -7.788 -7.46 -7.147 -6.796 -7.635 -7.414 -7.143 -6.786 -6.418 -5.986 -7.424 -7.035 -6.584 -6.245 -5.922 -7.023 -6.623 -6.295 -6.084 -6.089 -6.639 -6.859 -6.445 -5.27 -4.735 -4.114 -6.711
0.002445 -8.075 -7.945 -7.844 -7.518 -7.205 -6.855 -7.691 -7.472 -7.201 -6.845 -6.477 -6.045 -7.481 -7.094 -6.643 -6.304 -5.982 -7.081 -6.682 -6.354 -6.143 -6.147 -6.698 -6.918 -6.504 -5.33 -4.795 -4.174 -6.77
0.002519 -8.128 -8.0 -7.899 -7.574 -7.263 -6.914 -7.746 -7.529 -7.259 -6.903 -6.536 -6.105 -7.538 -7.152 -6.702 -6.363 -6.041 -7.139 -6.74 -6.412 -6.202 -6.205 -6.757 -6.976 -6.563 -5.389 -4.855 -4.234 -6.828
0.002595 -8.18 -8.054 -7.954 -7.631 -7.32 -6.972 -7.801 -7.586 -7.316 -6.961 -6.594 -6.163 -7.595 -7.209 -6.76 -6.422 -6.1 -7.196 -6.798 -6.471 -6.26 -6.262 -6.815 -7.034 -6.621 -5.449 -4.915 -4.294 -6.886
0.002673 -8.231 -8.107 -8.008 -7.687 -7.377 -7.029 -7.855 -7.642 -7.373 -7.019 -6.653 -6.222 -7.651 -7.266 -6.818 -6.48 -6.158 -7.253 -6.856 -6.528 -6.318 -6.319 -6.872 -7.092 -6.679 -5.508 -4.974 -4.353 -6.944
0.002754 -8.282 -8.159 -8.061 -7.742 -7.433 -7.086 -7.908 -7.697 -7.429 -7.076 -6.71 -6.28 -7.706 -7.323 -6.875 -6.538 -6.217 -7.31 -6.913 -6.586 -6.375 -6.375 -6.93 -7.149 -6.737 -5.566 -5.033 -4.413 -7.001
0.002837 -8.332 -8.211 -8.114 -7.797 -7.489 -7.143 -7.961 -7.753 -7.486 -7.133 -6.768 -6.338 -7.762 -7.379 -6.933 -6.596 -6.275 -7.366 -6.97 -6.643 -6.432 -6.431 -6.987 -7.205 -6.794 -5.625 -5.092 -4.471 -7.057
0.002923 -8.382 -8.263 -8.166 -7.852 -7.545 -7.2 -8.014 -7.807 -7.541 -7.189 -6.825 -6.396 -7.816 -7.435 -6.989 -6.653 -6.332 -7.422 -7.027 -6.7 -6.489 -6.487 -7.043 -7.262 -6.851 -5.683 -5.15 -4.53 -7.114
0.003012 -8.431 -8.314 -8.218 -7.906 -7.6 -7.256 -8.066 -7.862 -7.597 -7.246 -6.882 -6.453 -7.871 -7.491 -7.046 -6.71 -6.39 -7.477 -7.083 -6.757 -6.545 -6.542 -7.1 -7.318 -6.908 -5.741 -5.208 -4.589 -7.17
0.003103 -8.479 -8.364 -8.269 -7.96 -7.655 -7.312 -8.117 -7.916 -7.652 -7.302 -6.938 -6.51 -7.925 -7.546 -7.102 -6.767 -6.447 -7.532 -7.139 -6.813 -6.602 -6.597 -7.156 -7.373 -6.965 -5.799 -5.266 -4.647 -7.226
0.003196 -8.527 -8.414 -8.32 -8.013 -7.71 -7.367 -8.168 -7.969 -7.706 -7.357 -6.994 -6.567 -7.978 -7.601 -7.158 -6.823 -6.504 -7.587 -7.194 -6.869 -6.658 -6.652 -7.211 -7.429 -7.021 -5.856 -5.324 -4.705 -7.281
0.003293 -8.574 -8.463 -8.37 -8.067 -7.764 -7.423 -8.219 -8.023 -7.761 -7.413 -7.05 -6.623 -8.032 -7.656 -7.214 -6.88 -6.56 -7.642 -7.25 -6.925 -6.713 -6.706 -7.267 -7.484 -7.077 -5.913 -5.382 -4.763 -7.337
0.003393 -8.62 -8.512 -8.42 -8.119 -7.818 -7.478 -8.269 -8.076 -7.815 -7.468 -7.106 -6.68 -8.085 -7.71 -7.27 -6.936 -6.617 -7.696 -7.305 -6.98 -6.769 -6.76 -7.322 -7.539 -7.132 -5.97 -5.439 -4.82 -7.392
0.003495 -8.666 -8.56 -8.47 -8.172 -7.872 -7.533 -8.319 -8.128 -7.869 -7.522 -7.162 -6.736 -8.137 -7.765 -7.325 -6.992 -6.673 -7.75 -7.36 -7.036 -6.824 -6.814 -7.377 -7.593 -7.188 -6.027 -5.496 -4.878 -7.446
0.003601 -8.712 -8.608 -8.519 -8.224 -7.926 -7.587 -8.368 -8.181 -7.922 -7.577 -7.217 -6.792 -8.19 -7.818 -7.38 -7.047 -6.729 -7.804 -7.414 -7.091 -6.879 -6.868 -7.432 -7.647 -7.243 -6.084 -5.553 -4.935 -7.501
0.00371 -8.757 -8.656 -8.568 -8.276 -7.979 -7.642 -8.417 -8.233 -7.975 -7.631 -7.272 -6.848 -8.242 -7.872 -7.435 -7.103 -6.785 -7.857 -7.469 -7.146 -6.934 -6.921 -7.486 -7.702 -7.298 -6.141 -5.61 -4.992 -7.555
0.003822 -8.802 -8.703 -8.616 -8.327 -8.032 -7.696 -8.466 -8.285 -8.028 -7.685 -7.327 -6.903 -8.293 -7.925 -7.489 -7.158 -6.841 -7.911 -7.523 -7.2 -6.988 -6.974 -7.541 -7.755 -7.353 -6.197 -5.667 -5.049 -7.609
0.003938 -8.846 -8.75 -8.664 -8.378 -8.085 -7.75 -8.514 -8.336 -8.081 -7.739 -7.382 -6.959 -8.345 -7.979 -7.544 -7.213 -6.896 -7.963 -7.577 -7.255 -7.043 -7.027 -7.595 -7.809 -7.408 -6.253 -5.723 -5.106 -7.663
0.004057 -8.89 -8.796 -8.712 -8.429 -8.137 -7.803 -8.562 -8.387 -8.134 -7.793 -7.436 -7.014 -8.396 -8.031 -7.598 -7.268 -6.952 -8.016 -7.631 -7.309 -7.097 -7.08 -7.648 -7.862 -7.462 -6.309 -5.78 -5.163 -7.716
0.00418 -8.933 -8.842 -8.759 -8.48 -8.19 -7.857 -8.61 -8.438 -8.186 -7.847 -7.49 -7.069 -8.447 -8.084 -7.652 -7.322 -7.007 -8.069 -7.685 -7.363 -7.151 -7.133 -7.702 -7.916 -7.516 -6.365 -5.836 -5.22 -7.77
0.004306 -8.976 -8.887 -8.806 -8.53 -8.242 -7.91 -8.657 -8.489 -8.238 -7.9 -7.544 -7.124 -8.498 -8.137 -7.706 -7.377 -7.062 -8.121 -7.738 -7.417 -7.205 -7.185 -7.756 -7.969 -7.57 -6.421 -5.892 -5.276 -7.823
0.004436 -9.019 -8.933 -8.853 -8.581 -8.293 -7.963 -8.704 -8.539 -8.29 -7.953 -7.598 -7.179 -8.548 -8.189 -7.759 -7.431 -7.117 -8.173 -7.791 -7.471 -7.259 -7.238 -7.809 -8.021 -7.624 -6.476 -5.948 -5.332 -7.876
0.00457 -9.061 -8.978 -8.899 -8.631 -8.345 -8.016 -8.751 -8.59 -8.341 -8.006 -7.652 -7.233 -8.598 -8.241 -7.813 -7.485 -7.171 -8.225 -7.844 -7.525 -7.312 -7.29 -7.862 -8.074 -7.678 -6.532 -6.004 -5.389 -7.929
0.004709 -9.103 -9.022 -8.945 -8.68 -8.396 -8.069 -8.797 -8.64 -8.393 -8.059 -7.706 -7.288 -8.648 -8.293 -7.866 -7.539 -7.226 -8.277 -7.897 -7.578 -7.366 -7.342 -7.915 -8.126 -7.732 -6.587 -6.06 -5.445 -7.981
0.004851 -9.144 -9.066 -8.991 -8.73 -8.448 -8.121 -8.843 -8.689 -8.444 -8.111 -7.759 -7.342 -8.698 -8.344 -7.919 -7.593 -7.28 -8.328 -7.95 -7.631 -7.419 -7.394 -7.968 -8.179 -7.785 -6.642 -6.115 -5.501 -8.034
0.004998 -9.185 -9.11 -9.036 -8.779 -8.499 -8.173 -8.889 -8.739 -8.495 -8.163 -7.813 -7.396 -8.747 -8.396 -7.972 -7.647 -7.334 -8.38 -8.002 -7.685 -7.472 -7.446 -8.02 -8.231 -7.838 -6.697 -6.171 -5.557 -8.086
0.005149 -9.226 -9.153 -9.081 -8.828 -8.549 -8.226 -8.934 -8.788 -8.546 -8.216 -7.866 -7.45 -8.797 -8.447 -8.025 -7.701 -7.389 -8.431 -8.055 -7.738 -7.525 -7.497 -8.073 -8.282 -7.891 -6.752 -6.226 -5.612 -8.138
0.005305 -9.266 -9.197 -9.126 -8.876 -8.6 -8.278 -8.979 -8.837 -8.596 -8.268 -7.919 -7.504 -8.846 -8.498 -8.077 -7.754 -7.443 -8.482 -8.107 -7.79 -7.578 -7.549 -8.125 -8.334 -7.944 -6.807 -6.282 -5.668 -8.19
0.005465 -9.306 -9.239 -9.17 -8.925 -8.65 -8.329 -9.024 -8.886 -8.647 -8.32 -7.972 -7.558 -8.894 -8.549 -8.13 -7.807 -7.496 -8.533 -8.159 -7.843 -7.631 -7.6 -8.177 -8.386 -7.997 -6.862 -6.337 -5.724 -8.241
0.00563 -9.346 -9.282 -9.214 -8.973 -8.701 -8.381 -9.069 -8.935 -8.697 -8.371 -8.024 -7.611 -8.943 -8.6 -8.182 -7.86 -7.55 -8.583 -8.211 -7.896 -7.684 -7.652 -8.229 -8.437 -8.05 -6.917 -6.392 -5.779 -8.293
0.005801 -9.385 -9.324 -9.258 -9.021 -8.751 -8.433 -9.113 -8.983 -8.747 -8.423 -8.077 -7.665 -8.991 -8.65 -8.234 -7.913 -7.604 -8.634 -8.263 -7.948 -7.736 -7.703 -8.281 -8.488 -8.102 -6.971 -6.447 -5.835 -8.344
0.005976 -9.424 -9.366 -9.302 -9.069 -8.8 -8.484 -9.157 -9.031 -8.797 -8.474 -8.129 -7.718 -9.039 -8.701 -8.286 -7.966 -7.657 -8.684 -8.315 -8.001 -7.789 -7.754 -8.332 -8.539 -8.155 -7.025 -6.502 -5.89 -8.396
0.006157 -9.462 -9.407 -9.345 -9.117 -8.85 -8.535 -9.201 -9.079 -8.846 -8.525 -8.182 -7.771 -9.087 -8.751 -8.338 -8.019 -7.711 -8.734 -8.366 -8.053 -7.841 -7.805 -8.384 -8.59 -8.207 -7.08 -6.557 -5.945 -8.447
0.006343 -9.5 -9.448 -9.388 -9.164 -8.9 -8.586 -9.245 -9.127 -8.896 -8.576 -8.234 -7.824 -9.135 -8.801 -8.39 -8.072 -7.764 -8.784 -8.418 -8.105 -7.893 -7.856 -8.435 -8.641 -8.259 -7.134 -6.611 -6.0 -8.498
0.006535 -9.538 -9.489 -9.431 -9.211 -8.949 -8.637 -9.288 -9.174 -8.945 -8.627 -8.286 -7.878 -9.183 -8.851 -8.442 -8.124 -7.817 -8.834 -8.469 -8.157 -7.945 -7.907 -8.486 -8.691 -8.311 -7.188 -6.666 -6.055 -8.549
0.006732 -9.575 -9.53 -9.473 -9.258 -8.998 -8.688 -9.331 -9.222 -8.994 -8.678 -8.338 -7.93 -9.23 -8.9 -8.493 -8.177 -7.87 -8.884 -8.52 -8.209 -7.997 -7.957 -8.537 -8.742 -8.363 -7.242 -6.721 -6.11 -8.599
0.006936 -9.612 -9.57 -9.515 -9.305 -9.047 -8.739 -9.374 -9.269 -9.043 -8.729 -8.389 -7.983 -9.277 -8.95 -8.545 -8.229 -7.923 -8.933 -8.571 -8.261 -8.049 -8.008 -8.588 -8.792 -8.414 -7.296 -6.775 -6.165 -8.65
0.007146 -9.649 -9.61 -9.557 -9.352 -9.096 -8.789 -9.416 -9.316 -9.092 -8.779 -8.441 -8.036 -9.324 -8.999 -8.596 -8.281 -7.976 -8.982 -8.622 -8.312 -8.101 -8.058 -8.639 -8.842 -8.466 -7.35 -6.83 -6.22 -8.7
0.007362 -9.686 -9.65 -9.599 -9.398 -9.145 -8.84 -9.459 -9.363 -9.141 -8.83 -8.493 -8.089 -9.371 -9.048 -8.647 -8.333 -8.029 -9.032 -8.673 -8.364 -8.152 -8.109 -8.69 -8.892 -8.518 -7.404 -6.884 -6.275 -8.75
0.007585 -9.722 -9.689 -9.64 -9.444 -9.193 -8.89 -9.501 -9.409 -9.189 -8.88 -8.544 -8.141 -9.417 -9.097 -8.698 -8.385 -8.082 -9.081 -8.723 -8.415 -8.204 -8.159 -8.74 -8.942 -8.569 -7.457 -6.938 -6.33 -8.8
0.007814 -9.757 -9.728 -9.681 -9.49 -9.241 -8.94 -9.543 -9.456 -9.238 -8.93 -8.595 -8.194 -9.463 -9.146 -8.749 -8.437 -8.134 -9.129 -8.774 -8.467 -8.256 -8.21 -8.79 -8.992 -8.62 -7.511 -6.992 -6.384 -8.85
0.00805 -9.793 -9.767 -9.722 -9.536 -9.289 -8.99 -9.584 -9.502 -9.286 -8.98 -8.647 -8.246 -9.51 -9.195 -8.8 -8.489 -8.187 -9.178 -8.824 -8.518 -8.307 -8.26 -8.841 -9.041 -8.671 -7.565 -7.046 -6.439 -8.9
0.008294 -9.828 -9.805 -9.763 -9.581 -9.337 -9.04 -9.626 -9.548 -9.334 -9.03 -8.698 -8.298 -9.556 -9.244 -8.85 -8.54 -8.239 -9.227 -8.874 -8.569 -8.358 -8.31 -8.891 -9.091 -8.722 -7.618 -7.1 -6.494 -8.95
0.008545 -9.863 -9.843 -9.803 -9.627 -9.385 -9.089 -9.667 -9.594 -9.382 -9.08 -8.749 -8.35 -9.601 -9.292 -8.901 -8.592 -8.291 -9.275 -8.924 -8.62 -8.41 -8.36 -8.941 -9.14 -8.773 -7.671 -7.154 -6.548 -8.999
0.008803 -9.897 -9.881 -9.843 -9.672 -9.433 -9.139 -9.708 -9.639 -9.429 -9.129 -8.8 -8.402 -9.647 -9.341 -8.951 -8.643 -8.343 -9.323 -8.974 -8.671 -8.461 -8.41 -8.991 -9.189 -8.824 -7.725 -7.208 -6.602 -9.049
0.009069 -9.931 -9.918 -9.883 -9.717 -9.48 -9.188 -9.748 -9.685 -9.477 -9.179 -8.85 -8.454 -9.692 -9.389 -9.001 -8.695 -8.396 -9.372 -9.024 -8.722 -8.512 -8.46 -9.04 -9.238 -8.875 -7.778 -7.262 -6.657 -9.098
0.009344 -9.965 -9.955 -9.922 -9.762 -9.528 -9.238 -9.789 -9.73 -9.524 -9.228 -8.901 -8.506 -9.737 -9.437 -9.051 -8.746 -8.448 -9.42 -9.074 -8.773 -8.563 -8.51 -9.09 -9.287 -8.925 -7.831 -7.316 -6.711 -9.147
0.009626 -9.998 -9.992 -9.961 -9.806 -9.575 -9.287 -9.829 -9.775 -9.571 -9.277 -8.951 -8.558 -9.782 -9.485 -9.101 -8.797 -8.499 -9.468 -9.124 -8.824 -8.614 -8.56 -9.14 -9.335 -8.976 -7.884 -7.37 -6.765 -9.196
0.009917 -10.031 -10.029 -10.0 -9.851 -9.622 -9.336 -9.869 -9.82 -9.618 -9.326 -9.002 -8.609 -9.827 -9.532 -9.151 -8.848 -8.551 -9.515 -9.173 -8.874 -8.665 -8.609 -9.189 -9.384 -9.026 -7.937 -7.423 -6.819 -9.245
0.010217 -10.064 -10.065 -10.039 -9.895 -9.669 -9.385 -9.908 -9.864 -9.665 -9.375 -9.052 -8.661 -9.872 -9.58 -9.201 -8.899 -8.603 -9.563 -9.223 -8.925 -8.715 -8.659 -9.238 -9.432 -9.076 -7.99 -7.477 -6.874 -9.294
0.010526 -10.096 -10.101 -10.077 -9.939 -9.716 -9.433 -9.948 -9.909 -9.712 -9.424 -9.102 -8.712 -9.916 -9.627 -9.251 -8.95 -8.655 -9.61 -9.272 -8.975 -8.766 -8.709 -9.287 -9.481 -9.126 -8.043 -7.53 -6.928 -9.343
0.010845 -10.129 -10.136 -10.115 -9.983 -9.762 -9.482 -9.987 -9.953 -9.759 -9.473 -9.152 -8.764 -9.96 -9.674 -9.3 -9.0 -8.706 -9.658 -9.321 -9.025 -8.817 -8.758 -9.336 -9.529 -9.176 -8.096 -7.584 -6.982 -9.391
0.011173 -10.16 -10.172 -10.153 -10.026 -9.809 -9.53 -10.026 -9.997 -9.805 -9.521 -9.202 -8.815 -10.004 -9.722 -9.35 -9.051 -8.758 -9.705 -9.371 -9.075 -8.867 -8.808 -9.385 -9.577 -9.226 -8.148 -7.637 -7.036 -9.44
