# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.898 -6.698 -6.566 -6.163 -5.815 -5.438 -6.411 -6.111 -5.811 -5.428 -5.041 -4.593 -6.121 -5.695 -5.214 -4.86 -4.526 -5.69 -5.268 -4.931 -4.729 -4.785 -5.277 -5.508 -5.069 -3.858 -3.315 -2.686 -5.356
0.001473 -6.983 -6.78 -6.648 -6.242 -5.892 -5.515 -6.492 -6.19 -5.889 -5.504 -5.117 -4.668 -6.2 -5.772 -5.29 -4.936 -4.601 -5.767 -5.345 -5.007 -4.806 -4.864 -5.353 -5.584 -5.145 -3.933 -3.389 -2.76 -5.433
0.001518 -7.065 -6.86 -6.726 -6.318 -5.967 -5.589 -6.571 -6.266 -5.964 -5.578 -5.191 -4.741 -6.276 -5.847 -5.364 -5.009 -4.674 -5.842 -5.419 -5.082 -4.881 -4.941 -5.428 -5.659 -5.219 -4.005 -3.461 -2.832 -5.507
0.001564 -7.143 -6.936 -6.802 -6.392 -6.04 -5.661 -6.646 -6.34 -6.037 -5.651 -5.263 -4.812 -6.349 -5.92 -5.436 -5.081 -4.746 -5.915 -5.492 -5.154 -4.953 -5.015 -5.5 -5.731 -5.291 -4.076 -3.532 -2.903 -5.579
0.001611 -7.218 -7.009 -6.875 -6.464 -6.112 -5.732 -6.719 -6.411 -6.108 -5.721 -5.333 -4.882 -6.421 -5.991 -5.507 -5.151 -4.816 -5.987 -5.563 -5.225 -5.024 -5.087 -5.57 -5.802 -5.361 -4.146 -3.601 -2.972 -5.65
0.00166 -7.291 -7.081 -6.946 -6.534 -6.181 -5.801 -6.79 -6.481 -6.177 -5.791 -5.402 -4.951 -6.491 -6.06 -5.576 -5.22 -4.884 -6.056 -5.632 -5.294 -5.094 -5.158 -5.64 -5.871 -5.43 -4.214 -3.67 -3.04 -5.719
0.00171 -7.361 -7.15 -7.015 -6.602 -6.249 -5.869 -6.86 -6.55 -6.245 -5.858 -5.47 -5.019 -6.56 -6.128 -5.644 -5.287 -4.952 -6.124 -5.7 -5.362 -5.162 -5.226 -5.707 -5.939 -5.498 -4.282 -3.737 -3.107 -5.787
0.001761 -7.429 -7.218 -7.083 -6.669 -6.316 -5.936 -6.927 -6.617 -6.312 -5.925 -5.536 -5.085 -6.627 -6.195 -5.71 -5.354 -5.018 -6.191 -5.767 -5.428 -5.228 -5.294 -5.774 -6.006 -5.565 -4.348 -3.803 -3.173 -5.854
0.001815 -7.496 -7.284 -7.149 -6.735 -6.382 -6.002 -6.993 -6.683 -6.378 -5.991 -5.602 -5.151 -6.692 -6.261 -5.776 -5.419 -5.084 -6.257 -5.832 -5.494 -5.294 -5.359 -5.84 -6.072 -5.63 -4.414 -3.869 -3.239 -5.919
0.00187 -7.56 -7.349 -7.214 -6.8 -6.447 -6.066 -7.058 -6.747 -6.443 -6.056 -5.667 -5.215 -6.757 -6.325 -5.841 -5.484 -5.149 -6.322 -5.897 -5.559 -5.359 -5.424 -5.904 -6.136 -5.695 -4.478 -3.933 -3.304 -5.984
0.001926 -7.624 -7.413 -7.277 -6.864 -6.51 -6.13 -7.122 -6.811 -6.507 -6.12 -5.731 -5.279 -6.821 -6.389 -5.904 -5.548 -5.213 -6.386 -5.961 -5.623 -5.423 -5.488 -5.968 -6.2 -5.759 -4.542 -3.998 -3.368 -6.048
0.001984 -7.686 -7.475 -7.34 -6.926 -6.573 -6.193 -7.184 -6.874 -6.57 -6.183 -5.794 -5.343 -6.884 -6.452 -5.968 -5.611 -5.276 -6.449 -6.024 -5.686 -5.486 -5.551 -6.032 -6.263 -5.822 -4.606 -4.061 -3.431 -6.111
0.002044 -7.746 -7.536 -7.401 -6.988 -6.636 -6.256 -7.246 -6.936 -6.632 -6.245 -5.856 -5.405 -6.946 -6.515 -6.03 -5.674 -5.339 -6.511 -6.086 -5.748 -5.548 -5.612 -6.094 -6.326 -5.885 -4.669 -4.124 -3.494 -6.174
0.002106 -7.806 -7.597 -7.462 -7.05 -6.697 -6.318 -7.306 -6.997 -6.693 -6.307 -5.918 -5.468 -7.007 -6.576 -6.092 -5.736 -5.401 -6.572 -6.148 -5.81 -5.61 -5.674 -6.156 -6.388 -5.947 -4.731 -4.186 -3.557 -6.235
0.00217 -7.865 -7.656 -7.522 -7.11 -6.758 -6.379 -7.366 -7.058 -6.754 -6.368 -5.98 -5.529 -7.068 -6.637 -6.153 -5.797 -5.463 -6.633 -6.209 -5.871 -5.671 -5.734 -6.217 -6.449 -6.008 -4.793 -4.248 -3.619 -6.297
0.002236 -7.922 -7.715 -7.581 -7.17 -6.819 -6.439 -7.425 -7.118 -6.815 -6.429 -6.041 -5.59 -7.128 -6.698 -6.214 -5.858 -5.524 -6.694 -6.27 -5.932 -5.731 -5.793 -6.278 -6.509 -6.069 -4.854 -4.31 -3.68 -6.357
0.002303 -7.979 -7.772 -7.639 -7.229 -6.878 -6.5 -7.483 -7.177 -6.874 -6.489 -6.101 -5.651 -7.187 -6.758 -6.275 -5.919 -5.584 -6.753 -6.33 -5.992 -5.791 -5.852 -6.338 -6.569 -6.129 -4.915 -4.371 -3.741 -6.417
0.002373 -8.035 -7.829 -7.696 -7.288 -6.938 -6.559 -7.541 -7.236 -6.934 -6.549 -6.161 -5.711 -7.246 -6.817 -6.334 -5.979 -5.645 -6.812 -6.389 -6.052 -5.851 -5.911 -6.398 -6.629 -6.189 -4.975 -4.431 -3.802 -6.477
0.002445 -8.09 -7.886 -7.753 -7.346 -6.996 -6.618 -7.597 -7.294 -6.993 -6.608 -6.221 -5.771 -7.304 -6.876 -6.394 -6.039 -5.705 -6.871 -6.448 -6.111 -5.91 -5.969 -6.457 -6.688 -6.249 -5.036 -4.492 -3.862 -6.536
0.002519 -8.144 -7.942 -7.809 -7.404 -7.055 -6.677 -7.654 -7.352 -7.051 -6.667 -6.28 -5.83 -7.362 -6.934 -6.453 -6.098 -5.764 -6.929 -6.507 -6.17 -5.968 -6.026 -6.516 -6.747 -6.308 -5.095 -4.552 -3.923 -6.595
0.002595 -8.198 -7.997 -7.865 -7.461 -7.113 -6.736 -7.709 -7.409 -7.109 -6.725 -6.339 -5.89 -7.419 -6.992 -6.512 -6.157 -5.823 -6.987 -6.565 -6.228 -6.026 -6.083 -6.574 -6.805 -6.367 -5.155 -4.611 -3.982 -6.653
0.002673 -8.25 -8.051 -7.92 -7.518 -7.17 -6.794 -7.765 -7.466 -7.166 -6.783 -6.397 -5.948 -7.476 -7.05 -6.57 -6.216 -5.882 -7.045 -6.623 -6.286 -6.084 -6.139 -6.633 -6.863 -6.425 -5.214 -4.671 -4.042 -6.711
0.002754 -8.303 -8.105 -7.975 -7.574 -7.227 -6.851 -7.819 -7.523 -7.223 -6.841 -6.455 -6.007 -7.533 -7.107 -6.628 -6.274 -5.941 -7.102 -6.681 -6.344 -6.142 -6.195 -6.69 -6.92 -6.483 -5.273 -4.73 -4.101 -6.769
0.002837 -8.355 -8.159 -8.029 -7.63 -7.284 -6.909 -7.874 -7.579 -7.28 -6.898 -6.513 -6.065 -7.589 -7.164 -6.685 -6.332 -5.999 -7.159 -6.738 -6.401 -6.199 -6.251 -6.748 -6.978 -6.541 -5.332 -4.789 -4.16 -6.826
0.002923 -8.406 -8.212 -8.083 -7.686 -7.34 -6.966 -7.927 -7.635 -7.337 -6.955 -6.571 -6.123 -7.644 -7.221 -6.743 -6.39 -6.057 -7.215 -6.795 -6.458 -6.255 -6.306 -6.805 -7.035 -6.598 -5.39 -4.847 -4.219 -6.883
0.003012 -8.456 -8.264 -8.136 -7.741 -7.396 -7.023 -7.981 -7.69 -7.393 -7.012 -6.628 -6.181 -7.7 -7.277 -6.8 -6.447 -6.115 -7.271 -6.852 -6.515 -6.312 -6.361 -6.862 -7.091 -6.656 -5.448 -4.906 -4.278 -6.94
0.003103 -8.506 -8.317 -8.189 -7.796 -7.452 -7.079 -8.034 -7.745 -7.448 -7.069 -6.685 -6.238 -7.755 -7.333 -6.857 -6.504 -6.172 -7.327 -6.908 -6.572 -6.368 -6.416 -6.918 -7.148 -6.713 -5.506 -4.964 -4.336 -6.996
0.003196 -8.556 -8.368 -8.242 -7.85 -7.508 -7.135 -8.086 -7.8 -7.504 -7.125 -6.741 -6.295 -7.809 -7.389 -6.913 -6.561 -6.229 -7.382 -6.964 -6.628 -6.424 -6.47 -6.975 -7.204 -6.769 -5.564 -5.022 -4.394 -7.052
0.003293 -8.605 -8.419 -8.294 -7.905 -7.563 -7.191 -8.138 -7.854 -7.559 -7.181 -6.798 -6.352 -7.864 -7.445 -6.97 -6.618 -6.286 -7.438 -7.02 -6.684 -6.48 -6.524 -7.031 -7.259 -6.826 -5.621 -5.079 -4.452 -7.108
0.003393 -8.654 -8.47 -8.345 -7.959 -7.618 -7.247 -8.19 -7.908 -7.614 -7.237 -6.854 -6.409 -7.918 -7.5 -7.026 -6.675 -6.343 -7.492 -7.075 -6.74 -6.535 -6.578 -7.087 -7.315 -6.882 -5.679 -5.137 -4.51 -7.164
0.003495 -8.702 -8.521 -8.397 -8.012 -7.673 -7.303 -8.241 -7.962 -7.669 -7.292 -6.91 -6.466 -7.972 -7.555 -7.081 -6.731 -6.4 -7.547 -7.131 -6.795 -6.591 -6.632 -7.142 -7.37 -6.938 -5.736 -5.194 -4.568 -7.219
0.003601 -8.75 -8.571 -8.448 -8.066 -7.727 -7.358 -8.292 -8.016 -7.723 -7.347 -6.966 -6.522 -8.025 -7.61 -7.137 -6.787 -6.456 -7.602 -7.186 -6.851 -6.646 -6.685 -7.198 -7.425 -6.994 -5.793 -5.252 -4.625 -7.275
0.00371 -8.797 -8.621 -8.498 -8.119 -7.781 -7.413 -8.343 -8.069 -7.778 -7.402 -7.022 -6.578 -8.079 -7.664 -7.193 -6.843 -6.513 -7.656 -7.241 -6.906 -6.701 -6.738 -7.253 -7.48 -7.05 -5.85 -5.309 -4.682 -7.33
0.003822 -8.844 -8.67 -8.549 -8.172 -7.835 -7.468 -8.394 -8.122 -7.832 -7.457 -7.077 -6.634 -8.132 -7.718 -7.248 -6.899 -6.569 -7.71 -7.296 -6.961 -6.755 -6.791 -7.308 -7.535 -7.105 -5.906 -5.366 -4.74 -7.384
0.003938 -8.891 -8.719 -8.599 -8.224 -7.889 -7.523 -8.444 -8.175 -7.885 -7.512 -7.133 -6.69 -8.184 -7.772 -7.303 -6.954 -6.625 -7.764 -7.35 -7.016 -6.81 -6.843 -7.363 -7.589 -7.16 -5.963 -5.422 -4.797 -7.439
0.004057 -8.937 -8.768 -8.649 -8.276 -7.943 -7.577 -8.493 -8.227 -7.939 -7.566 -7.188 -6.746 -8.237 -7.826 -7.358 -7.01 -6.68 -7.817 -7.404 -7.07 -6.864 -6.896 -7.417 -7.644 -7.215 -6.019 -5.479 -4.854 -7.493
0.00418 -8.983 -8.816 -8.698 -8.329 -7.996 -7.631 -8.543 -8.28 -7.992 -7.621 -7.243 -6.801 -8.289 -7.88 -7.412 -7.065 -6.736 -7.871 -7.459 -7.125 -6.918 -6.948 -7.472 -7.698 -7.27 -6.075 -5.536 -4.91 -7.547
0.004306 -9.029 -8.864 -8.747 -8.38 -8.049 -7.685 -8.592 -8.332 -8.045 -7.675 -7.297 -6.857 -8.341 -7.933 -7.467 -7.12 -6.792 -7.924 -7.513 -7.179 -6.972 -7.0 -7.526 -7.752 -7.325 -6.131 -5.592 -4.967 -7.601
0.004436 -9.074 -8.912 -8.796 -8.432 -8.102 -7.739 -8.641 -8.384 -8.098 -7.729 -7.352 -6.912 -8.393 -7.987 -7.521 -7.175 -6.847 -7.977 -7.566 -7.233 -7.026 -7.052 -7.58 -7.805 -7.379 -6.187 -5.648 -5.023 -7.655
0.00457 -9.119 -8.959 -8.844 -8.484 -8.155 -7.793 -8.69 -8.435 -8.151 -7.783 -7.406 -6.967 -8.445 -8.04 -7.575 -7.23 -6.902 -8.03 -7.62 -7.287 -7.08 -7.104 -7.634 -7.859 -7.434 -6.243 -5.704 -5.08 -7.709
0.004709 -9.163 -9.007 -8.893 -8.535 -8.207 -7.847 -8.738 -8.487 -8.204 -7.836 -7.461 -7.022 -8.496 -8.093 -7.63 -7.284 -6.957 -8.082 -7.674 -7.341 -7.133 -7.156 -7.688 -7.912 -7.488 -6.299 -5.76 -5.136 -7.762
0.004851 -9.207 -9.054 -8.941 -8.586 -8.26 -7.9 -8.786 -8.538 -8.256 -7.89 -7.515 -7.077 -8.547 -8.145 -7.683 -7.339 -7.012 -8.135 -7.727 -7.395 -7.187 -7.207 -7.741 -7.965 -7.542 -6.354 -5.816 -5.192 -7.816
0.004998 -9.251 -9.1 -8.989 -8.637 -8.312 -7.953 -8.834 -8.589 -8.308 -7.943 -7.569 -7.131 -8.598 -8.198 -7.737 -7.393 -7.067 -8.187 -7.78 -7.449 -7.24 -7.259 -7.795 -8.018 -7.596 -6.41 -5.872 -5.248 -7.869
0.005149 -9.295 -9.146 -9.036 -8.687 -8.364 -8.006 -8.882 -8.64 -8.36 -7.996 -7.623 -7.186 -8.649 -8.25 -7.791 -7.447 -7.121 -8.239 -7.833 -7.502 -7.293 -7.31 -7.848 -8.071 -7.65 -6.465 -5.928 -5.304 -7.922
0.005305 -9.338 -9.192 -9.083 -8.738 -8.416 -8.059 -8.929 -8.69 -8.412 -8.049 -7.677 -7.24 -8.7 -8.302 -7.844 -7.501 -7.176 -8.291 -7.886 -7.555 -7.346 -7.361 -7.901 -8.124 -7.704 -6.52 -5.983 -5.36 -7.975
0.005465 -9.381 -9.238 -9.13 -8.788 -8.468 -8.112 -8.976 -8.741 -8.464 -8.102 -7.73 -7.295 -8.75 -8.355 -7.898 -7.555 -7.23 -8.343 -7.939 -7.609 -7.399 -7.412 -7.954 -8.176 -7.757 -6.575 -6.039 -5.416 -8.027
0.00563 -9.424 -9.284 -9.177 -8.838 -8.519 -8.165 -9.023 -8.791 -8.515 -8.155 -7.784 -7.349 -8.8 -8.406 -7.951 -7.609 -7.285 -8.395 -7.992 -7.662 -7.452 -7.463 -8.007 -8.229 -7.811 -6.63 -6.094 -5.472 -8.08
0.005801 -9.466 -9.329 -9.224 -8.888 -8.57 -8.217 -9.07 -8.841 -8.567 -8.207 -7.837 -7.403 -8.851 -8.458 -8.004 -7.663 -7.339 -8.446 -8.044 -7.715 -7.505 -7.514 -8.06 -8.281 -7.864 -6.685 -6.15 -5.528 -8.132
0.005976 -9.508 -9.374 -9.27 -8.937 -8.622 -8.27 -9.116 -8.891 -8.618 -8.26 -7.89 -7.457 -8.9 -8.51 -8.057 -7.717 -7.393 -8.497 -8.096 -7.767 -7.557 -7.565 -8.112 -8.333 -7.917 -6.74 -6.205 -5.583 -8.185
0.006157 -9.55 -9.418 -9.316 -8.987 -8.673 -8.322 -9.163 -8.941 -8.669 -8.312 -7.943 -7.511 -8.95 -8.561 -8.11 -7.77 -7.447 -8.549 -8.149 -7.82 -7.61 -7.615 -8.165 -8.385 -7.97 -6.795 -6.26 -5.639 -8.237
0.006343 -9.591 -9.463 -9.362 -9.036 -8.724 -8.374 -9.209 -8.99 -8.72 -8.364 -7.996 -7.565 -9.0 -8.613 -8.162 -7.823 -7.501 -8.6 -8.201 -7.873 -7.662 -7.666 -8.217 -8.437 -8.023 -6.849 -6.315 -5.694 -8.289
0.006535 -9.633 -9.507 -9.407 -9.085 -8.774 -8.426 -9.254 -9.04 -8.771 -8.416 -8.049 -7.618 -9.049 -8.664 -8.215 -7.877 -7.555 -8.651 -8.253 -7.925 -7.715 -7.716 -8.269 -8.489 -8.076 -6.904 -6.37 -5.749 -8.341
0.006732 -9.673 -9.551 -9.452 -9.134 -8.825 -8.478 -9.3 -9.089 -8.821 -8.468 -8.102 -7.672 -9.098 -8.715 -8.267 -7.93 -7.608 -8.701 -8.305 -7.978 -7.767 -7.767 -8.321 -8.54 -8.129 -6.958 -6.425 -5.805 -8.392
0.006936 -9.714 -9.595 -9.498 -9.183 -8.875 -8.53 -9.345 -9.138 -8.872 -8.52 -8.155 -7.725 -9.147 -8.766 -8.32 -7.983 -7.662 -8.752 -8.357 -8.03 -7.819 -7.817 -8.373 -8.592 -8.181 -7.013 -6.48 -5.86 -8.444
0.007146 -9.754 -9.638 -9.542 -9.231 -8.926 -8.582 -9.39 -9.187 -8.922 -8.571 -8.207 -7.779 -9.196 -8.817 -8.372 -8.036 -7.716 -8.803 -8.408 -8.082 -7.871 -7.867 -8.425 -8.643 -8.234 -7.067 -6.534 -5.915 -8.496
0.007362 -9.795 -9.681 -9.587 -9.28 -8.976 -8.633 -9.435 -9.236 -8.972 -8.623 -8.26 -7.832 -9.245 -8.867 -8.424 -8.089 -7.769 -8.853 -8.46 -8.134 -7.923 -7.917 -8.477 -8.694 -8.286 -7.121 -6.589 -5.97 -8.547
0.007585 -9.834 -9.724 -9.631 -9.328 -9.026 -8.685 -9.48 -9.284 -9.022 -8.674 -8.312 -7.885 -9.293 -8.918 -8.476 -8.142 -7.822 -8.903 -8.512 -8.187 -7.975 -7.968 -8.529 -8.745 -8.339 -7.175 -6.644 -6.025 -8.598
0.007814 -9.874 -9.767 -9.676 -9.376 -9.076 -8.736 -9.524 -9.333 -9.072 -8.726 -8.364 -7.938 -9.342 -8.968 -8.528 -8.194 -7.876 -8.954 -8.563 -8.239 -8.027 -8.018 -8.58 -8.796 -8.391 -7.229 -6.698 -6.08 -8.649
0.00805 -9.913 -9.809 -9.719 -9.424 -9.126 -8.787 -9.569 -9.381 -9.122 -8.777 -8.417 -7.991 -9.39 -9.018 -8.58 -8.247 -7.929 -9.004 -8.614 -8.29 -8.079 -8.068 -8.631 -8.847 -8.443 -7.283 -6.753 -6.135 -8.7
0.008294 -9.952 -9.851 -9.763 -9.472 -9.175 -8.838 -9.613 -9.429 -9.172 -8.828 -8.469 -8.044 -9.438 -9.068 -8.631 -8.299 -7.982 -9.054 -8.665 -8.342 -8.13 -8.117 -8.683 -8.898 -8.495 -7.337 -6.807 -6.189 -8.751
0.008545 -9.991 -9.893 -9.807 -9.519 -9.225 -8.889 -9.657 -9.477 -9.221 -8.879 -8.521 -8.097 -9.486 -9.118 -8.683 -8.352 -8.035 -9.103 -8.716 -8.394 -8.182 -8.167 -8.734 -8.949 -8.547 -7.391 -6.861 -6.244 -8.802
0.008803 -10.029 -9.934 -9.85 -9.567 -9.274 -8.94 -9.7 -9.525 -9.27 -8.93 -8.572 -8.15 -9.533 -9.168 -8.734 -8.404 -8.088 -9.153 -8.767 -8.445 -8.233 -8.217 -8.785 -8.999 -8.599 -7.445 -6.916 -6.299 -8.853
0.009069 -10.067 -9.976 -9.893 -9.614 -9.323 -8.991 -9.744 -9.572 -9.32 -8.98 -8.624 -8.203 -9.581 -9.218 -8.786 -8.456 -8.14 -9.203 -8.818 -8.497 -8.285 -8.267 -8.836 -9.049 -8.65 -7.499 -6.97 -6.353 -8.903
0.009344 -10.105 -10.017 -9.936 -9.661 -9.372 -9.041 -9.787 -9.62 -9.369 -9.031 -8.676 -8.255 -9.628 -9.268 -8.837 -8.508 -8.193 -9.252 -8.869 -8.548 -8.336 -8.316 -8.887 -9.1 -8.702 -7.552 -7.024 -6.408 -8.954
0.009626 -10.143 -10.058 -9.978 -9.708 -9.421 -9.092 -9.83 -9.667 -9.418 -9.082 -8.727 -8.308 -9.676 -9.317 -8.888 -8.56 -8.246 -9.301 -8.92 -8.6 -8.388 -8.366 -8.937 -9.15 -8.753 -7.606 -7.078 -6.462 -9.004
0.009917 -10.18 -10.098 -10.021 -9.755 -9.47 -9.142 -9.873 -9.714 -9.467 -9.132 -8.779 -8.36 -9.723 -9.366 -8.939 -8.612 -8.298 -9.351 -8.97 -8.651 -8.439 -8.416 -8.988 -9.2 -8.805 -7.659 -7.132 -6.517 -9.055
0.010217 -10.217 -10.139 -10.063 -9.801 -9.519 -9.192 -9.915 -9.761 -9.515 -9.182 -8.83 -8.413 -9.77 -9.416 -8.99 -8.664 -8.351 -9.4 -9.021 -8.702 -8.49 -8.465 -9.039 -9.25 -8.856 -7.713 -7.186 -6.571 -9.105
0.010526 -10.254 -10.179 -10.105 -9.848 -9.568 -9.242 -9.958 -9.808 -9.564 -9.232 -8.881 -8.465 -9.816 -9.465 -9.041 -8.716 -8.403 -9.449 -9.071 -8.753 -8.541 -8.515 -9.089 -9.3 -8.907 -7.766 -7.24 -6.626 -9.155
0.010845 -10.291 -10.219 -10.147 -9.894 -9.616 -9.292 -10.0 -9.854 -9.612 -9.282 -8.933 -8.517 -9.863 -9.514 -9.092 -8.768 -8.456 -9.498 -9.122 -8.805 -8.592 -8.564 -9.139 -9.349 -8.958 -7.82 -7.294 -6.68 -9.205
0.011173 -10.327 -10.258 -10.188 -9.94 -9.664 -9.342 -10.042 -9.901 -9.661 -9.332 -8.984 -8.569 -9.909 -9.562 -9.142 -8.819 -8.508 -9.546 -9.172 -8.856 -8.643 -8.614 -9.19 -9.399 -9.009 -7.873 -7.347 -6.734 -9.254
