# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.807 -12.373 -9.912 -9.191 -8.698 -8.209 -9.777 -9.115 -8.694 -8.197 -7.732 -7.21 -9.126 -8.541 -7.935 -7.515 -7.132 -12.865 -12.656 -12.672 -13.081 -14.07 -8.033 -8.306 -7.766 -6.392 -5.808 -5.144 -8.144
0.001926 -15.789 -12.362 -9.946 -9.225 -8.732 -8.243 -9.812 -9.149 -8.728 -8.231 -7.767 -7.245 -9.161 -8.575 -7.969 -7.549 -7.167 -12.848 -12.638 -12.655 -13.064 -14.053 -8.068 -8.34 -7.8 -6.427 -5.842 -5.179 -8.178
0.001984 -15.772 -12.351 -9.981 -9.26 -8.767 -8.278 -9.846 -9.184 -8.763 -8.266 -7.802 -7.28 -9.196 -8.61 -8.004 -7.584 -7.202 -12.832 -12.621 -12.638 -13.046 -14.035 -8.103 -8.375 -7.835 -6.462 -5.878 -5.214 -8.213
0.002044 -15.755 -12.341 -10.016 -9.295 -8.802 -8.313 -9.881 -9.219 -8.798 -8.302 -7.837 -7.315 -9.231 -8.646 -8.039 -7.619 -7.237 -12.815 -12.605 -12.621 -13.029 -14.018 -8.138 -8.411 -7.87 -6.497 -5.913 -5.25 -8.248
0.002106 -15.738 -12.332 -10.051 -9.33 -8.838 -8.349 -9.916 -9.254 -8.834 -8.337 -7.873 -7.351 -9.266 -8.681 -8.075 -7.655 -7.273 -12.799 -12.588 -12.604 -13.012 -14.001 -8.174 -8.446 -7.906 -6.533 -5.949 -5.285 -8.284
0.00217 -15.722 -12.323 -10.087 -9.366 -8.873 -8.385 -9.952 -9.29 -8.87 -8.373 -7.909 -7.387 -9.302 -8.717 -8.111 -7.691 -7.309 -12.784 -12.572 -12.588 -12.996 -13.984 -8.209 -8.482 -7.942 -6.569 -5.985 -5.322 -8.32
0.002236 -15.705 -12.315 -10.122 -9.402 -8.909 -8.421 -9.988 -9.326 -8.906 -8.409 -7.945 -7.423 -9.338 -8.753 -8.147 -7.727 -7.345 -12.768 -12.556 -12.572 -12.979 -13.967 -8.246 -8.518 -7.978 -6.605 -6.021 -5.358 -8.356
0.002303 -15.689 -12.307 -10.158 -9.438 -8.946 -8.457 -10.024 -9.362 -8.942 -8.446 -7.981 -7.459 -9.374 -8.789 -8.183 -7.764 -7.382 -12.753 -12.541 -12.556 -12.963 -13.951 -8.282 -8.554 -8.014 -6.642 -6.058 -5.394 -8.392
0.002373 -15.673 -12.299 -10.195 -9.475 -8.982 -8.494 -10.06 -9.399 -8.978 -8.482 -8.018 -7.496 -9.41 -8.826 -8.22 -7.8 -7.418 -12.738 -12.525 -12.54 -12.947 -13.934 -8.318 -8.591 -8.051 -6.678 -6.094 -5.431 -8.429
0.002445 -15.657 -12.292 -10.231 -9.511 -9.019 -8.531 -10.096 -9.435 -9.015 -8.519 -8.055 -7.533 -9.447 -8.862 -8.257 -7.837 -7.455 -12.723 -12.51 -12.524 -12.931 -13.918 -8.355 -8.628 -8.088 -6.715 -6.131 -5.468 -8.465
0.002519 -15.642 -12.286 -10.267 -9.548 -9.056 -8.567 -10.133 -9.472 -9.052 -8.556 -8.092 -7.57 -9.484 -8.899 -8.294 -7.874 -7.492 -12.708 -12.495 -12.509 -12.915 -13.902 -8.392 -8.664 -8.125 -6.752 -6.168 -5.505 -8.502
0.002595 -15.626 -12.28 -10.304 -9.585 -9.093 -8.604 -10.169 -9.509 -9.089 -8.593 -8.129 -7.607 -9.521 -8.936 -8.331 -7.911 -7.529 -12.693 -12.48 -12.493 -12.899 -13.886 -8.429 -8.701 -8.162 -6.789 -6.205 -5.542 -8.539
0.002673 -15.611 -12.275 -10.341 -9.622 -9.13 -8.642 -10.206 -9.546 -9.126 -8.63 -8.166 -7.644 -9.558 -8.973 -8.368 -7.948 -7.566 -12.679 -12.465 -12.478 -12.884 -13.87 -8.466 -8.738 -8.199 -6.827 -6.243 -5.58 -8.576
0.002754 -15.595 -12.27 -10.378 -9.659 -9.167 -8.679 -10.243 -9.583 -9.163 -8.667 -8.203 -7.681 -9.595 -9.01 -8.405 -7.986 -7.604 -12.665 -12.45 -12.463 -12.868 -13.854 -8.503 -8.776 -8.236 -6.864 -6.28 -5.617 -8.613
0.002837 -15.58 -12.266 -10.415 -9.696 -9.204 -8.716 -10.279 -9.62 -9.2 -8.704 -8.24 -7.719 -9.632 -9.048 -8.442 -8.023 -7.641 -12.651 -12.436 -12.448 -12.853 -13.839 -8.541 -8.813 -8.273 -6.901 -6.318 -5.655 -8.651
0.002923 -15.565 -12.262 -10.451 -9.733 -9.241 -8.753 -10.316 -9.657 -9.237 -8.742 -8.278 -7.756 -9.669 -9.085 -8.48 -8.06 -7.679 -12.637 -12.422 -12.433 -12.837 -13.823 -8.578 -8.85 -8.311 -6.939 -6.355 -5.692 -8.688
0.003012 -15.55 -12.258 -10.488 -9.77 -9.278 -8.791 -10.353 -9.694 -9.275 -8.779 -8.315 -7.794 -9.706 -9.122 -8.517 -8.098 -7.716 -12.623 -12.407 -12.418 -12.822 -13.808 -8.615 -8.888 -8.348 -6.977 -6.393 -5.73 -8.725
0.003103 -15.535 -12.256 -10.525 -9.807 -9.316 -8.828 -10.39 -9.731 -9.312 -8.816 -8.353 -7.831 -9.743 -9.16 -8.555 -8.135 -7.754 -12.609 -12.393 -12.404 -12.807 -13.792 -8.653 -8.925 -8.386 -7.014 -6.43 -5.768 -8.763
0.003196 -15.52 -12.253 -10.562 -9.844 -9.353 -8.866 -10.427 -9.769 -9.349 -8.854 -8.39 -7.869 -9.781 -9.197 -8.592 -8.173 -7.791 -12.596 -12.379 -12.389 -12.792 -13.777 -8.69 -8.962 -8.423 -7.052 -6.468 -5.805 -8.8
0.003293 -15.505 -12.251 -10.599 -9.882 -9.391 -8.903 -10.464 -9.806 -9.387 -8.891 -8.428 -7.906 -9.818 -9.234 -8.63 -8.21 -7.829 -12.582 -12.365 -12.374 -12.777 -13.761 -8.728 -9.0 -8.461 -7.089 -6.506 -5.843 -8.838
0.003393 -15.49 -12.25 -10.636 -9.919 -9.428 -8.941 -10.501 -9.843 -9.424 -8.929 -8.465 -7.944 -9.855 -9.272 -8.667 -8.248 -7.866 -12.569 -12.351 -12.36 -12.762 -13.746 -8.765 -9.037 -8.498 -7.127 -6.544 -5.881 -8.875
0.003495 -15.475 -12.249 -10.673 -9.956 -9.465 -8.978 -10.538 -9.881 -9.462 -8.966 -8.503 -7.982 -9.892 -9.309 -8.705 -8.286 -7.904 -12.556 -12.337 -12.346 -12.747 -13.73 -8.803 -9.075 -8.536 -7.165 -6.581 -5.919 -8.913
0.003601 -15.461 -12.249 -10.71 -9.994 -9.503 -9.016 -10.575 -9.918 -9.499 -9.004 -8.541 -8.019 -9.93 -9.347 -8.742 -8.323 -7.942 -12.543 -12.324 -12.331 -12.732 -13.715 -8.84 -9.112 -8.574 -7.203 -6.619 -5.956 -8.95
0.00371 -15.446 -12.249 -10.748 -10.031 -9.54 -9.053 -10.612 -9.955 -9.536 -9.041 -8.578 -8.057 -9.967 -9.384 -8.78 -8.361 -7.979 -12.53 -12.31 -12.317 -12.717 -13.7 -8.878 -9.15 -8.611 -7.24 -6.657 -5.994 -8.988
0.003822 -15.431 -12.25 -10.785 -10.068 -9.578 -9.091 -10.649 -9.993 -9.574 -9.079 -8.616 -8.095 -10.004 -9.422 -8.817 -8.399 -8.017 -12.517 -12.297 -12.303 -12.702 -13.684 -8.915 -9.187 -8.649 -7.278 -6.695 -6.032 -9.025
0.003938 -15.417 -12.251 -10.822 -10.105 -9.615 -9.128 -10.686 -10.03 -9.611 -9.116 -8.653 -8.132 -10.042 -9.459 -8.855 -8.436 -8.055 -12.504 -12.283 -12.289 -12.687 -13.669 -8.953 -9.225 -8.686 -7.316 -6.732 -6.07 -9.063
0.004057 -15.402 -12.253 -10.858 -10.143 -9.652 -9.166 -10.723 -10.067 -9.649 -9.154 -8.691 -8.17 -10.079 -9.497 -8.893 -8.474 -8.093 -12.492 -12.27 -12.275 -12.673 -13.654 -8.991 -9.262 -8.724 -7.354 -6.77 -6.108 -9.1
0.00418 -15.388 -12.256 -10.895 -10.18 -9.69 -9.203 -10.76 -10.104 -9.686 -9.191 -8.729 -8.208 -10.116 -9.534 -8.93 -8.511 -8.13 -12.48 -12.257 -12.261 -12.658 -13.638 -9.028 -9.3 -8.762 -7.391 -6.808 -6.146 -9.138
0.004306 -15.374 -12.259 -10.932 -10.217 -9.727 -9.241 -10.797 -10.142 -9.724 -9.229 -8.766 -8.245 -10.154 -9.571 -8.968 -8.549 -8.168 -12.468 -12.244 -12.247 -12.643 -13.623 -9.066 -9.337 -8.799 -7.429 -6.846 -6.183 -9.175
0.004436 -15.359 -12.262 -10.969 -10.254 -9.765 -9.278 -10.834 -10.179 -9.761 -9.266 -8.804 -8.283 -10.191 -9.609 -9.005 -8.587 -8.206 -12.456 -12.231 -12.233 -12.629 -13.608 -9.103 -9.375 -8.837 -7.467 -6.884 -6.221 -9.213
0.00457 -15.345 -12.266 -11.006 -10.292 -9.802 -9.316 -10.871 -10.216 -9.798 -9.304 -8.841 -8.321 -10.228 -9.646 -9.043 -8.624 -8.243 -12.444 -12.218 -12.22 -12.614 -13.593 -9.141 -9.412 -8.874 -7.505 -6.921 -6.259 -9.25
0.004709 -15.331 -12.271 -11.043 -10.329 -9.839 -9.353 -10.907 -10.253 -9.836 -9.341 -8.879 -8.358 -10.265 -9.684 -9.08 -8.662 -8.281 -12.432 -12.205 -12.206 -12.6 -13.577 -9.178 -9.45 -8.912 -7.542 -6.959 -6.297 -9.288
0.004851 -15.317 -12.277 -11.08 -10.366 -9.877 -9.391 -10.944 -10.291 -9.873 -9.379 -8.916 -8.396 -10.302 -9.721 -9.118 -8.7 -8.319 -12.421 -12.193 -12.193 -12.585 -13.562 -9.216 -9.487 -8.949 -7.58 -6.997 -6.335 -9.325
0.004998 -15.303 -12.283 -11.117 -10.403 -9.914 -9.428 -10.981 -10.328 -9.91 -9.416 -8.954 -8.434 -10.34 -9.758 -9.155 -8.737 -8.356 -12.409 -12.181 -12.179 -12.571 -13.547 -9.253 -9.525 -8.987 -7.618 -7.035 -6.373 -9.363
0.005149 -15.289 -12.289 -11.153 -10.44 -9.951 -9.466 -11.018 -10.365 -9.948 -9.454 -8.991 -8.471 -10.377 -9.796 -9.193 -8.775 -8.394 -12.398 -12.168 -12.166 -12.556 -13.532 -9.29 -9.562 -9.024 -7.656 -7.073 -6.41 -9.4
0.005305 -15.275 -12.296 -11.19 -10.478 -9.989 -9.503 -11.054 -10.402 -9.985 -9.491 -9.029 -8.509 -10.414 -9.833 -9.23 -8.812 -8.432 -12.387 -12.156 -12.153 -12.542 -13.517 -9.328 -9.599 -9.062 -7.693 -7.11 -6.448 -9.437
0.005465 -15.261 -12.304 -11.227 -10.515 -10.026 -9.54 -11.091 -10.439 -10.022 -9.529 -9.067 -8.546 -10.451 -9.87 -9.268 -8.85 -8.469 -12.377 -12.145 -12.14 -12.528 -13.502 -9.365 -9.637 -9.1 -7.731 -7.148 -6.486 -9.475
0.00563 -15.247 -12.312 -11.264 -10.552 -10.063 -9.578 -11.128 -10.476 -10.059 -9.566 -9.104 -8.584 -10.488 -9.908 -9.305 -8.887 -8.507 -12.366 -12.133 -12.127 -12.514 -13.487 -9.403 -9.674 -9.137 -7.769 -7.186 -6.524 -9.512
0.005801 -15.234 -12.321 -11.3 -10.589 -10.1 -9.615 -11.164 -10.513 -10.097 -9.603 -9.142 -8.622 -10.525 -9.945 -9.343 -8.925 -8.544 -12.356 -12.121 -12.114 -12.5 -13.472 -9.44 -9.711 -9.175 -7.807 -7.224 -6.562 -9.549
0.005976 -15.22 -12.331 -11.337 -10.626 -10.138 -9.653 -11.201 -10.551 -10.134 -9.641 -9.179 -8.659 -10.562 -9.982 -9.38 -8.963 -8.582 -12.346 -12.11 -12.101 -12.486 -13.457 -9.478 -9.749 -9.212 -7.844 -7.262 -6.6 -9.587
0.006157 -15.207 -12.341 -11.373 -10.663 -10.175 -9.69 -11.237 -10.588 -10.171 -9.678 -9.217 -8.697 -10.599 -10.019 -9.418 -9.0 -8.62 -12.336 -12.099 -12.089 -12.472 -13.442 -9.515 -9.786 -9.249 -7.882 -7.299 -6.637 -9.624
0.006343 -15.193 -12.352 -11.41 -10.7 -10.212 -9.727 -11.274 -10.625 -10.208 -9.716 -9.254 -8.734 -10.636 -10.057 -9.455 -9.038 -8.657 -12.327 -12.088 -12.076 -12.458 -13.427 -9.552 -9.823 -9.287 -7.92 -7.337 -6.675 -9.661
0.006535 -15.18 -12.363 -11.447 -10.737 -10.249 -9.765 -11.31 -10.662 -10.246 -9.753 -9.291 -8.772 -10.673 -10.094 -9.492 -9.075 -8.695 -12.317 -12.077 -12.064 -12.444 -13.412 -9.59 -9.861 -9.324 -7.957 -7.375 -6.713 -9.699
0.006732 -15.167 -12.375 -11.483 -10.774 -10.286 -9.802 -11.347 -10.699 -10.283 -9.79 -9.329 -8.81 -10.71 -10.131 -9.53 -9.113 -8.732 -12.308 -12.067 -12.052 -12.43 -13.397 -9.627 -9.898 -9.362 -7.995 -7.413 -6.751 -9.736
0.006936 -15.154 -12.388 -11.519 -10.811 -10.324 -9.839 -11.383 -10.736 -10.32 -9.828 -9.366 -8.847 -10.747 -10.168 -9.567 -9.15 -8.77 -12.3 -12.056 -12.04 -12.417 -13.382 -9.664 -9.935 -9.399 -8.033 -7.45 -6.789 -9.773
0.007146 -15.141 -12.401 -11.556 -10.848 -10.361 -9.877 -11.42 -10.772 -10.357 -9.865 -9.404 -8.885 -10.784 -10.206 -9.605 -9.188 -8.807 -12.291 -12.046 -12.028 -12.403 -13.367 -9.702 -9.972 -9.437 -8.07 -7.488 -6.826 -9.811
0.007362 -15.128 -12.415 -11.592 -10.884 -10.398 -9.914 -11.456 -10.809 -10.394 -9.902 -9.441 -8.922 -10.821 -10.243 -9.642 -9.225 -8.845 -12.283 -12.036 -12.017 -12.39 -13.352 -9.739 -10.01 -9.474 -8.108 -7.526 -6.864 -9.848
0.007585 -15.115 -12.429 -11.629 -10.921 -10.435 -9.951 -11.492 -10.846 -10.431 -9.939 -9.479 -8.96 -10.858 -10.28 -9.679 -9.262 -8.883 -12.275 -12.027 -12.005 -12.377 -13.338 -9.776 -10.047 -9.511 -8.146 -7.564 -6.902 -9.885
0.007814 -15.103 -12.444 -11.665 -10.958 -10.472 -9.988 -11.528 -10.883 -10.468 -9.977 -9.516 -8.997 -10.895 -10.317 -9.717 -9.3 -8.92 -12.268 -12.017 -11.994 -12.363 -13.323 -9.813 -10.084 -9.549 -8.183 -7.601 -6.94 -9.922
0.00805 -15.09 -12.46 -11.701 -10.995 -10.509 -10.026 -11.565 -10.92 -10.505 -10.014 -9.553 -9.035 -10.932 -10.354 -9.754 -9.337 -8.958 -12.261 -12.008 -11.983 -12.35 -13.308 -9.851 -10.121 -9.586 -8.221 -7.639 -6.978 -9.959
0.008294 -15.078 -12.476 -11.737 -11.032 -10.546 -10.063 -11.601 -10.957 -10.542 -10.051 -9.591 -9.072 -10.969 -10.391 -9.791 -9.375 -8.995 -12.254 -12.0 -11.972 -12.337 -13.293 -9.888 -10.158 -9.623 -8.259 -7.677 -7.015 -9.997
0.008545 -15.066 -12.492 -11.773 -11.068 -10.583 -10.1 -11.637 -10.993 -10.579 -10.088 -9.628 -9.11 -11.005 -10.428 -9.829 -9.412 -9.033 -12.247 -11.991 -11.961 -12.324 -13.279 -9.925 -10.196 -9.661 -8.296 -7.714 -7.053 -10.034
0.008803 -15.054 -12.509 -11.81 -11.105 -10.62 -10.137 -11.673 -11.03 -10.616 -10.125 -9.665 -9.147 -11.042 -10.465 -9.866 -9.449 -9.07 -12.241 -11.983 -11.951 -12.312 -13.264 -9.962 -10.233 -9.698 -8.334 -7.752 -7.091 -10.071
0.009069 -15.042 -12.527 -11.846 -11.142 -10.657 -10.174 -11.709 -11.067 -10.653 -10.162 -9.703 -9.184 -11.079 -10.502 -9.903 -9.487 -9.107 -12.236 -11.975 -11.941 -12.299 -13.25 -9.999 -10.27 -9.735 -8.372 -7.79 -7.129 -10.108
0.009344 -15.03 -12.545 -11.882 -11.178 -10.694 -10.211 -11.745 -11.104 -10.69 -10.2 -9.74 -9.222 -11.115 -10.539 -9.94 -9.524 -9.145 -12.23 -11.967 -11.931 -12.286 -13.235 -10.037 -10.307 -9.773 -8.409 -7.827 -7.166 -10.145
0.009626 -15.018 -12.564 -11.918 -11.215 -10.73 -10.248 -11.781 -11.14 -10.727 -10.237 -9.777 -9.259 -11.152 -10.576 -9.977 -9.562 -9.182 -12.225 -11.96 -11.921 -12.274 -13.221 -10.074 -10.344 -9.81 -8.447 -7.865 -7.204 -10.182
0.009917 -15.007 -12.583 -11.954 -11.251 -10.767 -10.286 -11.816 -11.177 -10.764 -10.274 -9.814 -9.297 -11.189 -10.613 -10.015 -9.599 -9.22 -12.221 -11.953 -11.912 -12.262 -13.206 -10.111 -10.381 -9.847 -8.484 -7.903 -7.242 -10.219
0.010217 -14.996 -12.603 -11.989 -11.288 -10.804 -10.323 -11.852 -11.213 -10.8 -10.311 -9.851 -9.334 -11.225 -10.65 -10.052 -9.636 -9.257 -12.217 -11.947 -11.903 -12.25 -13.192 -10.148 -10.418 -9.884 -8.522 -7.94 -7.28 -10.256
0.010526 -14.985 -12.623 -12.025 -11.324 -10.841 -10.36 -11.888 -11.25 -10.837 -10.348 -9.889 -9.371 -11.262 -10.687 -10.089 -9.673 -9.295 -12.213 -11.94 -11.894 -12.238 -13.178 -10.185 -10.455 -9.921 -8.559 -7.978 -7.317 -10.293
0.010845 -14.974 -12.643 -12.061 -11.361 -10.878 -10.397 -11.924 -11.286 -10.874 -10.385 -9.926 -9.409 -11.298 -10.724 -10.126 -9.711 -9.332 -12.21 -11.935 -11.885 -12.226 -13.164 -10.222 -10.492 -9.959 -8.597 -8.016 -7.355 -10.33
