# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -18.523 -15.113 -12.811 -12.09 -11.597 -11.109 -12.676 -12.014 -11.594 -11.097 -10.632 -10.11 -12.026 -11.441 -10.835 -10.415 -10.033 -15.584 -15.373 -15.389 -15.797 -16.786 -10.933 -11.206 -10.666 -9.292 -8.708 -8.045 -11.043
0.002373 -18.506 -15.104 -12.846 -12.126 -11.633 -11.144 -12.712 -12.05 -11.629 -11.133 -10.668 -10.146 -12.061 -11.476 -10.87 -10.451 -10.068 -15.568 -15.357 -15.373 -15.781 -16.769 -10.969 -11.241 -10.701 -9.328 -8.744 -8.081 -11.079
0.002445 -18.49 -15.096 -12.882 -12.161 -11.669 -11.18 -12.747 -12.085 -11.665 -11.169 -10.704 -10.182 -12.097 -11.512 -10.906 -10.487 -10.104 -15.552 -15.341 -15.356 -15.764 -16.752 -11.005 -11.277 -10.737 -9.364 -8.78 -8.117 -11.115
0.002519 -18.474 -15.087 -12.918 -12.198 -11.705 -11.217 -12.783 -12.122 -11.701 -11.205 -10.741 -10.218 -12.133 -11.549 -10.943 -10.523 -10.141 -15.537 -15.325 -15.34 -15.748 -16.736 -11.041 -11.314 -10.774 -9.401 -8.817 -8.154 -11.151
0.002595 -18.458 -15.08 -12.954 -12.234 -11.742 -11.253 -12.819 -12.158 -11.738 -11.241 -10.777 -10.255 -12.17 -11.585 -10.979 -10.559 -10.177 -15.522 -15.31 -15.324 -15.732 -16.719 -11.078 -11.35 -10.81 -9.437 -8.853 -8.19 -11.188
0.002673 -18.442 -15.073 -12.99 -12.27 -11.778 -11.29 -12.855 -12.194 -11.774 -11.278 -10.814 -10.292 -12.206 -11.622 -11.016 -10.596 -10.214 -15.507 -15.295 -15.309 -15.716 -16.703 -11.114 -11.387 -10.847 -9.474 -8.89 -8.227 -11.225
0.002754 -18.426 -15.066 -13.027 -12.307 -11.815 -11.327 -12.892 -12.231 -11.811 -11.315 -10.851 -10.329 -12.243 -11.658 -11.053 -10.633 -10.251 -15.492 -15.279 -15.293 -15.7 -16.687 -11.151 -11.424 -10.884 -9.511 -8.927 -8.264 -11.261
0.002837 -18.411 -15.06 -13.063 -12.344 -11.852 -11.363 -12.928 -12.268 -11.848 -11.352 -10.888 -10.366 -12.28 -11.695 -11.09 -10.67 -10.288 -15.477 -15.264 -15.278 -15.684 -16.671 -11.188 -11.46 -10.921 -9.548 -8.964 -8.301 -11.298
0.002923 -18.395 -15.055 -13.1 -12.381 -11.889 -11.401 -12.965 -12.305 -11.885 -11.389 -10.925 -10.403 -12.317 -11.732 -11.127 -10.707 -10.325 -15.463 -15.249 -15.263 -15.668 -16.655 -11.225 -11.497 -10.958 -9.586 -9.002 -8.339 -11.335
0.003012 -18.38 -15.049 -13.137 -12.418 -11.926 -11.438 -13.002 -12.342 -11.922 -11.426 -10.962 -10.44 -12.354 -11.769 -11.164 -10.744 -10.363 -15.449 -15.235 -15.247 -15.653 -16.639 -11.262 -11.535 -10.995 -9.623 -9.039 -8.376 -11.372
0.003103 -18.365 -15.045 -13.174 -12.455 -11.963 -11.475 -13.039 -12.379 -11.959 -11.463 -10.999 -10.478 -12.391 -11.807 -11.201 -10.782 -10.4 -15.435 -15.22 -15.232 -15.637 -16.624 -11.3 -11.572 -11.032 -9.66 -9.076 -8.413 -11.41
0.003196 -18.349 -15.041 -13.211 -12.492 -12.0 -11.512 -13.076 -12.416 -11.996 -11.5 -11.037 -10.515 -12.428 -11.844 -11.239 -10.819 -10.437 -15.421 -15.206 -15.218 -15.622 -16.608 -11.337 -11.609 -11.07 -9.698 -9.114 -8.451 -11.447
0.003293 -18.334 -15.037 -13.247 -12.529 -12.037 -11.55 -13.112 -12.453 -12.034 -11.538 -11.074 -10.552 -12.465 -11.881 -11.276 -10.857 -10.475 -15.407 -15.191 -15.203 -15.607 -16.592 -11.374 -11.647 -11.107 -9.735 -9.152 -8.489 -11.484
0.003393 -18.319 -15.034 -13.284 -12.566 -12.075 -11.587 -13.149 -12.49 -12.071 -11.575 -11.112 -10.59 -12.502 -11.918 -11.313 -10.894 -10.512 -15.393 -15.177 -15.188 -15.592 -16.577 -11.412 -11.684 -11.145 -9.773 -9.189 -8.526 -11.522
0.003495 -18.304 -15.031 -13.321 -12.603 -12.112 -11.624 -13.186 -12.528 -12.108 -11.613 -11.149 -10.628 -12.54 -11.956 -11.351 -10.932 -10.55 -15.379 -15.163 -15.173 -15.577 -16.561 -11.449 -11.721 -11.182 -9.811 -9.227 -8.564 -11.559
0.003601 -18.289 -15.029 -13.359 -12.641 -12.15 -11.662 -13.223 -12.565 -12.146 -11.65 -11.187 -10.665 -12.577 -11.993 -11.388 -10.969 -10.588 -15.366 -15.149 -15.159 -15.561 -16.546 -11.487 -11.759 -11.22 -9.848 -9.265 -8.602 -11.597
0.00371 -18.275 -15.028 -13.396 -12.678 -12.187 -11.699 -13.26 -12.602 -12.183 -11.688 -11.224 -10.703 -12.614 -12.031 -11.426 -11.007 -10.625 -15.353 -15.135 -15.144 -15.546 -16.53 -11.524 -11.796 -11.257 -9.886 -9.302 -8.639 -11.634
0.003822 -18.26 -15.027 -13.433 -12.715 -12.224 -11.737 -13.297 -12.64 -12.221 -11.725 -11.262 -10.74 -12.651 -12.068 -11.464 -11.045 -10.663 -15.339 -15.121 -15.13 -15.531 -16.515 -11.562 -11.834 -11.295 -9.924 -9.34 -8.677 -11.672
0.003938 -18.245 -15.026 -13.47 -12.753 -12.262 -11.775 -13.334 -12.677 -12.258 -11.763 -11.299 -10.778 -12.689 -12.106 -11.501 -11.082 -10.701 -15.326 -15.108 -15.116 -15.517 -16.5 -11.599 -11.871 -11.332 -9.961 -9.378 -8.715 -11.709
0.004057 -18.231 -15.026 -13.507 -12.79 -12.299 -11.812 -13.371 -12.714 -12.295 -11.8 -11.337 -10.816 -12.726 -12.143 -11.539 -11.12 -10.738 -15.313 -15.094 -15.101 -15.502 -16.484 -11.637 -11.909 -11.37 -9.999 -9.416 -8.753 -11.747
0.00418 -18.216 -15.027 -13.544 -12.827 -12.337 -11.85 -13.408 -12.752 -12.333 -11.838 -11.375 -10.853 -12.763 -12.181 -11.576 -11.157 -10.776 -15.301 -15.08 -15.087 -15.487 -16.469 -11.674 -11.946 -11.408 -10.037 -9.453 -8.791 -11.784
0.004306 -18.201 -15.028 -13.581 -12.865 -12.374 -11.887 -13.445 -12.789 -12.37 -11.875 -11.412 -10.891 -12.801 -12.218 -11.614 -11.195 -10.814 -15.288 -15.067 -15.073 -15.472 -16.454 -11.712 -11.984 -11.445 -10.075 -9.491 -8.829 -11.822
0.004436 -18.187 -15.03 -13.618 -12.902 -12.411 -11.925 -13.482 -12.826 -12.408 -11.913 -11.45 -10.929 -12.838 -12.255 -11.651 -11.233 -10.851 -15.276 -15.054 -15.059 -15.457 -16.439 -11.749 -12.021 -11.483 -10.112 -9.529 -8.866 -11.859
0.00457 -18.173 -15.032 -13.655 -12.939 -12.449 -11.962 -13.519 -12.863 -12.445 -11.95 -11.487 -10.966 -12.875 -12.293 -11.689 -11.27 -10.889 -15.263 -15.041 -15.045 -15.443 -16.423 -11.787 -12.059 -11.52 -10.15 -9.567 -8.904 -11.897
0.004709 -18.158 -15.034 -13.692 -12.976 -12.486 -12.0 -13.556 -12.901 -12.483 -11.988 -11.525 -11.004 -12.913 -12.33 -11.727 -11.308 -10.927 -15.251 -15.028 -15.031 -15.428 -16.408 -11.824 -12.096 -11.558 -10.188 -9.605 -8.942 -11.934
0.004851 -18.144 -15.038 -13.729 -13.014 -12.524 -12.037 -13.593 -12.938 -12.52 -12.025 -11.563 -11.042 -12.95 -12.368 -11.764 -11.346 -10.964 -15.239 -15.015 -15.018 -15.413 -16.393 -11.862 -12.134 -11.596 -10.226 -9.642 -8.98 -11.972
0.004998 -18.13 -15.042 -13.765 -13.051 -12.561 -12.075 -13.63 -12.975 -12.557 -12.063 -11.6 -11.08 -12.987 -12.405 -11.802 -11.383 -11.002 -15.227 -15.002 -15.004 -15.399 -16.378 -11.9 -12.171 -11.633 -10.264 -9.68 -9.018 -12.009
0.005149 -18.115 -15.046 -13.802 -13.088 -12.598 -12.112 -13.667 -13.013 -12.595 -12.1 -11.638 -11.117 -13.024 -12.443 -11.839 -11.421 -11.04 -15.215 -14.989 -14.99 -15.384 -16.362 -11.937 -12.209 -11.671 -10.301 -9.718 -9.056 -12.047
0.005305 -18.101 -15.051 -13.839 -13.125 -12.636 -12.15 -13.704 -13.05 -12.632 -12.138 -11.675 -11.155 -13.062 -12.48 -11.877 -11.458 -11.077 -15.204 -14.977 -14.977 -15.37 -16.347 -11.975 -12.246 -11.708 -10.339 -9.756 -9.094 -12.084
0.005465 -18.087 -15.057 -13.876 -13.162 -12.673 -12.187 -13.74 -13.087 -12.669 -12.175 -11.713 -11.192 -13.099 -12.517 -11.914 -11.496 -11.115 -15.192 -14.964 -14.963 -15.355 -16.332 -12.012 -12.284 -11.746 -10.377 -9.794 -9.131 -12.122
0.00563 -18.073 -15.063 -13.913 -13.2 -12.71 -12.225 -13.777 -13.124 -12.707 -12.213 -11.75 -11.23 -13.136 -12.555 -11.952 -11.534 -11.153 -15.181 -14.952 -14.95 -15.341 -16.317 -12.049 -12.321 -11.783 -10.415 -9.832 -9.169 -12.159
0.005801 -18.059 -15.07 -13.95 -13.237 -12.748 -12.262 -13.814 -13.161 -12.744 -12.25 -11.788 -11.268 -13.173 -12.592 -11.989 -11.571 -11.19 -15.17 -14.94 -14.937 -15.327 -16.302 -12.087 -12.358 -11.821 -10.452 -9.869 -9.207 -12.196
0.005976 -18.046 -15.078 -13.986 -13.274 -12.785 -12.299 -13.851 -13.198 -12.781 -12.288 -11.826 -11.305 -13.21 -12.629 -12.027 -11.609 -11.228 -15.159 -14.928 -14.924 -15.313 -16.287 -12.124 -12.396 -11.859 -10.49 -9.907 -9.245 -12.234
0.006157 -18.032 -15.086 -14.023 -13.311 -12.822 -12.337 -13.887 -13.236 -12.819 -12.325 -11.863 -11.343 -13.247 -12.667 -12.064 -11.646 -11.266 -15.149 -14.916 -14.911 -15.298 -16.272 -12.162 -12.433 -11.896 -10.528 -9.945 -9.283 -12.271
0.006343 -18.018 -15.094 -14.06 -13.348 -12.86 -12.374 -13.924 -13.273 -12.856 -12.363 -11.901 -11.381 -13.285 -12.704 -12.102 -11.684 -11.303 -15.138 -14.905 -14.898 -15.284 -16.257 -12.199 -12.471 -11.934 -10.565 -9.983 -9.321 -12.309
0.006535 -18.005 -15.104 -14.096 -13.385 -12.897 -12.412 -13.96 -13.31 -12.893 -12.4 -11.938 -11.418 -13.322 -12.741 -12.139 -11.722 -11.341 -15.128 -14.893 -14.885 -15.27 -16.242 -12.237 -12.508 -11.971 -10.603 -10.02 -9.358 -12.346
0.006732 -17.991 -15.114 -14.133 -13.422 -12.934 -12.449 -13.997 -13.347 -12.93 -12.437 -11.976 -11.456 -13.359 -12.779 -12.177 -11.759 -11.379 -15.118 -14.882 -14.873 -15.256 -16.227 -12.274 -12.545 -12.009 -10.641 -10.058 -9.396 -12.383
0.006936 -17.978 -15.124 -14.17 -13.459 -12.971 -12.486 -14.034 -13.384 -12.968 -12.475 -12.013 -11.493 -13.396 -12.816 -12.214 -11.797 -11.416 -15.109 -14.871 -14.86 -15.242 -16.212 -12.311 -12.583 -12.046 -10.679 -10.096 -9.434 -12.421
0.007146 -17.964 -15.135 -14.206 -13.496 -13.008 -12.524 -14.07 -13.421 -13.005 -12.512 -12.051 -11.531 -13.433 -12.853 -12.252 -11.834 -11.454 -15.099 -14.86 -14.848 -15.229 -16.197 -12.349 -12.62 -12.083 -10.716 -10.134 -9.472 -12.458
0.007362 -17.951 -15.147 -14.243 -13.533 -13.046 -12.561 -14.106 -13.458 -13.042 -12.549 -12.088 -11.569 -13.47 -12.89 -12.289 -11.872 -11.491 -15.09 -14.849 -14.836 -15.215 -16.182 -12.386 -12.657 -12.121 -10.754 -10.172 -9.51 -12.495
0.007585 -17.938 -15.159 -14.279 -13.57 -13.083 -12.598 -14.143 -13.495 -13.079 -12.587 -12.125 -11.606 -13.507 -12.928 -12.326 -11.909 -11.529 -15.082 -14.839 -14.824 -15.201 -16.167 -12.424 -12.694 -12.158 -10.792 -10.209 -9.547 -12.533
0.007814 -17.925 -15.172 -14.316 -13.607 -13.12 -12.636 -14.179 -13.532 -13.116 -12.624 -12.163 -11.644 -13.544 -12.965 -12.364 -11.947 -11.567 -15.073 -14.829 -14.812 -15.188 -16.152 -12.461 -12.732 -12.196 -10.829 -10.247 -9.585 -12.57
0.00805 -17.912 -15.186 -14.352 -13.644 -13.157 -12.673 -14.216 -13.569 -13.153 -12.661 -12.2 -11.681 -13.581 -13.002 -12.401 -11.984 -11.604 -15.065 -14.819 -14.8 -15.174 -16.137 -12.498 -12.769 -12.233 -10.867 -10.285 -9.623 -12.607
0.008294 -17.899 -15.2 -14.388 -13.681 -13.194 -12.71 -14.252 -13.606 -13.19 -12.699 -12.238 -11.719 -13.617 -13.039 -12.438 -12.022 -11.642 -15.057 -14.809 -14.789 -15.161 -16.123 -12.535 -12.806 -12.271 -10.905 -10.323 -9.661 -12.644
0.008545 -17.887 -15.214 -14.425 -13.717 -13.231 -12.748 -14.288 -13.643 -13.227 -12.736 -12.275 -11.756 -13.654 -13.076 -12.476 -12.059 -11.679 -15.049 -14.8 -14.777 -15.148 -16.108 -12.573 -12.843 -12.308 -10.942 -10.36 -9.699 -12.682
0.008803 -17.874 -15.23 -14.461 -13.754 -13.268 -12.785 -14.324 -13.679 -13.264 -12.773 -12.312 -11.794 -13.691 -13.113 -12.513 -12.096 -11.717 -15.042 -14.791 -14.766 -15.134 -16.093 -12.61 -12.881 -12.345 -10.98 -10.398 -9.737 -12.719
0.009069 -17.862 -15.245 -14.497 -13.791 -13.305 -12.822 -14.361 -13.716 -13.301 -12.81 -12.35 -11.831 -13.728 -13.15 -12.55 -12.134 -11.754 -15.035 -14.782 -14.755 -15.121 -16.079 -12.647 -12.918 -12.383 -11.018 -10.436 -9.774 -12.756
0.009344 -17.85 -15.262 -14.533 -13.828 -13.342 -12.859 -14.397 -13.753 -13.338 -12.847 -12.387 -11.869 -13.765 -13.187 -12.588 -12.171 -11.792 -15.028 -14.773 -14.745 -15.109 -16.064 -12.684 -12.955 -12.42 -11.055 -10.473 -9.812 -12.793
0.009626 -17.838 -15.279 -14.569 -13.864 -13.379 -12.896 -14.433 -13.79 -13.375 -12.885 -12.424 -11.906 -13.802 -13.224 -12.625 -12.209 -11.829 -15.022 -14.765 -14.734 -15.096 -16.049 -12.722 -12.992 -12.457 -11.093 -10.511 -9.85 -12.83
0.009917 -17.826 -15.296 -14.605 -13.901 -13.416 -12.934 -14.469 -13.826 -13.412 -12.922 -12.462 -11.944 -13.838 -13.261 -12.662 -12.246 -11.867 -15.016 -14.757 -14.724 -15.083 -16.035 -12.759 -13.029 -12.495 -11.131 -10.549 -9.888 -12.867
0.010217 -17.814 -15.314 -14.642 -13.938 -13.453 -12.971 -14.505 -13.863 -13.449 -12.959 -12.499 -11.981 -13.875 -13.298 -12.7 -12.283 -11.904 -15.011 -14.749 -14.714 -15.07 -16.02 -12.796 -13.066 -12.532 -11.168 -10.587 -9.925 -12.904
0.010526 -17.802 -15.332 -14.678 -13.974 -13.49 -13.008 -14.541 -13.9 -13.486 -12.996 -12.536 -12.018 -13.912 -13.335 -12.737 -12.321 -11.942 -15.006 -14.742 -14.704 -15.058 -16.006 -12.833 -13.103 -12.569 -11.206 -10.624 -9.963 -12.941
0.010845 -17.791 -15.351 -14.713 -14.011 -13.527 -13.045 -14.576 -13.936 -13.523 -13.033 -12.574 -12.056 -13.948 -13.372 -12.774 -12.358 -11.979 -15.001 -14.734 -14.694 -15.046 -15.992 -12.87 -13.14 -12.606 -11.243 -10.662 -10.001 -12.979
