# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -17.141 -14.179 -13.096 -12.383 -11.894 -11.409 -12.96 -12.308 -11.891 -11.397 -10.935 -10.415 -12.32 -11.739 -11.136 -10.718 -10.338 -14.255 -14.024 -14.019 -14.408 -15.382 -11.234 -11.505 -10.968 -9.6 -9.017 -8.354 -11.343
0.002044 -17.127 -14.187 -13.132 -12.42 -11.932 -11.446 -12.996 -12.345 -11.928 -11.434 -10.972 -10.452 -12.357 -11.776 -11.174 -10.756 -10.375 -14.245 -14.012 -14.006 -14.393 -15.366 -11.271 -11.542 -11.005 -9.637 -9.054 -8.392 -11.381
0.002106 -17.113 -14.196 -13.169 -12.457 -11.969 -11.484 -13.033 -12.382 -11.965 -11.472 -11.01 -10.49 -12.394 -11.813 -11.211 -10.793 -10.413 -14.234 -14.0 -13.993 -14.379 -15.351 -11.309 -11.58 -11.043 -9.675 -9.092 -8.43 -11.418
0.00217 -17.099 -14.205 -13.205 -12.494 -12.006 -11.521 -13.069 -12.419 -12.002 -11.509 -11.047 -10.527 -12.431 -11.851 -11.248 -10.831 -10.45 -14.224 -13.988 -13.98 -14.365 -15.336 -11.346 -11.617 -11.08 -9.712 -9.13 -8.468 -11.455
0.002236 -17.086 -14.215 -13.242 -12.531 -12.043 -11.558 -13.106 -12.456 -12.039 -11.546 -11.085 -10.565 -12.468 -11.888 -11.286 -10.868 -10.488 -14.214 -13.977 -13.967 -14.351 -15.321 -11.383 -11.654 -11.118 -9.75 -9.167 -8.505 -11.492
0.002303 -17.072 -14.226 -13.278 -12.568 -12.08 -11.596 -13.142 -12.493 -12.077 -11.584 -11.122 -10.603 -12.505 -11.925 -11.323 -10.906 -10.525 -14.204 -13.966 -13.955 -14.337 -15.306 -11.421 -11.692 -11.155 -9.788 -9.205 -8.543 -11.53
0.002373 -17.059 -14.237 -13.315 -12.605 -12.117 -11.633 -13.179 -12.53 -12.114 -11.621 -11.16 -10.64 -12.542 -11.962 -11.361 -10.943 -10.563 -14.195 -13.955 -13.942 -14.323 -15.291 -11.458 -11.729 -11.192 -9.825 -9.243 -8.581 -11.567
0.002445 -17.045 -14.248 -13.351 -12.642 -12.155 -11.67 -13.215 -12.567 -12.151 -11.658 -11.197 -10.678 -12.579 -11.999 -11.398 -10.981 -10.6 -14.186 -13.944 -13.93 -14.309 -15.275 -11.495 -11.766 -11.23 -9.863 -9.281 -8.619 -11.604
0.002519 -17.032 -14.261 -13.388 -12.679 -12.192 -11.707 -13.251 -12.604 -12.188 -11.696 -11.234 -10.715 -12.615 -12.036 -11.435 -11.018 -10.638 -14.177 -13.934 -13.918 -14.295 -15.26 -11.532 -11.803 -11.267 -9.901 -9.318 -8.656 -11.641
0.002595 -17.019 -14.274 -13.424 -12.716 -12.229 -11.745 -13.288 -12.641 -12.225 -11.733 -11.272 -10.753 -12.652 -12.074 -11.473 -11.055 -10.675 -14.168 -13.923 -13.906 -14.281 -15.245 -11.57 -11.84 -11.305 -9.938 -9.356 -8.694 -11.679
0.002673 -17.006 -14.287 -13.46 -12.752 -12.266 -11.782 -13.324 -12.677 -12.262 -11.77 -11.309 -10.79 -12.689 -12.111 -11.51 -11.093 -10.713 -14.16 -13.913 -13.894 -14.268 -15.23 -11.607 -11.878 -11.342 -9.976 -9.394 -8.732 -11.716
0.002754 -16.993 -14.301 -13.497 -12.789 -12.303 -11.819 -13.36 -12.714 -12.299 -11.807 -11.346 -10.827 -12.726 -12.148 -11.547 -11.13 -10.75 -14.152 -13.904 -13.883 -14.254 -15.216 -11.644 -11.915 -11.379 -10.014 -9.431 -8.77 -11.753
0.002837 -16.98 -14.316 -13.533 -12.826 -12.34 -11.856 -13.396 -12.751 -12.336 -11.844 -11.384 -10.865 -12.763 -12.185 -11.584 -11.168 -10.788 -14.144 -13.894 -13.871 -14.241 -15.201 -11.681 -11.952 -11.417 -10.051 -9.469 -8.807 -11.79
0.002923 -16.967 -14.331 -13.569 -12.863 -12.377 -11.893 -13.433 -12.788 -12.373 -11.882 -11.421 -10.902 -12.8 -12.222 -11.622 -11.205 -10.825 -14.137 -13.885 -13.86 -14.227 -15.186 -11.718 -11.989 -11.454 -10.089 -9.507 -8.845 -11.827
0.003012 -16.955 -14.347 -13.605 -12.899 -12.414 -11.93 -13.469 -12.825 -12.41 -11.919 -11.458 -10.94 -12.836 -12.259 -11.659 -11.242 -10.863 -14.13 -13.876 -13.849 -14.214 -15.171 -11.756 -12.026 -11.491 -10.126 -9.544 -8.883 -11.864
0.003103 -16.943 -14.364 -13.641 -12.936 -12.451 -11.968 -13.505 -12.861 -12.447 -11.956 -11.496 -10.977 -12.873 -12.296 -11.696 -11.28 -10.9 -14.123 -13.867 -13.838 -14.201 -15.156 -11.793 -12.063 -11.528 -10.164 -9.582 -8.921 -11.901
0.003196 -16.93 -14.381 -13.677 -12.973 -12.487 -12.005 -13.541 -12.898 -12.484 -11.993 -11.533 -11.015 -12.91 -12.333 -11.733 -11.317 -10.938 -14.117 -13.859 -13.827 -14.188 -15.141 -11.83 -12.1 -11.566 -10.201 -9.62 -8.958 -11.939
0.003293 -16.918 -14.398 -13.713 -13.009 -12.524 -12.042 -13.577 -12.935 -12.521 -12.03 -11.57 -11.052 -12.946 -12.37 -11.771 -11.354 -10.975 -14.111 -13.851 -13.817 -14.175 -15.127 -11.867 -12.137 -11.603 -10.239 -9.657 -8.996 -11.976
0.003393 -16.906 -14.416 -13.749 -13.046 -12.561 -12.079 -13.612 -12.971 -12.557 -12.067 -11.607 -11.089 -12.983 -12.407 -11.808 -11.392 -11.012 -14.105 -13.843 -13.807 -14.163 -15.112 -11.904 -12.174 -11.64 -10.277 -9.695 -9.034 -12.013
0.003495 -16.895 -14.434 -13.785 -13.082 -12.598 -12.116 -13.648 -13.008 -12.594 -12.104 -11.644 -11.127 -13.02 -12.444 -11.845 -11.429 -11.05 -14.1 -13.835 -13.797 -14.15 -15.097 -11.941 -12.211 -11.677 -10.314 -9.733 -9.071 -12.05
0.003601 -16.883 -14.453 -13.821 -13.119 -12.635 -12.153 -13.684 -13.044 -12.631 -12.141 -11.682 -11.164 -13.056 -12.48 -11.882 -11.466 -11.087 -14.095 -13.828 -13.787 -14.138 -15.083 -11.978 -12.248 -11.714 -10.352 -9.77 -9.109 -12.087
0.00371 -16.872 -14.473 -13.857 -13.155 -12.672 -12.19 -13.72 -13.081 -12.668 -12.178 -11.719 -11.201 -13.093 -12.517 -11.919 -11.503 -11.125 -14.091 -13.822 -13.778 -14.126 -15.068 -12.015 -12.285 -11.752 -10.389 -9.808 -9.147 -12.124
0.003822 -16.86 -14.493 -13.893 -13.192 -12.708 -12.227 -13.756 -13.117 -12.705 -12.215 -11.756 -11.239 -13.129 -12.554 -11.956 -11.541 -11.162 -14.087 -13.815 -13.769 -14.114 -15.054 -12.052 -12.322 -11.789 -10.427 -9.845 -9.185 -12.16
0.003938 -16.849 -14.513 -13.928 -13.228 -12.745 -12.264 -13.791 -13.154 -12.741 -12.252 -11.793 -11.276 -13.166 -12.591 -11.993 -11.578 -11.199 -14.084 -13.809 -13.76 -14.102 -15.04 -12.089 -12.359 -11.826 -10.464 -9.883 -9.222 -12.197
0.004057 -16.838 -14.534 -13.964 -13.265 -12.782 -12.301 -13.827 -13.19 -12.778 -12.289 -11.83 -11.313 -13.202 -12.628 -12.03 -11.615 -11.237 -14.081 -13.804 -13.751 -14.09 -15.025 -12.126 -12.396 -11.863 -10.502 -9.921 -9.26 -12.234
0.00418 -16.828 -14.555 -14.0 -13.301 -12.818 -12.338 -13.862 -13.227 -12.815 -12.326 -11.867 -11.351 -13.238 -12.664 -12.067 -11.652 -11.274 -14.078 -13.798 -13.743 -14.078 -15.011 -12.163 -12.433 -11.9 -10.539 -9.958 -9.298 -12.271
0.004306 -16.817 -14.577 -14.035 -13.337 -12.855 -12.375 -13.898 -13.263 -12.851 -12.363 -11.904 -11.388 -13.275 -12.701 -12.104 -11.689 -11.311 -14.076 -13.793 -13.735 -14.067 -14.997 -12.2 -12.47 -11.937 -10.577 -9.996 -9.335 -12.308
0.004436 -16.807 -14.599 -14.071 -13.373 -12.892 -12.411 -13.933 -13.299 -12.888 -12.4 -11.941 -11.425 -13.311 -12.738 -12.141 -11.727 -11.348 -14.075 -13.789 -13.728 -14.056 -14.983 -12.237 -12.506 -11.974 -10.614 -10.033 -9.373 -12.345
0.00457 -16.797 -14.622 -14.106 -13.409 -12.928 -12.448 -13.968 -13.335 -12.924 -12.437 -11.978 -11.462 -13.347 -12.774 -12.178 -11.764 -11.386 -14.074 -13.785 -13.72 -14.045 -14.969 -12.274 -12.543 -12.011 -10.651 -10.071 -9.411 -12.382
0.004709 -16.787 -14.645 -14.141 -13.446 -12.965 -12.485 -14.004 -13.372 -12.961 -12.473 -12.015 -11.499 -13.383 -12.811 -12.215 -11.801 -11.423 -14.073 -13.781 -13.714 -14.034 -14.955 -12.311 -12.58 -12.048 -10.689 -10.108 -9.448 -12.418
0.004851 -16.778 -14.668 -14.177 -13.482 -13.001 -12.522 -14.039 -13.408 -12.997 -12.51 -12.052 -11.537 -13.419 -12.847 -12.252 -11.838 -11.46 -14.073 -13.778 -13.707 -14.023 -14.941 -12.347 -12.616 -12.085 -10.726 -10.146 -9.486 -12.455
0.004998 -16.768 -14.692 -14.212 -13.518 -13.037 -12.559 -14.074 -13.444 -13.034 -12.547 -12.089 -11.574 -13.456 -12.884 -12.289 -11.875 -11.497 -14.073 -13.776 -13.701 -14.013 -14.927 -12.384 -12.653 -12.122 -10.764 -10.183 -9.523 -12.492
0.005149 -16.759 -14.716 -14.247 -13.554 -13.074 -12.595 -14.109 -13.48 -13.07 -12.584 -12.126 -11.611 -13.492 -12.92 -12.326 -11.912 -11.534 -14.074 -13.774 -13.695 -14.003 -14.913 -12.421 -12.69 -12.159 -10.801 -10.221 -9.561 -12.528
0.005305 -16.75 -14.74 -14.282 -13.59 -13.11 -12.632 -14.144 -13.516 -13.106 -12.62 -12.163 -11.648 -13.528 -12.957 -12.363 -11.949 -11.572 -14.076 -13.772 -13.689 -13.993 -14.9 -12.458 -12.726 -12.196 -10.838 -10.258 -9.599 -12.565
0.005465 -16.742 -14.765 -14.317 -13.626 -13.146 -12.669 -14.179 -13.552 -13.143 -12.657 -12.2 -11.685 -13.564 -12.993 -12.399 -11.986 -11.609 -14.078 -13.771 -13.684 -13.984 -14.886 -12.494 -12.763 -12.233 -10.876 -10.296 -9.636 -12.602
0.00563 -16.733 -14.79 -14.352 -13.661 -13.183 -12.705 -14.213 -13.588 -13.179 -12.693 -12.237 -11.722 -13.599 -13.03 -12.436 -12.023 -11.646 -14.081 -13.77 -13.68 -13.974 -14.873 -12.531 -12.799 -12.27 -10.913 -10.333 -9.674 -12.638
0.005801 -16.725 -14.815 -14.387 -13.697 -13.219 -12.742 -14.248 -13.624 -13.215 -12.73 -12.274 -11.759 -13.635 -13.066 -12.473 -12.06 -11.683 -14.084 -13.77 -13.676 -13.965 -14.859 -12.568 -12.836 -12.306 -10.951 -10.371 -9.711 -12.675
0.005976 -16.718 -14.841 -14.421 -13.733 -13.255 -12.778 -14.283 -13.659 -13.251 -12.767 -12.311 -11.796 -13.671 -13.102 -12.51 -12.097 -11.72 -14.087 -13.77 -13.672 -13.956 -14.846 -12.604 -12.872 -12.343 -10.988 -10.408 -9.749 -12.711
0.006157 -16.71 -14.866 -14.456 -13.769 -13.291 -12.815 -14.317 -13.695 -13.288 -12.803 -12.347 -11.833 -13.707 -13.139 -12.546 -12.134 -11.757 -14.092 -13.771 -13.668 -13.948 -14.833 -12.641 -12.909 -12.38 -11.025 -10.446 -9.786 -12.747
0.006343 -16.703 -14.892 -14.491 -13.804 -13.327 -12.851 -14.352 -13.731 -13.324 -12.84 -12.384 -11.87 -13.743 -13.175 -12.583 -12.171 -11.794 -14.097 -13.772 -13.666 -13.94 -14.82 -12.677 -12.945 -12.417 -11.062 -10.483 -9.824 -12.784
0.006535 -16.696 -14.919 -14.525 -13.84 -13.363 -12.888 -14.386 -13.766 -13.36 -12.876 -12.421 -11.907 -13.778 -13.211 -12.619 -12.207 -11.831 -14.102 -13.774 -13.663 -13.932 -14.807 -12.714 -12.981 -12.453 -11.1 -10.521 -9.862 -12.82
0.006732 -16.69 -14.945 -14.56 -13.875 -13.399 -12.924 -14.42 -13.802 -13.396 -12.912 -12.457 -11.944 -13.814 -13.247 -12.656 -12.244 -11.868 -14.108 -13.777 -13.661 -13.924 -14.794 -12.75 -13.018 -12.49 -11.137 -10.558 -9.899 -12.857
0.006936 -16.683 -14.972 -14.594 -13.911 -13.435 -12.96 -14.455 -13.838 -13.432 -12.949 -12.494 -11.981 -13.849 -13.283 -12.693 -12.281 -11.905 -14.115 -13.78 -13.66 -13.917 -14.782 -12.787 -13.054 -12.527 -11.174 -10.595 -9.937 -12.893
0.007146 -16.677 -14.999 -14.628 -13.946 -13.471 -12.997 -14.489 -13.873 -13.467 -12.985 -12.531 -12.018 -13.885 -13.319 -12.729 -12.318 -11.942 -14.122 -13.783 -13.659 -13.91 -14.769 -12.823 -13.09 -12.563 -11.211 -10.633 -9.974 -12.929
0.007362 -16.672 -15.026 -14.662 -13.981 -13.507 -13.033 -14.523 -13.908 -13.503 -13.021 -12.567 -12.055 -13.92 -13.355 -12.766 -12.354 -11.979 -14.13 -13.788 -13.658 -13.903 -14.757 -12.859 -13.126 -12.6 -11.248 -10.67 -10.012 -12.965
0.007585 -16.666 -15.053 -14.696 -14.017 -13.543 -13.069 -14.557 -13.944 -13.539 -13.058 -12.604 -12.092 -13.955 -13.391 -12.802 -12.391 -12.016 -14.138 -13.792 -13.658 -13.897 -14.745 -12.895 -13.162 -12.636 -11.286 -10.707 -10.049 -13.001
0.007814 -16.662 -15.08 -14.73 -14.052 -13.579 -13.105 -14.59 -13.979 -13.575 -13.094 -12.64 -12.129 -13.991 -13.427 -12.838 -12.428 -12.053 -14.147 -13.798 -13.659 -13.891 -14.733 -12.932 -13.198 -12.673 -11.323 -10.745 -10.087 -13.037
0.00805 -16.657 -15.108 -14.764 -14.087 -13.614 -13.141 -14.624 -14.014 -13.61 -13.13 -12.677 -12.165 -14.026 -13.463 -12.875 -12.464 -12.089 -14.157 -13.804 -13.66 -13.886 -14.721 -12.968 -13.234 -12.709 -11.36 -10.782 -10.124 -13.073
0.008294 -16.653 -15.135 -14.798 -14.122 -13.65 -13.178 -14.657 -14.049 -13.646 -13.166 -12.713 -12.202 -14.061 -13.498 -12.911 -12.501 -12.126 -14.167 -13.81 -13.662 -13.881 -14.709 -13.004 -13.27 -12.745 -11.397 -10.819 -10.161 -13.109
0.008545 -16.649 -15.163 -14.831 -14.157 -13.685 -13.214 -14.691 -14.084 -13.682 -13.202 -12.75 -12.239 -14.096 -13.534 -12.947 -12.537 -12.163 -14.177 -13.817 -13.664 -13.876 -14.697 -13.04 -13.306 -12.782 -11.434 -10.856 -10.199 -13.145
0.008803 -16.645 -15.191 -14.865 -14.192 -13.721 -13.25 -14.724 -14.119 -13.717 -13.238 -12.786 -12.275 -14.131 -13.57 -12.983 -12.574 -12.2 -14.189 -13.825 -13.667 -13.872 -14.686 -13.076 -13.342 -12.818 -11.471 -10.894 -10.236 -13.181
0.009069 -16.642 -15.219 -14.898 -14.226 -13.756 -13.285 -14.757 -14.154 -13.752 -13.274 -12.822 -12.312 -14.166 -13.605 -13.02 -12.61 -12.236 -14.2 -13.833 -13.67 -13.868 -14.675 -13.112 -13.378 -12.854 -11.508 -10.931 -10.274 -13.217
0.009344 -16.639 -15.247 -14.931 -14.261 -13.792 -13.321 -14.79 -14.189 -13.788 -13.31 -12.858 -12.349 -14.2 -13.641 -13.056 -12.647 -12.273 -14.213 -13.842 -13.674 -13.865 -14.664 -13.148 -13.414 -12.891 -11.545 -10.968 -10.311 -13.253
0.009626 -16.637 -15.275 -14.964 -14.296 -13.827 -13.357 -14.823 -14.224 -13.823 -13.346 -12.895 -12.385 -14.235 -13.676 -13.092 -12.683 -12.31 -14.226 -13.852 -13.678 -13.862 -14.653 -13.184 -13.449 -12.927 -11.582 -11.005 -10.348 -13.289
0.009917 -16.635 -15.303 -14.997 -14.33 -13.862 -13.393 -14.856 -14.258 -13.858 -13.381 -12.931 -12.422 -14.27 -13.712 -13.128 -12.72 -12.346 -14.239 -13.862 -13.683 -13.86 -14.643 -13.22 -13.485 -12.963 -11.619 -11.042 -10.386 -13.324
0.010217 -16.633 -15.331 -15.03 -14.364 -13.897 -13.429 -14.889 -14.293 -13.893 -13.417 -12.967 -12.458 -14.304 -13.747 -13.164 -12.756 -12.383 -14.253 -13.872 -13.689 -13.858 -14.632 -13.255 -13.521 -12.999 -11.656 -11.08 -10.423 -13.36
0.010526 -16.632 -15.359 -15.063 -14.399 -13.932 -13.464 -14.921 -14.327 -13.928 -13.453 -13.003 -12.495 -14.339 -13.782 -13.2 -12.792 -12.419 -14.268 -13.883 -13.695 -13.856 -14.622 -13.291 -13.556 -13.035 -11.693 -11.117 -10.46 -13.395
0.010845 -16.631 -15.387 -15.095 -14.433 -13.967 -13.5 -14.954 -14.361 -13.963 -13.488 -13.039 -12.531 -14.373 -13.817 -13.235 -12.828 -12.456 -14.283 -13.895 -13.702 -13.855 -14.612 -13.327 -13.591 -13.071 -11.73 -11.154 -10.498 -13.431
