# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -19.24 -15.833 -13.551 -12.83 -12.337 -11.848 -13.416 -12.754 -12.333 -11.837 -11.372 -10.85 -12.766 -12.18 -11.574 -11.155 -10.772 -16.301 -16.09 -16.106 -16.514 -17.502 -11.673 -11.946 -11.405 -10.032 -9.448 -8.785 -11.783
0.001984 -19.223 -15.824 -13.586 -12.865 -12.373 -11.884 -13.451 -12.789 -12.369 -11.872 -11.408 -10.886 -12.801 -12.216 -11.61 -11.19 -10.808 -16.285 -16.074 -16.089 -16.497 -17.485 -11.709 -11.981 -11.441 -10.068 -9.484 -8.821 -11.819
0.002044 -19.207 -15.816 -13.622 -12.901 -12.409 -11.92 -13.487 -12.825 -12.405 -11.909 -11.444 -10.922 -12.837 -12.252 -11.646 -11.227 -10.845 -16.27 -16.058 -16.073 -16.481 -17.469 -11.745 -12.017 -11.477 -10.104 -9.52 -8.857 -11.855
0.002106 -19.191 -15.808 -13.658 -12.938 -12.445 -11.957 -13.523 -12.862 -12.441 -11.945 -11.481 -10.959 -12.873 -12.289 -11.683 -11.263 -10.881 -16.254 -16.042 -16.057 -16.464 -17.452 -11.781 -12.054 -11.514 -10.141 -9.557 -8.894 -11.892
0.00217 -19.175 -15.801 -13.694 -12.974 -12.482 -11.993 -13.559 -12.898 -12.478 -11.981 -11.517 -10.995 -12.91 -12.325 -11.719 -11.3 -10.918 -16.239 -16.027 -16.041 -16.448 -17.436 -11.818 -12.09 -11.55 -10.178 -9.594 -8.931 -11.928
0.002236 -19.159 -15.794 -13.73 -13.01 -12.518 -12.03 -13.596 -12.935 -12.515 -12.018 -11.554 -11.032 -12.946 -12.362 -11.756 -11.336 -10.954 -16.224 -16.012 -16.026 -16.432 -17.42 -11.855 -12.127 -11.587 -10.215 -9.631 -8.967 -11.965
0.002303 -19.143 -15.787 -13.767 -13.047 -12.555 -12.067 -13.632 -12.971 -12.551 -12.055 -11.591 -11.069 -12.983 -12.399 -11.793 -11.373 -10.991 -16.209 -15.996 -16.01 -16.417 -17.404 -11.891 -12.164 -11.624 -10.252 -9.668 -9.005 -12.002
0.002373 -19.128 -15.781 -13.804 -13.084 -12.592 -12.104 -13.669 -13.008 -12.588 -12.092 -11.628 -11.106 -13.02 -12.436 -11.83 -11.411 -11.029 -16.195 -15.982 -15.995 -16.401 -17.388 -11.928 -12.201 -11.661 -10.289 -9.705 -9.042 -12.039
0.002445 -19.112 -15.776 -13.84 -13.121 -12.629 -12.141 -13.705 -13.045 -12.625 -12.129 -11.665 -11.143 -13.057 -12.473 -11.867 -11.448 -11.066 -16.18 -15.967 -15.98 -16.385 -17.372 -11.966 -12.238 -11.698 -10.326 -9.742 -9.079 -12.076
0.002519 -19.097 -15.771 -13.877 -13.158 -12.666 -12.178 -13.742 -13.082 -12.662 -12.166 -11.702 -11.181 -13.094 -12.51 -11.904 -11.485 -11.103 -16.166 -15.952 -15.965 -16.37 -17.356 -12.003 -12.275 -11.736 -10.363 -9.78 -9.117 -12.113
0.002595 -19.082 -15.767 -13.914 -13.195 -12.703 -12.215 -13.779 -13.119 -12.7 -12.204 -11.74 -11.218 -13.131 -12.547 -11.942 -11.522 -11.141 -16.152 -15.938 -15.95 -16.354 -17.34 -12.04 -12.312 -11.773 -10.401 -9.817 -9.154 -12.15
0.002673 -19.066 -15.763 -13.951 -13.232 -12.741 -12.253 -13.816 -13.156 -12.737 -12.241 -11.777 -11.256 -13.168 -12.584 -11.979 -11.56 -11.178 -16.138 -15.923 -15.935 -16.339 -17.325 -12.077 -12.35 -11.81 -10.438 -9.855 -9.192 -12.188
0.002754 -19.051 -15.76 -13.988 -13.269 -12.778 -12.29 -13.853 -13.194 -12.774 -12.278 -11.815 -11.293 -13.206 -12.622 -12.017 -11.597 -11.216 -16.124 -15.909 -15.92 -16.324 -17.309 -12.115 -12.387 -11.848 -10.476 -9.892 -9.229 -12.225
0.002837 -19.036 -15.757 -14.025 -13.307 -12.815 -12.328 -13.89 -13.231 -12.812 -12.316 -11.852 -11.331 -13.243 -12.659 -12.054 -11.635 -11.253 -16.111 -15.895 -15.905 -16.309 -17.294 -12.152 -12.424 -11.885 -10.514 -9.93 -9.267 -12.262
0.002923 -19.022 -15.754 -14.062 -13.344 -12.853 -12.365 -13.927 -13.268 -12.849 -12.353 -11.89 -11.368 -13.28 -12.696 -12.092 -11.672 -11.291 -16.097 -15.881 -15.891 -16.294 -17.278 -12.19 -12.462 -11.923 -10.551 -9.968 -9.305 -12.3
0.003012 -19.007 -15.752 -14.099 -13.381 -12.89 -12.403 -13.964 -13.305 -12.886 -12.391 -11.927 -11.406 -13.317 -12.734 -12.129 -11.71 -11.328 -16.084 -15.867 -15.876 -16.279 -17.263 -12.227 -12.499 -11.96 -10.589 -10.005 -9.342 -12.337
0.003103 -18.992 -15.751 -14.136 -13.419 -12.927 -12.44 -14.001 -13.343 -12.924 -12.428 -11.965 -11.443 -13.355 -12.771 -12.167 -11.748 -11.366 -16.071 -15.853 -15.862 -16.264 -17.247 -12.265 -12.537 -11.998 -10.627 -10.043 -9.38 -12.375
0.003196 -18.977 -15.75 -14.173 -13.456 -12.965 -12.478 -14.038 -13.38 -12.961 -12.466 -12.002 -11.481 -13.392 -12.809 -12.204 -11.785 -11.404 -16.058 -15.839 -15.847 -16.249 -17.232 -12.302 -12.574 -12.035 -10.664 -10.081 -9.418 -12.412
0.003293 -18.963 -15.75 -14.21 -13.493 -13.002 -12.515 -14.075 -13.417 -12.999 -12.503 -12.04 -11.519 -13.429 -12.846 -12.242 -11.823 -11.441 -16.045 -15.825 -15.833 -16.234 -17.217 -12.34 -12.612 -12.073 -10.702 -10.119 -9.456 -12.45
0.003393 -18.948 -15.75 -14.247 -13.53 -13.04 -12.553 -14.112 -13.455 -13.036 -12.541 -12.078 -11.556 -13.467 -12.884 -12.279 -11.86 -11.479 -16.032 -15.812 -15.819 -16.219 -17.201 -12.377 -12.649 -12.111 -10.74 -10.156 -9.494 -12.487
0.003495 -18.933 -15.751 -14.284 -13.568 -13.077 -12.59 -14.149 -13.492 -13.073 -12.578 -12.115 -11.594 -13.504 -12.921 -12.317 -11.898 -11.517 -16.019 -15.798 -15.805 -16.204 -17.186 -12.415 -12.687 -12.148 -10.778 -10.194 -9.532 -12.525
0.003601 -18.919 -15.752 -14.321 -13.605 -13.115 -12.628 -14.186 -13.529 -13.111 -12.616 -12.153 -11.632 -13.541 -12.959 -12.355 -11.936 -11.554 -16.006 -15.785 -15.791 -16.189 -17.171 -12.453 -12.724 -12.186 -10.815 -10.232 -9.569 -12.562
0.00371 -18.904 -15.754 -14.358 -13.642 -13.152 -12.665 -14.223 -13.567 -13.148 -12.654 -12.19 -11.67 -13.579 -12.996 -12.392 -11.973 -11.592 -15.994 -15.772 -15.777 -16.175 -17.156 -12.49 -12.762 -12.224 -10.853 -10.27 -9.607 -12.6
0.003822 -18.89 -15.757 -14.395 -13.68 -13.189 -12.703 -14.26 -13.604 -13.186 -12.691 -12.228 -11.707 -13.616 -13.034 -12.43 -12.011 -11.63 -15.982 -15.759 -15.763 -16.16 -17.14 -12.528 -12.799 -12.261 -10.891 -10.308 -9.645 -12.637
0.003938 -18.876 -15.76 -14.432 -13.717 -13.227 -12.74 -14.297 -13.641 -13.223 -12.729 -12.266 -11.745 -13.653 -13.071 -12.467 -12.049 -11.668 -15.97 -15.746 -15.749 -16.145 -17.125 -12.565 -12.837 -12.299 -10.929 -10.345 -9.683 -12.675
0.004057 -18.862 -15.764 -14.469 -13.754 -13.264 -12.778 -14.333 -13.679 -13.261 -12.766 -12.303 -11.783 -13.69 -13.108 -12.505 -12.086 -11.705 -15.958 -15.733 -15.735 -16.131 -17.11 -12.603 -12.874 -12.336 -10.967 -10.383 -9.721 -12.712
0.00418 -18.847 -15.768 -14.506 -13.791 -13.302 -12.815 -14.37 -13.716 -13.298 -12.804 -12.341 -11.82 -13.728 -13.146 -12.542 -12.124 -11.743 -15.946 -15.72 -15.722 -16.116 -17.095 -12.64 -12.912 -12.374 -11.004 -10.421 -9.759 -12.75
0.004306 -18.833 -15.773 -14.543 -13.829 -13.339 -12.853 -14.407 -13.753 -13.335 -12.841 -12.378 -11.858 -13.765 -13.183 -12.58 -12.162 -11.781 -15.934 -15.708 -15.708 -16.102 -17.08 -12.678 -12.949 -12.411 -11.042 -10.459 -9.797 -12.787
0.004436 -18.819 -15.778 -14.58 -13.866 -13.376 -12.89 -14.444 -13.79 -13.373 -12.879 -12.416 -11.896 -13.802 -13.221 -12.618 -12.199 -11.818 -15.923 -15.695 -15.695 -16.088 -17.065 -12.715 -12.987 -12.449 -11.08 -10.497 -9.834 -12.825
0.00457 -18.805 -15.784 -14.616 -13.903 -13.414 -12.928 -14.481 -13.828 -13.41 -12.916 -12.454 -11.933 -13.839 -13.258 -12.655 -12.237 -11.856 -15.911 -15.683 -15.682 -16.073 -17.05 -12.753 -13.024 -12.487 -11.118 -10.535 -9.872 -12.862
0.004709 -18.791 -15.79 -14.653 -13.94 -13.451 -12.965 -14.517 -13.865 -13.447 -12.954 -12.491 -11.971 -13.877 -13.295 -12.693 -12.274 -11.894 -15.9 -15.671 -15.668 -16.059 -17.035 -12.79 -13.062 -12.524 -11.155 -10.572 -9.91 -12.9
0.004851 -18.777 -15.798 -14.69 -13.977 -13.488 -13.003 -14.554 -13.902 -13.485 -12.991 -12.529 -12.009 -13.914 -13.333 -12.73 -12.312 -11.931 -15.89 -15.659 -15.655 -16.045 -17.019 -12.828 -13.099 -12.562 -11.193 -10.61 -9.948 -12.937
0.004998 -18.764 -15.805 -14.727 -14.014 -13.526 -13.04 -14.591 -13.939 -13.522 -13.028 -12.566 -12.046 -13.951 -13.37 -12.768 -12.35 -11.969 -15.879 -15.647 -15.642 -16.031 -17.004 -12.865 -13.136 -12.599 -11.231 -10.648 -9.986 -12.975
0.005149 -18.75 -15.814 -14.763 -14.052 -13.563 -13.078 -14.628 -13.976 -13.559 -13.066 -12.604 -12.084 -13.988 -13.407 -12.805 -12.387 -12.007 -15.869 -15.635 -15.629 -16.016 -16.989 -12.903 -13.174 -12.637 -11.269 -10.686 -10.024 -13.012
0.005305 -18.736 -15.823 -14.8 -14.089 -13.6 -13.115 -14.664 -14.013 -13.597 -13.103 -12.641 -12.121 -14.025 -13.445 -12.843 -12.425 -12.044 -15.858 -15.624 -15.617 -16.002 -16.975 -12.94 -13.211 -12.674 -11.306 -10.724 -10.062 -13.049
0.005465 -18.723 -15.832 -14.837 -14.126 -13.638 -13.152 -14.701 -14.05 -13.634 -13.141 -12.679 -12.159 -14.062 -13.482 -12.88 -12.462 -12.082 -15.848 -15.613 -15.604 -15.989 -16.96 -12.977 -13.249 -12.712 -11.344 -10.761 -10.099 -13.087
0.00563 -18.71 -15.843 -14.873 -14.163 -13.675 -13.19 -14.737 -14.088 -13.671 -13.178 -12.716 -12.197 -14.099 -13.519 -12.918 -12.5 -12.119 -15.839 -15.601 -15.592 -15.975 -16.945 -13.015 -13.286 -12.749 -11.382 -10.799 -10.137 -13.124
0.005801 -18.696 -15.853 -14.91 -14.2 -13.712 -13.227 -14.774 -14.125 -13.708 -13.215 -12.754 -12.234 -14.136 -13.557 -12.955 -12.537 -12.157 -15.829 -15.591 -15.579 -15.961 -16.93 -13.052 -13.323 -12.787 -11.42 -10.837 -10.175 -13.161
0.005976 -18.683 -15.865 -14.947 -14.237 -13.749 -13.265 -14.81 -14.162 -13.745 -13.253 -12.791 -12.272 -14.173 -13.594 -12.992 -12.575 -12.195 -15.82 -15.58 -15.567 -15.947 -16.915 -13.09 -13.361 -12.824 -11.457 -10.875 -10.213 -13.199
0.006157 -18.67 -15.877 -14.983 -14.274 -13.786 -13.302 -14.847 -14.199 -13.783 -13.29 -12.829 -12.309 -14.21 -13.631 -13.03 -12.613 -12.232 -15.811 -15.569 -15.555 -15.934 -16.9 -13.127 -13.398 -12.862 -11.495 -10.913 -10.251 -13.236
0.006343 -18.657 -15.889 -15.02 -14.311 -13.824 -13.339 -14.883 -14.236 -13.82 -13.328 -12.866 -12.347 -14.247 -13.668 -13.067 -12.65 -12.27 -15.802 -15.559 -15.543 -15.92 -16.885 -13.164 -13.435 -12.899 -11.533 -10.95 -10.289 -13.273
0.006535 -18.644 -15.903 -15.056 -14.348 -13.861 -13.377 -14.92 -14.273 -13.857 -13.365 -12.904 -12.385 -14.284 -13.706 -13.105 -12.688 -12.307 -15.794 -15.549 -15.531 -15.907 -16.871 -13.202 -13.473 -12.937 -11.57 -10.988 -10.326 -13.311
0.006732 -18.631 -15.916 -15.092 -14.384 -13.898 -13.414 -14.956 -14.309 -13.894 -13.402 -12.941 -12.422 -14.321 -13.743 -13.142 -12.725 -12.345 -15.786 -15.539 -15.52 -15.893 -16.856 -13.239 -13.51 -12.974 -11.608 -11.026 -10.364 -13.348
0.006936 -18.619 -15.931 -15.129 -14.421 -13.935 -13.451 -14.992 -14.346 -13.931 -13.439 -12.979 -12.46 -14.358 -13.78 -13.179 -12.763 -12.383 -15.778 -15.53 -15.509 -15.88 -16.841 -13.276 -13.547 -13.011 -11.646 -11.064 -10.402 -13.385
0.007146 -18.606 -15.946 -15.165 -14.458 -13.972 -13.488 -15.029 -14.383 -13.968 -13.477 -13.016 -12.497 -14.395 -13.817 -13.217 -12.8 -12.42 -15.771 -15.521 -15.497 -15.867 -16.826 -13.314 -13.584 -13.049 -11.683 -11.101 -10.44 -13.422
0.007362 -18.594 -15.961 -15.201 -14.495 -14.009 -13.526 -15.065 -14.42 -14.005 -13.514 -13.053 -12.535 -14.432 -13.854 -13.254 -12.837 -12.458 -15.764 -15.512 -15.486 -15.854 -16.812 -13.351 -13.621 -13.086 -11.721 -11.139 -10.478 -13.46
0.007585 -18.582 -15.977 -15.238 -14.532 -14.046 -13.563 -15.101 -14.457 -14.042 -13.551 -13.091 -12.572 -14.469 -13.891 -13.291 -12.875 -12.495 -15.757 -15.503 -15.476 -15.841 -16.797 -13.388 -13.659 -13.124 -11.759 -11.177 -10.515 -13.497
0.007814 -18.569 -15.994 -15.274 -14.569 -14.083 -13.6 -15.137 -14.494 -14.079 -13.588 -13.128 -12.61 -14.506 -13.928 -13.329 -12.912 -12.533 -15.751 -15.494 -15.465 -15.828 -16.783 -13.425 -13.696 -13.161 -11.796 -11.215 -10.553 -13.534
0.00805 -18.557 -16.011 -15.31 -14.605 -14.12 -13.637 -15.173 -14.531 -14.116 -13.626 -13.165 -12.647 -14.542 -13.965 -13.366 -12.95 -12.57 -15.745 -15.486 -15.455 -15.815 -16.768 -13.463 -13.733 -13.198 -11.834 -11.252 -10.591 -13.571
0.008294 -18.546 -16.029 -15.346 -14.642 -14.157 -13.675 -15.209 -14.567 -14.153 -13.663 -13.203 -12.685 -14.579 -14.002 -13.403 -12.987 -12.608 -15.739 -15.479 -15.445 -15.803 -16.754 -13.5 -13.77 -13.236 -11.872 -11.29 -10.629 -13.608
0.008545 -18.534 -16.047 -15.382 -14.679 -14.194 -13.712 -15.245 -14.604 -14.19 -13.7 -13.24 -12.722 -14.616 -14.039 -13.441 -13.025 -12.645 -15.734 -15.471 -15.435 -15.79 -16.739 -13.537 -13.807 -13.273 -11.909 -11.328 -10.667 -13.645
0.008803 -18.523 -16.066 -15.418 -14.715 -14.231 -13.749 -15.281 -14.641 -14.227 -13.737 -13.277 -12.76 -14.652 -14.076 -13.478 -13.062 -12.683 -15.729 -15.464 -15.425 -15.778 -16.725 -13.574 -13.844 -13.31 -11.947 -11.365 -10.704 -13.683
0.009069 -18.511 -16.085 -15.454 -14.752 -14.268 -13.786 -15.317 -14.677 -14.264 -13.774 -13.315 -12.797 -14.689 -14.113 -13.515 -13.099 -12.72 -15.724 -15.457 -15.416 -15.766 -16.711 -13.611 -13.881 -13.347 -11.985 -11.403 -10.742 -13.72
0.009344 -18.5 -16.104 -15.49 -14.788 -14.305 -13.823 -15.353 -14.714 -14.301 -13.811 -13.352 -12.835 -14.726 -14.15 -13.552 -13.137 -12.758 -15.72 -15.451 -15.407 -15.754 -16.697 -13.648 -13.918 -13.385 -12.022 -11.441 -10.78 -13.757
0.009626 -18.489 -16.125 -15.526 -14.825 -14.341 -13.86 -15.389 -14.75 -14.338 -13.848 -13.389 -12.872 -14.762 -14.187 -13.589 -13.174 -12.795 -15.717 -15.444 -15.398 -15.742 -16.682 -13.686 -13.955 -13.422 -12.06 -11.479 -10.818 -13.794
0.009917 -18.478 -16.145 -15.562 -14.861 -14.378 -13.897 -15.424 -14.787 -14.375 -13.885 -13.426 -12.909 -14.799 -14.224 -13.627 -13.211 -12.833 -15.714 -15.439 -15.389 -15.731 -16.668 -13.723 -13.992 -13.459 -12.097 -11.516 -10.856 -13.831
0.010217 -18.468 -16.166 -15.597 -14.898 -14.415 -13.934 -15.46 -14.823 -14.411 -13.922 -13.464 -12.947 -14.835 -14.261 -13.664 -13.249 -12.87 -15.711 -15.433 -15.381 -15.719 -16.654 -13.76 -14.029 -13.496 -12.135 -11.554 -10.893 -13.868
0.010526 -18.457 -16.188 -15.633 -14.934 -14.452 -13.971 -15.496 -14.86 -14.448 -13.959 -13.501 -12.984 -14.872 -14.298 -13.701 -13.286 -12.907 -15.709 -15.428 -15.373 -15.708 -16.64 -13.797 -14.066 -13.534 -12.173 -11.592 -10.931 -13.905
0.010845 -18.447 -16.21 -15.669 -14.971 -14.488 -14.008 -15.531 -14.896 -14.485 -13.996 -13.538 -13.021 -14.908 -14.335 -13.738 -13.323 -12.945 -15.707 -15.424 -15.365 -15.697 -16.626 -13.834 -14.103 -13.571 -12.21 -11.629 -10.969 -13.942
