# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.776 -14.466 -12.633 -11.914 -11.422 -10.935 -12.498 -11.838 -11.419 -10.923 -10.459 -9.937 -11.85 -11.266 -10.661 -10.242 -9.86 -14.847 -14.632 -14.644 -15.048 -16.034 -10.759 -11.031 -10.492 -9.12 -8.536 -7.873 -10.869
0.001388 -17.76 -14.462 -12.67 -11.951 -11.46 -10.972 -12.535 -11.875 -11.456 -10.96 -10.496 -9.975 -11.887 -11.303 -10.698 -10.279 -9.897 -14.833 -14.617 -14.629 -15.033 -16.018 -10.797 -11.069 -10.529 -9.158 -8.574 -7.911 -10.907
0.00143 -17.745 -14.459 -12.707 -11.988 -11.497 -11.009 -12.572 -11.913 -11.493 -10.997 -10.534 -10.012 -11.924 -11.341 -10.736 -10.316 -9.935 -14.819 -14.603 -14.614 -15.018 -16.003 -10.834 -11.106 -10.567 -9.195 -8.611 -7.948 -10.944
0.001473 -17.73 -14.456 -12.744 -12.026 -11.534 -11.047 -12.609 -11.95 -11.53 -11.035 -10.571 -10.05 -11.962 -11.378 -10.773 -10.354 -9.972 -14.805 -14.589 -14.599 -15.002 -15.987 -10.871 -11.143 -10.604 -9.233 -8.649 -7.986 -10.981
0.001518 -17.715 -14.454 -12.781 -12.063 -11.572 -11.084 -12.645 -11.987 -11.568 -11.072 -10.609 -10.087 -11.999 -11.415 -10.81 -10.391 -10.01 -14.791 -14.574 -14.584 -14.987 -15.971 -10.909 -11.181 -10.642 -9.27 -8.687 -8.024 -11.019
0.001564 -17.7 -14.452 -12.818 -12.1 -11.609 -11.121 -12.682 -12.024 -11.605 -11.11 -10.646 -10.125 -12.036 -11.453 -10.848 -10.429 -10.047 -14.778 -14.56 -14.57 -14.972 -15.956 -10.946 -11.218 -10.679 -9.308 -8.724 -8.061 -11.056
0.001611 -17.685 -14.451 -12.854 -12.137 -11.646 -11.159 -12.719 -12.061 -11.642 -11.147 -10.684 -10.162 -12.073 -11.49 -10.885 -10.466 -10.085 -14.764 -14.546 -14.555 -14.956 -15.94 -10.984 -11.256 -10.717 -9.346 -8.762 -8.099 -11.094
0.00166 -17.67 -14.45 -12.891 -12.174 -11.684 -11.196 -12.756 -12.099 -11.68 -11.185 -10.721 -10.2 -12.111 -11.527 -10.923 -10.504 -10.122 -14.751 -14.532 -14.54 -14.941 -15.925 -11.021 -11.293 -10.754 -9.383 -8.8 -8.137 -11.131
0.00171 -17.655 -14.45 -12.928 -12.212 -11.721 -11.234 -12.793 -12.136 -11.717 -11.222 -10.759 -10.238 -12.148 -11.565 -10.96 -10.542 -10.16 -14.738 -14.518 -14.526 -14.926 -15.909 -11.059 -11.33 -10.792 -9.421 -8.837 -8.175 -11.168
0.001761 -17.64 -14.45 -12.965 -12.249 -11.758 -11.271 -12.83 -12.173 -11.755 -11.259 -10.796 -10.275 -12.185 -11.602 -10.998 -10.579 -10.198 -14.725 -14.505 -14.512 -14.911 -15.893 -11.096 -11.368 -10.829 -9.459 -8.875 -8.212 -11.206
0.001815 -17.626 -14.451 -13.002 -12.286 -11.796 -11.309 -12.867 -12.21 -11.792 -11.297 -10.834 -10.313 -12.222 -11.64 -11.035 -10.617 -10.235 -14.712 -14.491 -14.497 -14.896 -15.878 -11.133 -11.405 -10.867 -9.496 -8.913 -8.25 -11.243
0.00187 -17.611 -14.453 -13.039 -12.323 -11.833 -11.346 -12.904 -12.248 -11.829 -11.334 -10.871 -10.35 -12.26 -11.677 -11.073 -10.654 -10.273 -14.699 -14.478 -14.483 -14.881 -15.863 -11.171 -11.443 -10.904 -9.534 -8.951 -8.288 -11.281
0.001926 -17.596 -14.455 -13.076 -12.361 -11.87 -11.384 -12.941 -12.285 -11.867 -11.372 -10.909 -10.388 -12.297 -11.714 -11.11 -10.692 -10.311 -14.687 -14.464 -14.469 -14.866 -15.847 -11.208 -11.48 -10.942 -9.572 -8.988 -8.326 -11.318
0.001984 -17.582 -14.457 -13.113 -12.398 -11.908 -11.421 -12.978 -12.322 -11.904 -11.409 -10.946 -10.426 -12.334 -11.752 -11.148 -10.729 -10.348 -14.674 -14.451 -14.455 -14.852 -15.832 -11.246 -11.518 -10.979 -9.609 -9.026 -8.364 -11.356
0.002044 -17.567 -14.461 -13.15 -12.435 -11.945 -11.459 -13.014 -12.359 -11.941 -11.447 -10.984 -10.463 -12.371 -11.789 -11.186 -10.767 -10.386 -14.662 -14.438 -14.441 -14.837 -15.816 -11.283 -11.555 -11.017 -9.647 -9.064 -8.401 -11.393
0.002106 -17.553 -14.464 -13.187 -12.472 -11.982 -11.496 -13.051 -12.397 -11.979 -11.484 -11.021 -10.501 -12.408 -11.827 -11.223 -10.805 -10.423 -14.65 -14.425 -14.427 -14.822 -15.801 -11.321 -11.593 -11.054 -9.685 -9.102 -8.439 -11.43
0.00217 -17.539 -14.469 -13.224 -12.509 -12.02 -11.533 -13.088 -12.434 -12.016 -11.522 -11.059 -10.538 -12.446 -11.864 -11.26 -10.842 -10.461 -14.638 -14.412 -14.413 -14.807 -15.786 -11.358 -11.63 -11.092 -9.723 -9.139 -8.477 -11.468
0.002236 -17.524 -14.474 -13.26 -12.546 -12.057 -11.571 -13.125 -12.471 -12.053 -11.559 -11.097 -10.576 -12.483 -11.901 -11.298 -10.88 -10.499 -14.627 -14.4 -14.4 -14.793 -15.77 -11.396 -11.667 -11.13 -9.76 -9.177 -8.515 -11.505
0.002303 -17.51 -14.479 -13.297 -12.584 -12.094 -11.608 -13.161 -12.508 -12.091 -11.596 -11.134 -10.614 -12.52 -11.939 -11.335 -10.917 -10.536 -14.615 -14.387 -14.386 -14.778 -15.755 -11.433 -11.705 -11.167 -9.798 -9.215 -8.552 -11.543
0.002373 -17.496 -14.485 -13.334 -12.621 -12.132 -11.646 -13.198 -12.545 -12.128 -11.634 -11.172 -10.651 -12.557 -11.976 -11.373 -10.955 -10.574 -14.604 -14.375 -14.373 -14.764 -15.74 -11.471 -11.742 -11.205 -9.836 -9.253 -8.59 -11.58
0.002445 -17.482 -14.492 -13.371 -12.658 -12.169 -11.683 -13.235 -12.582 -12.165 -11.671 -11.209 -10.689 -12.594 -12.013 -11.41 -10.992 -10.611 -14.593 -14.362 -14.359 -14.749 -15.724 -11.508 -11.779 -11.242 -9.873 -9.29 -8.628 -11.617
0.002519 -17.468 -14.499 -13.407 -12.695 -12.206 -11.72 -13.272 -12.619 -12.202 -11.709 -11.247 -10.726 -12.631 -12.05 -11.448 -11.03 -10.649 -14.582 -14.35 -14.346 -14.735 -15.709 -11.545 -11.817 -11.279 -9.911 -9.328 -8.666 -11.655
0.002595 -17.454 -14.507 -13.444 -12.732 -12.243 -11.758 -13.308 -12.657 -12.24 -11.746 -11.284 -10.764 -12.668 -12.088 -11.485 -11.067 -10.687 -14.571 -14.338 -14.333 -14.721 -15.694 -11.583 -11.854 -11.317 -9.949 -9.366 -8.704 -11.692
0.002673 -17.44 -14.516 -13.481 -12.769 -12.28 -11.795 -13.345 -12.694 -12.277 -11.783 -11.321 -10.801 -12.705 -12.125 -11.523 -11.105 -10.724 -14.56 -14.327 -14.32 -14.706 -15.679 -11.62 -11.891 -11.354 -9.986 -9.404 -8.741 -11.729
0.002754 -17.426 -14.525 -13.517 -12.806 -12.318 -11.833 -13.381 -12.731 -12.314 -11.821 -11.359 -10.839 -12.742 -12.162 -11.56 -11.142 -10.762 -14.55 -14.315 -14.307 -14.692 -15.664 -11.657 -11.929 -11.392 -10.024 -9.441 -8.779 -11.767
0.002837 -17.413 -14.535 -13.554 -12.843 -12.355 -11.87 -13.418 -12.768 -12.351 -11.858 -11.396 -10.877 -12.779 -12.199 -11.597 -11.18 -10.799 -14.54 -14.304 -14.294 -14.678 -15.648 -11.695 -11.966 -11.429 -10.062 -9.479 -8.817 -11.804
0.002923 -17.399 -14.545 -13.59 -12.88 -12.392 -11.907 -13.454 -12.805 -12.388 -11.895 -11.434 -10.914 -12.816 -12.237 -11.635 -11.217 -10.837 -14.53 -14.292 -14.282 -14.664 -15.633 -11.732 -12.003 -11.467 -10.099 -9.517 -8.855 -11.841
0.003012 -17.386 -14.556 -13.627 -12.917 -12.429 -11.944 -13.491 -12.842 -12.425 -11.933 -11.471 -10.952 -12.853 -12.274 -11.672 -11.255 -10.874 -14.521 -14.281 -14.269 -14.65 -15.618 -11.769 -12.041 -11.504 -10.137 -9.554 -8.893 -11.879
0.003103 -17.372 -14.568 -13.663 -12.954 -12.466 -11.982 -13.527 -12.879 -12.462 -11.97 -11.509 -10.989 -12.89 -12.311 -11.71 -11.292 -10.912 -14.512 -14.271 -14.257 -14.636 -15.603 -11.807 -12.078 -11.541 -10.175 -9.592 -8.93 -11.916
0.003196 -17.359 -14.58 -13.7 -12.991 -12.503 -12.019 -13.563 -12.915 -12.5 -12.007 -11.546 -11.027 -12.927 -12.348 -11.747 -11.33 -10.949 -14.503 -14.26 -14.245 -14.622 -15.588 -11.844 -12.115 -11.579 -10.212 -9.63 -8.968 -11.953
0.003293 -17.346 -14.593 -13.736 -13.027 -12.54 -12.056 -13.6 -12.952 -12.537 -12.045 -11.583 -11.064 -12.964 -12.385 -11.784 -11.367 -10.987 -14.494 -14.25 -14.233 -14.609 -15.573 -11.881 -12.152 -11.616 -10.25 -9.668 -9.006 -11.99
0.003393 -17.333 -14.606 -13.772 -13.064 -12.577 -12.093 -13.636 -12.989 -12.574 -12.082 -11.621 -11.102 -13.001 -12.422 -11.822 -11.405 -11.025 -14.486 -14.24 -14.221 -14.595 -15.558 -11.919 -12.189 -11.654 -10.288 -9.705 -9.044 -12.028
0.003495 -17.32 -14.62 -13.809 -13.101 -12.615 -12.131 -13.672 -13.026 -12.611 -12.119 -11.658 -11.139 -13.038 -12.459 -11.859 -11.442 -11.062 -14.477 -14.23 -14.209 -14.582 -15.543 -11.956 -12.227 -11.691 -10.325 -9.743 -9.081 -12.065
0.003601 -17.307 -14.635 -13.845 -13.138 -12.652 -12.168 -13.708 -13.063 -12.648 -12.156 -11.695 -11.177 -13.075 -12.497 -11.896 -11.479 -11.099 -14.47 -14.22 -14.198 -14.568 -15.528 -11.993 -12.264 -11.728 -10.363 -9.781 -9.119 -12.102
0.00371 -17.295 -14.65 -13.881 -13.175 -12.689 -12.205 -13.745 -13.1 -12.685 -12.193 -11.733 -11.214 -13.111 -12.534 -11.933 -11.517 -11.137 -14.462 -14.211 -14.187 -14.555 -15.514 -12.03 -12.301 -11.766 -10.4 -9.818 -9.157 -12.139
0.003822 -17.282 -14.666 -13.917 -13.211 -12.725 -12.242 -13.781 -13.136 -12.722 -12.231 -11.77 -11.251 -13.148 -12.571 -11.971 -11.554 -11.174 -14.455 -14.202 -14.176 -14.542 -15.499 -12.067 -12.338 -11.803 -10.438 -9.856 -9.195 -12.176
0.003938 -17.27 -14.682 -13.953 -13.248 -12.762 -12.279 -13.817 -13.173 -12.759 -12.268 -11.807 -11.289 -13.185 -12.608 -12.008 -11.591 -11.212 -14.448 -14.193 -14.165 -14.529 -15.484 -12.105 -12.375 -11.84 -10.476 -9.894 -9.232 -12.213
0.004057 -17.257 -14.699 -13.99 -13.285 -12.799 -12.317 -13.853 -13.21 -12.796 -12.305 -11.845 -11.326 -13.222 -12.645 -12.045 -11.629 -11.249 -14.442 -14.185 -14.154 -14.516 -15.469 -12.142 -12.412 -11.877 -10.513 -9.931 -9.27 -12.25
0.00418 -17.245 -14.716 -14.026 -13.321 -12.836 -12.354 -13.889 -13.247 -12.832 -12.342 -11.882 -11.364 -13.258 -12.682 -12.082 -11.666 -11.287 -14.436 -14.176 -14.144 -14.503 -15.455 -12.179 -12.449 -11.915 -10.551 -9.969 -9.308 -12.287
0.004306 -17.233 -14.734 -14.062 -13.358 -12.873 -12.391 -13.925 -13.283 -12.869 -12.379 -11.919 -11.401 -13.295 -12.719 -12.12 -11.703 -11.324 -14.43 -14.169 -14.133 -14.49 -15.44 -12.216 -12.486 -11.952 -10.588 -10.007 -9.345 -12.324
0.004436 -17.222 -14.752 -14.098 -13.394 -12.91 -12.428 -13.961 -13.32 -12.906 -12.416 -11.956 -11.438 -13.332 -12.755 -12.157 -11.741 -11.362 -14.425 -14.161 -14.123 -14.478 -15.425 -12.253 -12.523 -11.989 -10.626 -10.044 -9.383 -12.361
0.00457 -17.21 -14.771 -14.133 -13.431 -12.947 -12.465 -13.996 -13.356 -12.943 -12.453 -11.994 -11.476 -13.368 -12.792 -12.194 -11.778 -11.399 -14.42 -14.154 -14.114 -14.465 -15.411 -12.29 -12.56 -12.026 -10.663 -10.082 -9.421 -12.398
0.004709 -17.199 -14.79 -14.169 -13.467 -12.984 -12.502 -14.032 -13.393 -12.98 -12.49 -12.031 -11.513 -13.405 -12.829 -12.231 -11.815 -11.436 -14.416 -14.147 -14.104 -14.453 -15.396 -12.327 -12.597 -12.063 -10.701 -10.119 -9.459 -12.435
0.004851 -17.187 -14.81 -14.205 -13.504 -13.02 -12.539 -14.068 -13.429 -13.017 -12.527 -12.068 -11.551 -13.441 -12.866 -12.268 -11.853 -11.474 -14.412 -14.141 -14.095 -14.441 -15.382 -12.364 -12.634 -12.101 -10.738 -10.157 -9.496 -12.472
0.004998 -17.176 -14.83 -14.241 -13.54 -13.057 -12.576 -14.103 -13.466 -13.053 -12.564 -12.105 -11.588 -13.478 -12.903 -12.305 -11.89 -11.511 -14.408 -14.134 -14.086 -14.429 -15.368 -12.401 -12.671 -12.138 -10.776 -10.195 -9.534 -12.509
0.005149 -17.165 -14.851 -14.276 -13.577 -13.094 -12.613 -14.139 -13.502 -13.09 -12.601 -12.142 -11.625 -13.514 -12.94 -12.342 -11.927 -11.548 -14.405 -14.129 -14.078 -14.417 -15.353 -12.438 -12.708 -12.175 -10.813 -10.232 -9.572 -12.546
0.005305 -17.155 -14.872 -14.312 -13.613 -13.13 -12.65 -14.175 -13.539 -13.127 -12.638 -12.179 -11.662 -13.55 -12.976 -12.379 -11.964 -11.586 -14.403 -14.123 -14.069 -14.405 -15.339 -12.475 -12.745 -12.212 -10.851 -10.27 -9.609 -12.583
0.005465 -17.144 -14.894 -14.348 -13.649 -13.167 -12.687 -14.21 -13.575 -13.163 -12.675 -12.216 -11.7 -13.587 -13.013 -12.416 -12.001 -11.623 -14.4 -14.118 -14.061 -14.394 -15.325 -12.512 -12.782 -12.249 -10.888 -10.307 -9.647 -12.62
0.00563 -17.134 -14.916 -14.383 -13.685 -13.204 -12.723 -14.245 -13.611 -13.2 -12.712 -12.253 -11.737 -13.623 -13.05 -12.453 -12.039 -11.66 -14.399 -14.114 -14.054 -14.383 -15.311 -12.549 -12.818 -12.286 -10.926 -10.345 -9.685 -12.657
0.005801 -17.124 -14.938 -14.418 -13.722 -13.24 -12.76 -14.281 -13.648 -13.236 -12.749 -12.29 -11.774 -13.659 -13.086 -12.49 -12.076 -11.697 -14.397 -14.11 -14.046 -14.372 -15.297 -12.586 -12.855 -12.323 -10.963 -10.383 -9.722 -12.694
0.005976 -17.114 -14.961 -14.454 -13.758 -13.277 -12.797 -14.316 -13.684 -13.273 -12.785 -12.327 -11.811 -13.695 -13.123 -12.527 -12.113 -11.735 -14.397 -14.106 -14.039 -14.361 -15.283 -12.623 -12.892 -12.36 -11.001 -10.42 -9.76 -12.73
0.006157 -17.104 -14.984 -14.489 -13.794 -13.313 -12.834 -14.351 -13.72 -13.309 -12.822 -12.364 -11.849 -13.732 -13.16 -12.564 -12.15 -11.772 -14.396 -14.103 -14.032 -14.35 -15.269 -12.659 -12.929 -12.397 -11.038 -10.458 -9.798 -12.767
0.006343 -17.095 -15.008 -14.524 -13.83 -13.35 -12.871 -14.386 -13.756 -13.346 -12.859 -12.401 -11.886 -13.768 -13.196 -12.601 -12.187 -11.809 -14.397 -14.1 -14.026 -14.34 -15.255 -12.696 -12.965 -12.434 -11.076 -10.495 -9.835 -12.804
0.006535 -17.086 -15.032 -14.56 -13.866 -13.386 -12.907 -14.421 -13.792 -13.382 -12.896 -12.438 -11.923 -13.804 -13.233 -12.638 -12.224 -11.846 -14.398 -14.098 -14.02 -14.33 -15.241 -12.733 -13.002 -12.471 -11.113 -10.533 -9.873 -12.84
0.006732 -17.077 -15.056 -14.595 -13.902 -13.422 -12.944 -14.456 -13.828 -13.419 -12.932 -12.475 -11.96 -13.84 -13.269 -12.675 -12.261 -11.883 -14.399 -14.096 -14.015 -14.32 -15.227 -12.77 -13.038 -12.508 -11.15 -10.57 -9.91 -12.877
0.006936 -17.068 -15.081 -14.63 -13.938 -13.459 -12.981 -14.491 -13.864 -13.455 -12.969 -12.512 -11.997 -13.876 -13.305 -12.711 -12.298 -11.921 -14.401 -14.095 -14.01 -14.31 -15.214 -12.806 -13.075 -12.545 -11.188 -10.608 -9.948 -12.914
0.007146 -17.06 -15.105 -14.665 -13.974 -13.495 -13.017 -14.526 -13.9 -13.491 -13.006 -12.549 -12.034 -13.912 -13.342 -12.748 -12.335 -11.958 -14.403 -14.094 -14.005 -14.301 -15.2 -12.843 -13.112 -12.582 -11.225 -10.645 -9.986 -12.95
0.007362 -17.051 -15.131 -14.699 -14.01 -13.531 -13.054 -14.561 -13.936 -13.527 -13.042 -12.586 -12.071 -13.948 -13.378 -12.785 -12.372 -11.995 -14.406 -14.093 -14.0 -14.292 -15.187 -12.88 -13.148 -12.618 -11.262 -10.683 -10.023 -12.987
0.007585 -17.044 -15.156 -14.734 -14.045 -13.567 -13.09 -14.596 -13.972 -13.564 -13.079 -12.623 -12.108 -13.983 -13.415 -12.822 -12.409 -12.032 -14.41 -14.093 -13.996 -14.283 -15.174 -12.916 -13.184 -12.655 -11.3 -10.72 -10.061 -13.023
0.007814 -17.036 -15.182 -14.769 -14.081 -13.604 -13.127 -14.63 -14.008 -13.6 -13.115 -12.659 -12.145 -14.019 -13.451 -12.858 -12.446 -12.069 -14.414 -14.094 -13.993 -14.274 -15.161 -12.953 -13.221 -12.692 -11.337 -10.757 -10.098 -13.06
0.00805 -17.029 -15.208 -14.803 -14.117 -13.64 -13.163 -14.665 -14.043 -13.636 -13.152 -12.696 -12.182 -14.055 -13.487 -12.895 -12.483 -12.106 -14.419 -14.095 -13.99 -14.266 -15.148 -12.989 -13.257 -12.729 -11.374 -10.795 -10.136 -13.096
0.008294 -17.022 -15.234 -14.838 -14.152 -13.676 -13.2 -14.699 -14.079 -13.672 -13.188 -12.733 -12.219 -14.091 -13.523 -12.932 -12.519 -12.143 -14.424 -14.097 -13.987 -14.258 -15.135 -13.026 -13.294 -12.765 -11.412 -10.832 -10.173 -13.132
0.008545 -17.015 -15.26 -14.872 -14.188 -13.712 -13.236 -14.733 -14.114 -13.708 -13.225 -12.77 -12.256 -14.126 -13.559 -12.968 -12.556 -12.18 -14.43 -14.099 -13.985 -14.25 -15.122 -13.062 -13.33 -12.802 -11.449 -10.87 -10.211 -13.169
0.008803 -17.009 -15.287 -14.907 -14.223 -13.748 -13.273 -14.767 -14.15 -13.744 -13.261 -12.806 -12.293 -14.162 -13.595 -13.005 -12.593 -12.217 -14.436 -14.102 -13.984 -14.243 -15.109 -13.099 -13.366 -12.839 -11.486 -10.907 -10.248 -13.205
0.009069 -17.003 -15.314 -14.941 -14.258 -13.784 -13.309 -14.802 -14.185 -13.78 -13.297 -12.843 -12.33 -14.197 -13.631 -13.041 -12.63 -12.254 -14.443 -14.106 -13.983 -14.236 -15.097 -13.135 -13.402 -12.875 -11.523 -10.944 -10.286 -13.241
0.009344 -16.997 -15.341 -14.975 -14.294 -13.819 -13.345 -14.836 -14.221 -13.816 -13.333 -12.879 -12.367 -14.233 -13.667 -13.078 -12.666 -12.291 -14.451 -14.11 -13.982 -14.229 -15.084 -13.171 -13.439 -12.912 -11.56 -10.982 -10.323 -13.277
0.009626 -16.992 -15.368 -15.009 -14.329 -13.855 -13.381 -14.869 -14.256 -13.851 -13.37 -12.916 -12.404 -14.268 -13.703 -13.114 -12.703 -12.328 -14.459 -14.114 -13.982 -14.223 -15.072 -13.208 -13.475 -12.948 -11.598 -11.019 -10.361 -13.314
0.009917 -16.987 -15.395 -15.043 -14.364 -13.891 -13.418 -14.903 -14.291 -13.887 -13.406 -12.952 -12.441 -14.303 -13.739 -13.15 -12.74 -12.364 -14.468 -14.119 -13.982 -14.217 -15.06 -13.244 -13.511 -12.985 -11.635 -11.056 -10.398 -13.35
0.010217 -16.982 -15.422 -15.077 -14.399 -13.927 -13.454 -14.937 -14.327 -13.923 -13.442 -12.989 -12.477 -14.338 -13.775 -13.187 -12.776 -12.401 -14.477 -14.125 -13.983 -14.211 -15.048 -13.28 -13.547 -13.021 -11.672 -11.094 -10.436 -13.386
0.010526 -16.977 -15.45 -15.111 -14.434 -13.962 -13.49 -14.97 -14.362 -13.958 -13.478 -13.025 -12.514 -14.373 -13.811 -13.223 -12.813 -12.438 -14.487 -14.132 -13.985 -14.206 -15.036 -13.316 -13.583 -13.058 -11.709 -11.131 -10.473 -13.422
0.010845 -16.973 -15.478 -15.144 -14.469 -13.998 -13.526 -15.004 -14.397 -13.994 -13.514 -13.062 -12.551 -14.408 -13.846 -13.259 -12.85 -12.475 -14.497 -14.138 -13.987 -14.201 -15.025 -13.352 -13.619 -13.094 -11.746 -11.168 -10.511 -13.458
