# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.207 -12.712 -9.652 -8.929 -8.435 -7.946 -9.518 -8.853 -8.432 -7.934 -7.469 -6.946 -8.865 -8.279 -7.671 -7.251 -6.869 -13.26 -13.052 -13.071 -13.482 -14.473 -7.77 -8.043 -7.502 -6.128 -5.543 -4.88 -7.881
0.001388 -16.184 -12.692 -9.678 -8.955 -8.461 -7.972 -9.544 -8.879 -8.458 -7.96 -7.495 -6.972 -8.891 -8.304 -7.697 -7.277 -6.894 -13.237 -13.03 -13.048 -13.46 -14.45 -7.796 -8.069 -7.528 -6.154 -5.569 -4.906 -7.907
0.00143 -16.162 -12.674 -9.705 -8.982 -8.488 -7.999 -9.57 -8.906 -8.484 -7.987 -7.522 -6.999 -8.917 -8.331 -7.724 -7.304 -6.921 -13.215 -13.008 -13.026 -13.437 -14.427 -7.823 -8.096 -7.555 -6.181 -5.596 -4.933 -7.934
0.001473 -16.14 -12.655 -9.732 -9.009 -8.516 -8.026 -9.598 -8.933 -8.512 -8.014 -7.55 -7.027 -8.945 -8.359 -7.752 -7.332 -6.949 -13.194 -12.986 -13.004 -13.415 -14.405 -7.851 -8.124 -7.583 -6.208 -5.624 -4.96 -7.961
0.001518 -16.118 -12.638 -9.76 -9.038 -8.544 -8.055 -9.626 -8.961 -8.54 -8.043 -7.578 -7.055 -8.973 -8.387 -7.78 -7.36 -6.978 -13.173 -12.965 -12.983 -13.394 -14.384 -7.879 -8.152 -7.611 -6.237 -5.653 -4.989 -7.99
0.001564 -16.097 -12.621 -9.789 -9.067 -8.573 -8.084 -9.655 -8.991 -8.57 -8.072 -7.607 -7.085 -9.002 -8.416 -7.81 -7.389 -7.007 -13.152 -12.944 -12.962 -13.373 -14.363 -7.908 -8.181 -7.64 -6.266 -5.682 -5.018 -8.019
0.001611 -16.077 -12.605 -9.819 -9.097 -8.603 -8.114 -9.685 -9.02 -8.599 -8.102 -7.637 -7.115 -9.032 -8.446 -7.84 -7.419 -7.037 -13.132 -12.924 -12.942 -13.352 -14.342 -7.938 -8.211 -7.67 -6.296 -5.712 -5.049 -8.049
0.00166 -16.057 -12.59 -9.85 -9.127 -8.634 -8.145 -9.715 -9.051 -8.63 -8.133 -7.668 -7.145 -9.063 -8.477 -7.87 -7.45 -7.068 -13.112 -12.904 -12.922 -13.332 -14.322 -7.969 -8.242 -7.701 -6.327 -5.743 -5.079 -8.08
0.00171 -16.037 -12.575 -9.881 -9.158 -8.665 -8.176 -9.746 -9.082 -8.661 -8.164 -7.699 -7.177 -9.094 -8.508 -7.902 -7.481 -7.099 -13.093 -12.884 -12.902 -13.312 -14.302 -8.0 -8.273 -7.732 -6.359 -5.774 -5.111 -8.111
0.001761 -16.018 -12.561 -9.912 -9.19 -8.697 -8.208 -9.778 -9.114 -8.693 -8.196 -7.731 -7.209 -9.126 -8.54 -7.934 -7.513 -7.131 -13.074 -12.865 -12.883 -13.293 -14.282 -8.032 -8.305 -7.764 -6.391 -5.806 -5.143 -8.143
0.001815 -15.999 -12.547 -9.945 -9.223 -8.729 -8.24 -9.81 -9.147 -8.726 -8.229 -7.764 -7.241 -9.158 -8.573 -7.966 -7.546 -7.164 -13.056 -12.847 -12.864 -13.274 -14.263 -8.065 -8.338 -7.797 -6.423 -5.839 -5.176 -8.175
0.00187 -15.98 -12.534 -9.977 -9.256 -8.762 -8.273 -9.843 -9.179 -8.759 -8.262 -7.797 -7.275 -9.191 -8.606 -7.999 -7.579 -7.197 -13.038 -12.828 -12.845 -13.255 -14.244 -8.098 -8.371 -7.83 -6.456 -5.872 -5.209 -8.208
0.001926 -15.962 -12.522 -10.011 -9.289 -8.796 -8.307 -9.876 -9.213 -8.792 -8.295 -7.831 -7.308 -9.225 -8.639 -8.033 -7.613 -7.231 -13.02 -12.811 -12.827 -13.237 -14.226 -8.132 -8.404 -7.864 -6.49 -5.906 -5.243 -8.242
0.001984 -15.944 -12.51 -10.044 -9.323 -8.83 -8.341 -9.91 -9.247 -8.826 -8.329 -7.865 -7.342 -9.259 -8.673 -8.067 -7.647 -7.265 -13.003 -12.793 -12.81 -13.219 -14.208 -8.166 -8.438 -7.898 -6.524 -5.94 -5.277 -8.276
0.002044 -15.927 -12.499 -10.079 -9.357 -8.864 -8.376 -9.944 -9.281 -8.861 -8.364 -7.899 -7.377 -9.293 -8.708 -8.101 -7.682 -7.299 -12.986 -12.776 -12.792 -13.201 -14.19 -8.2 -8.473 -7.932 -6.559 -5.975 -5.311 -8.31
0.002106 -15.909 -12.488 -10.113 -9.392 -8.899 -8.41 -9.979 -9.316 -8.895 -8.399 -7.934 -7.412 -9.328 -8.743 -8.136 -7.716 -7.334 -12.969 -12.759 -12.775 -13.184 -14.173 -8.235 -8.508 -7.967 -6.594 -6.01 -5.347 -8.345
0.00217 -15.892 -12.478 -10.148 -9.427 -8.934 -8.446 -10.013 -9.351 -8.931 -8.434 -7.969 -7.447 -9.363 -8.778 -8.172 -7.752 -7.37 -12.953 -12.742 -12.758 -13.167 -14.155 -8.27 -8.543 -8.003 -6.629 -6.045 -5.382 -8.381
0.002236 -15.876 -12.469 -10.183 -9.463 -8.97 -8.481 -10.049 -9.387 -8.966 -8.469 -8.005 -7.483 -9.398 -8.813 -8.207 -7.787 -7.405 -12.937 -12.726 -12.741 -13.15 -14.138 -8.306 -8.578 -8.038 -6.665 -6.081 -5.418 -8.416
0.002303 -15.859 -12.46 -10.219 -9.498 -9.006 -8.517 -10.084 -9.422 -9.002 -8.505 -8.041 -7.519 -9.434 -8.849 -8.243 -7.823 -7.441 -12.921 -12.71 -12.725 -13.133 -14.121 -8.342 -8.614 -8.074 -6.701 -6.117 -5.454 -8.452
0.002373 -15.843 -12.451 -10.255 -9.534 -9.042 -8.553 -10.12 -9.458 -9.038 -8.541 -8.077 -7.555 -9.47 -8.885 -8.279 -7.859 -7.477 -12.905 -12.694 -12.709 -13.117 -14.105 -8.378 -8.65 -8.11 -6.737 -6.153 -5.49 -8.488
0.002445 -15.826 -12.443 -10.291 -9.57 -9.078 -8.59 -10.156 -9.494 -9.074 -8.578 -8.114 -7.591 -9.506 -8.921 -8.316 -7.896 -7.514 -12.89 -12.678 -12.693 -13.1 -14.088 -8.414 -8.687 -8.147 -6.774 -6.19 -5.527 -8.524
0.002519 -15.81 -12.436 -10.327 -9.607 -9.114 -8.626 -10.192 -9.531 -9.111 -8.614 -8.15 -7.628 -9.543 -8.958 -8.352 -7.932 -7.55 -12.875 -12.663 -12.677 -13.084 -14.072 -8.451 -8.723 -8.183 -6.81 -6.226 -5.563 -8.561
0.002595 -15.795 -12.429 -10.363 -9.643 -9.151 -8.663 -10.228 -9.567 -9.147 -8.651 -8.187 -7.665 -9.579 -8.995 -8.389 -7.969 -7.587 -12.86 -12.647 -12.661 -13.068 -14.056 -8.487 -8.76 -8.22 -6.847 -6.263 -5.6 -8.598
0.002673 -15.779 -12.423 -10.4 -9.68 -9.188 -8.7 -10.265 -9.604 -9.184 -8.688 -8.224 -7.702 -9.616 -9.031 -8.426 -8.006 -7.624 -12.845 -12.632 -12.646 -13.052 -14.039 -8.524 -8.797 -8.257 -6.884 -6.3 -5.637 -8.634
0.002754 -15.763 -12.417 -10.436 -9.717 -9.225 -8.737 -10.301 -9.641 -9.221 -8.725 -8.261 -7.739 -9.653 -9.068 -8.463 -8.043 -7.661 -12.831 -12.617 -12.631 -13.037 -14.024 -8.561 -8.834 -8.294 -6.921 -6.338 -5.674 -8.671
0.002837 -15.748 -12.411 -10.473 -9.754 -9.262 -8.774 -10.338 -9.678 -9.258 -8.762 -8.298 -7.776 -9.69 -9.105 -8.5 -8.08 -7.699 -12.816 -12.602 -12.615 -13.021 -14.008 -8.598 -8.871 -8.331 -6.959 -6.375 -5.712 -8.708
0.002923 -15.733 -12.406 -10.51 -9.791 -9.299 -8.811 -10.375 -9.715 -9.295 -8.799 -8.335 -7.813 -9.727 -9.143 -8.537 -8.118 -7.736 -12.802 -12.588 -12.6 -13.006 -13.992 -8.636 -8.908 -8.368 -6.996 -6.412 -5.749 -8.746
0.003012 -15.717 -12.402 -10.547 -9.828 -9.336 -8.848 -10.412 -9.752 -9.332 -8.836 -8.373 -7.851 -9.764 -9.18 -8.574 -8.155 -7.773 -12.788 -12.573 -12.585 -12.99 -13.976 -8.673 -8.945 -8.406 -7.034 -6.45 -5.787 -8.783
0.003103 -15.702 -12.398 -10.584 -9.865 -9.373 -8.885 -10.449 -9.789 -9.37 -8.874 -8.41 -7.888 -9.801 -9.217 -8.612 -8.192 -7.811 -12.774 -12.559 -12.57 -12.975 -13.961 -8.71 -8.982 -8.443 -7.071 -6.487 -5.824 -8.82
0.003196 -15.687 -12.395 -10.621 -9.902 -9.411 -8.923 -10.485 -9.826 -9.407 -8.911 -8.447 -7.926 -9.838 -9.254 -8.649 -8.23 -7.848 -12.76 -12.544 -12.556 -12.96 -13.945 -8.748 -9.02 -8.48 -7.109 -6.525 -5.862 -8.858
0.003293 -15.672 -12.392 -10.658 -9.939 -9.448 -8.96 -10.522 -9.864 -9.444 -8.948 -8.485 -7.963 -9.875 -9.292 -8.687 -8.267 -7.886 -12.746 -12.53 -12.541 -12.944 -13.929 -8.785 -9.057 -8.518 -7.146 -6.563 -5.9 -8.895
0.003393 -15.657 -12.389 -10.695 -9.977 -9.485 -8.998 -10.559 -9.901 -9.482 -8.986 -8.522 -8.001 -9.913 -9.329 -8.724 -8.305 -7.923 -12.733 -12.516 -12.526 -12.929 -13.914 -8.822 -9.095 -8.555 -7.184 -6.6 -5.937 -8.932
0.003495 -15.642 -12.387 -10.732 -10.014 -9.523 -9.035 -10.596 -9.938 -9.519 -9.023 -8.56 -8.038 -9.95 -9.366 -8.762 -8.343 -7.961 -12.719 -12.502 -12.512 -12.914 -13.898 -8.86 -9.132 -8.593 -7.222 -6.638 -5.975 -8.97
0.003601 -15.627 -12.386 -10.769 -10.051 -9.56 -9.073 -10.633 -9.975 -9.556 -9.061 -8.597 -8.076 -9.987 -9.404 -8.799 -8.38 -7.999 -12.706 -12.488 -12.497 -12.899 -13.883 -8.897 -9.169 -8.631 -7.259 -6.676 -6.013 -9.007
0.00371 -15.613 -12.385 -10.806 -10.088 -9.598 -9.11 -10.67 -10.013 -9.594 -9.098 -8.635 -8.114 -10.025 -9.441 -8.837 -8.418 -8.036 -12.693 -12.475 -12.483 -12.884 -13.868 -8.935 -9.207 -8.668 -7.297 -6.713 -6.051 -9.045
0.003822 -15.598 -12.385 -10.843 -10.126 -9.635 -9.148 -10.707 -10.05 -9.631 -9.136 -8.673 -8.151 -10.062 -9.479 -8.874 -8.455 -8.074 -12.68 -12.461 -12.469 -12.869 -13.852 -8.972 -9.244 -8.706 -7.335 -6.751 -6.088 -9.082
0.003938 -15.583 -12.385 -10.88 -10.163 -9.672 -9.185 -10.744 -10.087 -9.669 -9.173 -8.71 -8.189 -10.099 -9.516 -8.912 -8.493 -8.112 -12.667 -12.447 -12.454 -12.854 -13.837 -9.01 -9.282 -8.743 -7.372 -6.789 -6.126 -9.12
0.004057 -15.569 -12.386 -10.917 -10.2 -9.71 -9.223 -10.781 -10.125 -9.706 -9.211 -8.748 -8.227 -10.137 -9.554 -8.95 -8.531 -8.149 -12.654 -12.434 -12.44 -12.84 -13.822 -9.048 -9.319 -8.781 -7.41 -6.827 -6.164 -9.157
0.00418 -15.554 -12.387 -10.954 -10.238 -9.747 -9.26 -10.818 -10.162 -9.743 -9.249 -8.785 -8.264 -10.174 -9.591 -8.987 -8.568 -8.187 -12.642 -12.42 -12.426 -12.825 -13.806 -9.085 -9.357 -8.818 -7.448 -6.865 -6.202 -9.195
0.004306 -15.54 -12.389 -10.991 -10.275 -9.785 -9.298 -10.855 -10.199 -9.781 -9.286 -8.823 -8.302 -10.211 -9.629 -9.025 -8.606 -8.225 -12.629 -12.407 -12.412 -12.81 -13.791 -9.123 -9.394 -8.856 -7.486 -6.902 -6.24 -9.232
0.004436 -15.525 -12.391 -11.028 -10.312 -9.822 -9.335 -10.892 -10.237 -9.818 -9.324 -8.861 -8.34 -10.248 -9.666 -9.062 -8.644 -8.262 -12.617 -12.394 -12.398 -12.795 -13.776 -9.16 -9.432 -8.894 -7.524 -6.94 -6.278 -9.27
0.00457 -15.511 -12.394 -11.065 -10.349 -9.859 -9.373 -10.929 -10.274 -9.856 -9.361 -8.898 -8.377 -10.286 -9.704 -9.1 -8.681 -8.3 -12.605 -12.381 -12.384 -12.781 -13.761 -9.198 -9.469 -8.931 -7.561 -6.978 -6.315 -9.307
0.004709 -15.497 -12.398 -11.101 -10.387 -9.897 -9.41 -10.966 -10.311 -9.893 -9.399 -8.936 -8.415 -10.323 -9.741 -9.137 -8.719 -8.338 -12.593 -12.368 -12.371 -12.766 -13.745 -9.235 -9.507 -8.969 -7.599 -7.016 -6.353 -9.345
0.004851 -15.482 -12.402 -11.138 -10.424 -9.934 -9.448 -11.003 -10.348 -9.93 -9.436 -8.973 -8.453 -10.36 -9.778 -9.175 -8.756 -8.375 -12.581 -12.355 -12.357 -12.752 -13.73 -9.273 -9.544 -9.006 -7.637 -7.054 -6.391 -9.382
0.004998 -15.468 -12.407 -11.175 -10.461 -9.972 -9.485 -11.04 -10.386 -9.968 -9.474 -9.011 -8.49 -10.397 -9.816 -9.212 -8.794 -8.413 -12.569 -12.343 -12.343 -12.737 -13.715 -9.31 -9.582 -9.044 -7.675 -7.091 -6.429 -9.42
0.005149 -15.454 -12.412 -11.212 -10.498 -10.009 -9.523 -11.076 -10.423 -10.005 -9.511 -9.049 -8.528 -10.435 -9.853 -9.25 -8.832 -8.451 -12.558 -12.33 -12.33 -12.723 -13.7 -9.348 -9.619 -9.082 -7.712 -7.129 -6.467 -9.457
0.005305 -15.44 -12.418 -11.249 -10.535 -10.046 -9.56 -11.113 -10.46 -10.042 -9.548 -9.086 -8.566 -10.472 -9.89 -9.287 -8.869 -8.488 -12.546 -12.318 -12.317 -12.708 -13.685 -9.385 -9.657 -9.119 -7.75 -7.167 -6.505 -9.495
0.005465 -15.426 -12.424 -11.286 -10.573 -10.084 -9.598 -11.15 -10.497 -10.08 -9.586 -9.124 -8.603 -10.509 -9.928 -9.325 -8.907 -8.526 -12.535 -12.306 -12.303 -12.694 -13.669 -9.423 -9.694 -9.157 -7.788 -7.205 -6.542 -9.532
0.00563 -15.412 -12.431 -11.322 -10.61 -10.121 -9.635 -11.187 -10.534 -10.117 -9.623 -9.161 -8.641 -10.546 -9.965 -9.362 -8.944 -8.564 -12.524 -12.294 -12.29 -12.68 -13.654 -9.46 -9.731 -9.194 -7.826 -7.243 -6.58 -9.569
0.005801 -15.398 -12.439 -11.359 -10.647 -10.158 -9.673 -11.223 -10.571 -10.154 -9.661 -9.199 -8.679 -10.583 -10.003 -9.4 -8.982 -8.601 -12.514 -12.282 -12.277 -12.665 -13.639 -9.498 -9.769 -9.232 -7.863 -7.28 -6.618 -9.607
0.005976 -15.385 -12.447 -11.396 -10.684 -10.195 -9.71 -11.26 -10.609 -10.192 -9.698 -9.236 -8.716 -10.62 -10.04 -9.437 -9.02 -8.639 -12.503 -12.27 -12.264 -12.651 -13.624 -9.535 -9.806 -9.269 -7.901 -7.318 -6.656 -9.644
0.006157 -15.371 -12.456 -11.432 -10.721 -10.233 -9.747 -11.297 -10.646 -10.229 -9.736 -9.274 -8.754 -10.658 -10.077 -9.475 -9.057 -8.677 -12.493 -12.258 -12.251 -12.637 -13.609 -9.572 -9.844 -9.307 -7.939 -7.356 -6.694 -9.682
0.006343 -15.358 -12.466 -11.469 -10.758 -10.27 -9.785 -11.333 -10.683 -10.266 -9.773 -9.311 -8.791 -10.695 -10.114 -9.512 -9.095 -8.714 -12.483 -12.247 -12.239 -12.623 -13.594 -9.61 -9.881 -9.344 -7.976 -7.394 -6.732 -9.719
0.006535 -15.344 -12.476 -11.506 -10.795 -10.307 -9.822 -11.37 -10.72 -10.303 -9.81 -9.349 -8.829 -10.732 -10.152 -9.55 -9.132 -8.752 -12.473 -12.236 -12.226 -12.609 -13.579 -9.647 -9.918 -9.382 -8.014 -7.431 -6.769 -9.756
0.006732 -15.331 -12.487 -11.542 -10.832 -10.344 -9.859 -11.406 -10.757 -10.341 -9.848 -9.386 -8.867 -10.769 -10.189 -9.587 -9.17 -8.789 -12.463 -12.225 -12.214 -12.595 -13.564 -9.685 -9.956 -9.419 -8.052 -7.469 -6.807 -9.794
0.006936 -15.317 -12.498 -11.579 -10.869 -10.381 -9.897 -11.443 -10.794 -10.378 -9.885 -9.424 -8.904 -10.806 -10.226 -9.625 -9.207 -8.827 -12.454 -12.214 -12.201 -12.581 -13.549 -9.722 -9.993 -9.457 -8.089 -7.507 -6.845 -9.831
0.007146 -15.304 -12.51 -11.615 -10.906 -10.419 -9.934 -11.479 -10.831 -10.415 -9.922 -9.461 -8.942 -10.843 -10.263 -9.662 -9.245 -8.864 -12.445 -12.204 -12.189 -12.568 -13.534 -9.759 -10.03 -9.494 -8.127 -7.545 -6.883 -9.868
0.007362 -15.291 -12.523 -11.652 -10.943 -10.456 -9.971 -11.515 -10.868 -10.452 -9.96 -9.498 -8.979 -10.88 -10.301 -9.699 -9.282 -8.902 -12.436 -12.193 -12.177 -12.554 -13.519 -9.797 -10.067 -9.531 -8.165 -7.582 -6.921 -9.906
0.007585 -15.278 -12.536 -11.688 -10.98 -10.493 -10.009 -11.552 -10.905 -10.489 -9.997 -9.536 -9.017 -10.917 -10.338 -9.737 -9.32 -8.94 -12.428 -12.183 -12.165 -12.541 -13.505 -9.834 -10.105 -9.569 -8.203 -7.62 -6.958 -9.943
0.007814 -15.265 -12.549 -11.725 -11.017 -10.53 -10.046 -11.588 -10.942 -10.526 -10.034 -9.573 -9.054 -10.953 -10.375 -9.774 -9.357 -8.977 -12.42 -12.173 -12.154 -12.527 -13.49 -9.871 -10.142 -9.606 -8.24 -7.658 -6.996 -9.98
0.00805 -15.253 -12.564 -11.761 -11.053 -10.567 -10.083 -11.624 -10.978 -10.563 -10.072 -9.611 -9.092 -10.99 -10.412 -9.811 -9.395 -9.015 -12.412 -12.164 -12.142 -12.514 -13.475 -9.908 -10.179 -9.644 -8.278 -7.696 -7.034 -10.017
0.008294 -15.24 -12.578 -11.797 -11.09 -10.604 -10.121 -11.661 -11.015 -10.6 -10.109 -9.648 -9.129 -11.027 -10.449 -9.849 -9.432 -9.052 -12.404 -12.154 -12.131 -12.501 -13.46 -9.946 -10.216 -9.681 -8.316 -7.733 -7.072 -10.054
0.008545 -15.227 -12.594 -11.833 -11.127 -10.641 -10.158 -11.697 -11.052 -10.637 -10.146 -9.685 -9.167 -11.064 -10.486 -9.886 -9.469 -9.09 -12.397 -12.145 -12.12 -12.487 -13.446 -9.983 -10.253 -9.718 -8.353 -7.771 -7.11 -10.092
0.008803 -15.215 -12.61 -11.87 -11.164 -10.678 -10.195 -11.733 -11.089 -10.674 -10.183 -9.723 -9.204 -11.101 -10.523 -9.923 -9.507 -9.127 -12.39 -12.136 -12.109 -12.474 -13.431 -10.02 -10.291 -9.756 -8.391 -7.809 -7.147 -10.129
0.009069 -15.203 -12.626 -11.906 -11.2 -10.715 -10.232 -11.769 -11.126 -10.711 -10.22 -9.76 -9.242 -11.137 -10.56 -9.961 -9.544 -9.165 -12.384 -12.128 -12.098 -12.461 -13.416 -10.057 -10.328 -9.793 -8.428 -7.847 -7.185 -10.166
0.009344 -15.191 -12.643 -11.942 -11.237 -10.752 -10.269 -11.805 -11.162 -10.748 -10.258 -9.797 -9.279 -11.174 -10.597 -9.998 -9.582 -9.202 -12.378 -12.12 -12.088 -12.449 -13.402 -10.095 -10.365 -9.83 -8.466 -7.884 -7.223 -10.203
0.009626 -15.179 -12.661 -11.978 -11.274 -10.789 -10.306 -11.841 -11.199 -10.785 -10.295 -9.835 -9.317 -11.211 -10.634 -10.035 -9.619 -9.24 -12.372 -12.112 -12.078 -12.436 -13.387 -10.132 -10.402 -9.867 -8.504 -7.922 -7.261 -10.24
0.009917 -15.167 -12.679 -12.014 -11.31 -10.826 -10.344 -11.877 -11.236 -10.822 -10.332 -9.872 -9.354 -11.248 -10.671 -10.072 -9.656 -9.277 -12.367 -12.104 -12.068 -12.424 -13.373 -10.169 -10.439 -9.905 -8.541 -7.96 -7.298 -10.277
0.010217 -15.155 -12.698 -12.05 -11.347 -10.863 -10.381 -11.913 -11.272 -10.859 -10.369 -9.909 -9.391 -11.284 -10.708 -10.11 -9.694 -9.315 -12.362 -12.097 -12.058 -12.411 -13.358 -10.206 -10.476 -9.942 -8.579 -7.997 -7.336 -10.314
0.010526 -15.144 -12.717 -12.086 -11.384 -10.9 -10.418 -11.949 -11.309 -10.896 -10.406 -9.946 -9.429 -11.321 -10.745 -10.147 -9.731 -9.352 -12.357 -12.09 -12.049 -12.399 -13.344 -10.243 -10.513 -9.979 -8.616 -8.035 -7.374 -10.351
0.010845 -15.133 -12.736 -12.122 -11.42 -10.936 -10.455 -11.985 -11.346 -10.933 -10.443 -9.984 -9.466 -11.357 -10.782 -10.184 -9.768 -9.389 -12.353 -12.083 -12.039 -12.387 -13.329 -10.28 -10.55 -10.016 -8.654 -8.073 -7.412 -10.388
