# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.663 -14.403 -12.733 -12.016 -11.524 -11.037 -12.598 -11.94 -11.521 -11.025 -10.562 -10.04 -11.952 -11.368 -10.763 -10.344 -9.963 -14.739 -14.522 -14.532 -14.935 -15.919 -10.862 -11.134 -10.595 -9.223 -8.639 -7.977 -10.972
0.001388 -17.648 -14.401 -12.77 -12.053 -11.562 -11.074 -12.635 -11.977 -11.558 -11.063 -10.599 -10.078 -11.989 -11.406 -10.801 -10.382 -10.0 -14.726 -14.508 -14.517 -14.919 -15.903 -10.899 -11.171 -10.632 -9.261 -8.677 -8.014 -11.009
0.00143 -17.633 -14.4 -12.807 -12.09 -11.599 -11.112 -12.672 -12.014 -11.595 -11.1 -10.637 -10.115 -12.026 -11.443 -10.838 -10.419 -10.038 -14.712 -14.494 -14.503 -14.904 -15.888 -10.936 -11.208 -10.67 -9.298 -8.715 -8.052 -11.046
0.001473 -17.618 -14.399 -12.844 -12.127 -11.636 -11.149 -12.709 -12.052 -11.633 -11.137 -10.674 -10.153 -12.063 -11.48 -10.876 -10.457 -10.075 -14.699 -14.48 -14.488 -14.889 -15.872 -10.974 -11.246 -10.707 -9.336 -8.753 -8.09 -11.084
0.001518 -17.603 -14.399 -12.881 -12.164 -11.674 -11.187 -12.746 -12.089 -11.67 -11.175 -10.712 -10.19 -12.101 -11.518 -10.913 -10.494 -10.113 -14.686 -14.466 -14.474 -14.874 -15.857 -11.011 -11.283 -10.745 -9.374 -8.79 -8.128 -11.121
0.001564 -17.588 -14.4 -12.918 -12.202 -11.711 -11.224 -12.783 -12.126 -11.707 -11.212 -10.749 -10.228 -12.138 -11.555 -10.951 -10.532 -10.15 -14.673 -14.452 -14.459 -14.859 -15.841 -11.049 -11.321 -10.782 -9.411 -8.828 -8.165 -11.159
0.001611 -17.573 -14.4 -12.955 -12.239 -11.748 -11.262 -12.82 -12.163 -11.745 -11.25 -10.787 -10.266 -12.175 -11.592 -10.988 -10.569 -10.188 -14.66 -14.439 -14.445 -14.844 -15.825 -11.086 -11.358 -10.82 -9.449 -8.866 -8.203 -11.196
0.00166 -17.558 -14.402 -12.992 -12.276 -11.786 -11.299 -12.857 -12.201 -11.782 -11.287 -10.824 -10.303 -12.212 -11.63 -11.026 -10.607 -10.226 -14.647 -14.425 -14.431 -14.829 -15.81 -11.124 -11.396 -10.857 -9.487 -8.903 -8.241 -11.234
0.00171 -17.544 -14.404 -13.029 -12.313 -11.823 -11.336 -12.893 -12.238 -11.819 -11.325 -10.862 -10.341 -12.25 -11.667 -11.063 -10.645 -10.263 -14.635 -14.412 -14.417 -14.814 -15.795 -11.161 -11.433 -10.895 -9.525 -8.941 -8.279 -11.271
0.001761 -17.529 -14.407 -13.066 -12.351 -11.86 -11.374 -12.93 -12.275 -11.857 -11.362 -10.899 -10.378 -12.287 -11.705 -11.101 -10.682 -10.301 -14.622 -14.399 -14.402 -14.799 -15.779 -11.199 -11.47 -10.932 -9.562 -8.979 -8.316 -11.308
0.001815 -17.515 -14.41 -13.103 -12.388 -11.898 -11.411 -12.967 -12.312 -11.894 -11.4 -10.937 -10.416 -12.324 -11.742 -11.138 -10.72 -10.339 -14.61 -14.386 -14.388 -14.784 -15.764 -11.236 -11.508 -10.97 -9.6 -9.017 -8.354 -11.346
0.00187 -17.5 -14.414 -13.139 -12.425 -11.935 -11.449 -13.004 -12.349 -11.931 -11.437 -10.974 -10.454 -12.361 -11.779 -11.176 -10.757 -10.376 -14.598 -14.373 -14.375 -14.77 -15.748 -11.274 -11.545 -11.007 -9.638 -9.054 -8.392 -11.383
0.001926 -17.486 -14.418 -13.176 -12.462 -11.972 -11.486 -13.041 -12.387 -11.969 -11.474 -11.012 -10.491 -12.398 -11.817 -11.213 -10.795 -10.414 -14.586 -14.36 -14.361 -14.755 -15.733 -11.311 -11.583 -11.045 -9.675 -9.092 -8.43 -11.421
0.001984 -17.472 -14.423 -13.213 -12.499 -12.01 -11.524 -13.077 -12.424 -12.006 -11.512 -11.049 -10.529 -12.436 -11.854 -11.251 -10.832 -10.451 -14.574 -14.347 -14.347 -14.74 -15.718 -11.348 -11.62 -11.082 -9.713 -9.13 -8.467 -11.458
0.002044 -17.457 -14.429 -13.25 -12.536 -12.047 -11.561 -13.114 -12.461 -12.043 -11.549 -11.087 -10.566 -12.473 -11.891 -11.288 -10.87 -10.489 -14.563 -14.335 -14.334 -14.726 -15.702 -11.386 -11.657 -11.12 -9.751 -9.168 -8.505 -11.495
0.002106 -17.443 -14.435 -13.287 -12.573 -12.084 -11.598 -13.151 -12.498 -12.08 -11.587 -11.124 -10.604 -12.51 -11.929 -11.326 -10.907 -10.527 -14.551 -14.322 -14.32 -14.711 -15.687 -11.423 -11.695 -11.157 -9.788 -9.205 -8.543 -11.533
0.00217 -17.429 -14.442 -13.323 -12.61 -12.121 -11.636 -13.187 -12.535 -12.118 -11.624 -11.162 -10.642 -12.547 -11.966 -11.363 -10.945 -10.564 -14.54 -14.31 -14.307 -14.697 -15.672 -11.461 -11.732 -11.195 -9.826 -9.243 -8.581 -11.57
0.002236 -17.415 -14.449 -13.36 -12.647 -12.159 -11.673 -13.224 -12.572 -12.155 -11.661 -11.199 -10.679 -12.584 -12.003 -11.401 -10.983 -10.602 -14.529 -14.298 -14.293 -14.682 -15.656 -11.498 -11.769 -11.232 -9.864 -9.281 -8.619 -11.607
0.002303 -17.401 -14.457 -13.397 -12.684 -12.196 -11.71 -13.261 -12.609 -12.192 -11.699 -11.237 -10.717 -12.621 -12.04 -11.438 -11.02 -10.639 -14.519 -14.286 -14.28 -14.668 -15.641 -11.535 -11.807 -11.27 -9.901 -9.319 -8.656 -11.645
0.002373 -17.387 -14.466 -13.433 -12.722 -12.233 -11.748 -13.297 -12.646 -12.229 -11.736 -11.274 -10.754 -12.658 -12.078 -11.475 -11.058 -10.677 -14.508 -14.274 -14.267 -14.654 -15.626 -11.573 -11.844 -11.307 -9.939 -9.356 -8.694 -11.682
0.002445 -17.374 -14.475 -13.47 -12.758 -12.27 -11.785 -13.334 -12.683 -12.267 -11.773 -11.312 -10.792 -12.695 -12.115 -11.513 -11.095 -10.714 -14.498 -14.262 -14.254 -14.639 -15.611 -11.61 -11.881 -11.345 -9.977 -9.394 -8.732 -11.719
0.002519 -17.36 -14.485 -13.506 -12.795 -12.307 -11.822 -13.37 -12.72 -12.304 -11.811 -11.349 -10.829 -12.732 -12.152 -11.55 -11.133 -10.752 -14.488 -14.251 -14.242 -14.625 -15.596 -11.647 -11.919 -11.382 -10.014 -9.432 -8.77 -11.757
0.002595 -17.346 -14.495 -13.543 -12.832 -12.345 -11.86 -13.407 -12.757 -12.341 -11.848 -11.386 -10.867 -12.769 -12.189 -11.588 -11.17 -10.79 -14.478 -14.24 -14.229 -14.611 -15.58 -11.685 -11.956 -11.419 -10.052 -9.469 -8.807 -11.794
0.002673 -17.333 -14.506 -13.579 -12.869 -12.382 -11.897 -13.443 -12.794 -12.378 -11.885 -11.424 -10.904 -12.806 -12.226 -11.625 -11.207 -10.827 -14.468 -14.229 -14.217 -14.597 -15.565 -11.722 -11.993 -11.457 -10.09 -9.507 -8.845 -11.831
0.002754 -17.32 -14.518 -13.616 -12.906 -12.419 -11.934 -13.48 -12.831 -12.415 -11.923 -11.461 -10.942 -12.843 -12.264 -11.662 -11.245 -10.865 -14.459 -14.218 -14.204 -14.583 -15.55 -11.759 -12.03 -11.494 -10.127 -9.545 -8.883 -11.868
0.002837 -17.306 -14.53 -13.652 -12.943 -12.456 -11.972 -13.516 -12.868 -12.452 -11.96 -11.499 -10.979 -12.88 -12.301 -11.7 -11.282 -10.902 -14.45 -14.208 -14.192 -14.57 -15.535 -11.797 -12.068 -11.531 -10.165 -9.582 -8.921 -11.906
0.002923 -17.293 -14.543 -13.689 -12.98 -12.493 -12.009 -13.552 -12.905 -12.489 -11.997 -11.536 -11.017 -12.917 -12.338 -11.737 -11.32 -10.94 -14.442 -14.197 -14.18 -14.556 -15.52 -11.834 -12.105 -11.569 -10.203 -9.62 -8.958 -11.943
0.003012 -17.28 -14.556 -13.725 -13.017 -12.53 -12.046 -13.589 -12.942 -12.526 -12.034 -11.573 -11.054 -12.954 -12.375 -11.774 -11.357 -10.977 -14.433 -14.187 -14.168 -14.542 -15.505 -11.871 -12.142 -11.606 -10.24 -9.658 -8.996 -11.98
0.003103 -17.267 -14.57 -13.761 -13.054 -12.567 -12.083 -13.625 -12.979 -12.563 -12.072 -11.611 -11.092 -12.99 -12.412 -11.811 -11.395 -11.015 -14.425 -14.177 -14.157 -14.529 -15.49 -11.908 -12.179 -11.644 -10.278 -9.696 -9.034 -12.017
0.003196 -17.254 -14.585 -13.797 -13.09 -12.604 -12.121 -13.661 -13.015 -12.6 -12.109 -11.648 -11.129 -13.027 -12.449 -11.849 -11.432 -11.052 -14.417 -14.168 -14.145 -14.515 -15.475 -11.946 -12.216 -11.681 -10.315 -9.733 -9.072 -12.054
0.003293 -17.242 -14.6 -13.834 -13.127 -12.641 -12.158 -13.697 -13.052 -12.637 -12.146 -11.685 -11.167 -13.064 -12.486 -11.886 -11.469 -11.09 -14.41 -14.158 -14.134 -14.502 -15.461 -11.983 -12.253 -11.718 -10.353 -9.771 -9.109 -12.092
0.003393 -17.229 -14.616 -13.87 -13.164 -12.678 -12.195 -13.733 -13.089 -12.674 -12.183 -11.723 -11.204 -13.101 -12.523 -11.923 -11.507 -11.127 -14.403 -14.149 -14.123 -14.489 -15.446 -12.02 -12.291 -11.755 -10.391 -9.809 -9.147 -12.129
0.003495 -17.217 -14.632 -13.906 -13.2 -12.715 -12.232 -13.769 -13.126 -12.711 -12.22 -11.76 -11.241 -13.137 -12.56 -11.961 -11.544 -11.164 -14.396 -14.141 -14.112 -14.476 -15.431 -12.057 -12.328 -11.793 -10.428 -9.846 -9.185 -12.166
0.003601 -17.205 -14.649 -13.942 -13.237 -12.752 -12.269 -13.805 -13.162 -12.748 -12.257 -11.797 -11.279 -13.174 -12.597 -11.998 -11.581 -11.202 -14.39 -14.132 -14.101 -14.463 -15.416 -12.094 -12.365 -11.83 -10.466 -9.884 -9.223 -12.203
0.00371 -17.193 -14.666 -13.978 -13.274 -12.789 -12.306 -13.841 -13.199 -12.785 -12.294 -11.834 -11.316 -13.211 -12.634 -12.035 -11.619 -11.239 -14.384 -14.124 -14.091 -14.45 -15.402 -12.131 -12.402 -11.867 -10.503 -9.922 -9.26 -12.24
0.003822 -17.181 -14.684 -14.014 -13.31 -12.826 -12.343 -13.877 -13.236 -12.822 -12.332 -11.872 -11.354 -13.247 -12.671 -12.072 -11.656 -11.277 -14.378 -14.116 -14.081 -14.437 -15.387 -12.169 -12.439 -11.904 -10.541 -9.959 -9.298 -12.277
0.003938 -17.169 -14.703 -14.05 -13.347 -12.862 -12.38 -13.913 -13.272 -12.859 -12.369 -11.909 -11.391 -13.284 -12.708 -12.109 -11.693 -11.314 -14.373 -14.109 -14.071 -14.425 -15.372 -12.206 -12.476 -11.942 -10.578 -9.997 -9.336 -12.314
0.004057 -17.157 -14.721 -14.086 -13.383 -12.899 -12.417 -13.949 -13.309 -12.895 -12.406 -11.946 -11.428 -13.321 -12.745 -12.146 -11.731 -11.351 -14.368 -14.102 -14.061 -14.412 -15.358 -12.243 -12.513 -11.979 -10.616 -10.034 -9.373 -12.351
0.00418 -17.146 -14.741 -14.122 -13.42 -12.936 -12.454 -13.985 -13.345 -12.932 -12.443 -11.983 -11.466 -13.357 -12.782 -12.183 -11.768 -11.389 -14.364 -14.095 -14.052 -14.4 -15.343 -12.28 -12.55 -12.016 -10.653 -10.072 -9.411 -12.388
0.004306 -17.134 -14.761 -14.157 -13.456 -12.973 -12.491 -14.02 -13.382 -12.969 -12.48 -12.02 -11.503 -13.394 -12.818 -12.221 -11.805 -11.426 -14.36 -14.088 -14.043 -14.388 -15.329 -12.317 -12.587 -12.053 -10.691 -10.11 -9.449 -12.425
0.004436 -17.123 -14.781 -14.193 -13.493 -13.009 -12.528 -14.056 -13.418 -13.006 -12.517 -12.058 -11.54 -13.43 -12.855 -12.258 -11.842 -11.464 -14.356 -14.082 -14.034 -14.376 -15.314 -12.354 -12.623 -12.09 -10.728 -10.147 -9.486 -12.462
0.00457 -17.112 -14.802 -14.229 -13.529 -13.046 -12.565 -14.091 -13.455 -13.042 -12.554 -12.095 -11.578 -13.466 -12.892 -12.295 -11.88 -11.501 -14.353 -14.077 -14.025 -14.364 -15.3 -12.391 -12.66 -12.127 -10.766 -10.185 -9.524 -12.499
0.004709 -17.102 -14.823 -14.264 -13.565 -13.083 -12.602 -14.127 -13.491 -13.079 -12.59 -12.132 -11.615 -13.503 -12.929 -12.332 -11.917 -11.538 -14.351 -14.071 -14.017 -14.353 -15.286 -12.428 -12.697 -12.164 -10.803 -10.222 -9.562 -12.536
0.004851 -17.091 -14.845 -14.3 -13.602 -13.119 -12.639 -14.162 -13.527 -13.116 -12.627 -12.169 -11.652 -13.539 -12.965 -12.369 -11.954 -11.575 -14.349 -14.066 -14.009 -14.341 -15.272 -12.465 -12.734 -12.202 -10.841 -10.26 -9.599 -12.572
0.004998 -17.081 -14.867 -14.335 -13.638 -13.156 -12.676 -14.198 -13.564 -13.152 -12.664 -12.206 -11.689 -13.575 -13.002 -12.406 -11.991 -11.613 -14.347 -14.062 -14.001 -14.33 -15.257 -12.501 -12.771 -12.239 -10.878 -10.298 -9.637 -12.609
0.005149 -17.071 -14.889 -14.371 -13.674 -13.193 -12.713 -14.233 -13.6 -13.189 -12.701 -12.243 -11.727 -13.612 -13.039 -12.443 -12.028 -11.65 -14.346 -14.058 -13.994 -14.319 -15.243 -12.538 -12.808 -12.276 -10.916 -10.335 -9.675 -12.646
0.005305 -17.061 -14.912 -14.406 -13.71 -13.229 -12.75 -14.268 -13.636 -13.225 -12.738 -12.28 -11.764 -13.648 -13.075 -12.48 -12.065 -11.687 -14.345 -14.054 -13.987 -14.308 -15.229 -12.575 -12.844 -12.313 -10.953 -10.373 -9.712 -12.683
0.005465 -17.051 -14.935 -14.441 -13.746 -13.266 -12.786 -14.304 -13.672 -13.262 -12.775 -12.317 -11.801 -13.684 -13.112 -12.517 -12.102 -11.724 -14.345 -14.051 -13.98 -14.297 -15.215 -12.612 -12.881 -12.35 -10.991 -10.41 -9.75 -12.719
0.00563 -17.042 -14.959 -14.477 -13.782 -13.302 -12.823 -14.339 -13.708 -13.298 -12.811 -12.354 -11.838 -13.72 -13.148 -12.553 -12.139 -11.762 -14.345 -14.048 -13.974 -14.287 -15.202 -12.649 -12.918 -12.386 -11.028 -10.448 -9.788 -12.756
0.005801 -17.033 -14.983 -14.512 -13.818 -13.338 -12.86 -14.374 -13.744 -13.335 -12.848 -12.391 -11.875 -13.756 -13.185 -12.59 -12.176 -11.799 -14.346 -14.046 -13.968 -14.277 -15.188 -12.685 -12.954 -12.423 -11.065 -10.485 -9.825 -12.793
0.005976 -17.024 -15.007 -14.547 -13.854 -13.375 -12.896 -14.409 -13.78 -13.371 -12.885 -12.428 -11.912 -13.792 -13.221 -12.627 -12.213 -11.836 -14.347 -14.044 -13.962 -14.267 -15.174 -12.722 -12.991 -12.46 -11.103 -10.523 -9.863 -12.829
0.006157 -17.015 -15.032 -14.582 -13.89 -13.411 -12.933 -14.444 -13.816 -13.407 -12.921 -12.465 -11.95 -13.828 -13.258 -12.664 -12.25 -11.873 -14.349 -14.043 -13.957 -14.257 -15.161 -12.759 -13.027 -12.497 -11.14 -10.56 -9.9 -12.866
0.006343 -17.007 -15.057 -14.617 -13.926 -13.447 -12.97 -14.478 -13.852 -13.444 -12.958 -12.501 -11.987 -13.864 -13.294 -12.701 -12.287 -11.91 -14.352 -14.042 -13.953 -14.248 -15.147 -12.795 -13.064 -12.534 -11.177 -10.598 -9.938 -12.903
0.006535 -16.999 -15.082 -14.652 -13.962 -13.484 -13.006 -14.513 -13.888 -13.48 -12.995 -12.538 -12.024 -13.9 -13.331 -12.737 -12.324 -11.947 -14.355 -14.042 -13.948 -14.239 -15.134 -12.832 -13.1 -12.571 -11.215 -10.635 -9.976 -12.939
0.006732 -16.991 -15.107 -14.686 -13.998 -13.52 -13.043 -14.548 -13.924 -13.516 -13.031 -12.575 -12.061 -13.936 -13.367 -12.774 -12.361 -11.984 -14.359 -14.042 -13.944 -14.23 -15.121 -12.869 -13.137 -12.608 -11.252 -10.673 -10.013 -12.976
0.006936 -16.983 -15.133 -14.721 -14.033 -13.556 -13.079 -14.582 -13.96 -13.552 -13.068 -12.612 -12.098 -13.972 -13.403 -12.811 -12.398 -12.021 -14.363 -14.043 -13.941 -14.221 -15.107 -12.905 -13.173 -12.644 -11.289 -10.71 -10.051 -13.012
0.007146 -16.976 -15.159 -14.756 -14.069 -13.592 -13.116 -14.617 -13.996 -13.588 -13.104 -12.649 -12.135 -14.007 -13.439 -12.847 -12.435 -12.058 -14.367 -14.044 -13.938 -14.213 -15.094 -12.942 -13.21 -12.681 -11.327 -10.747 -10.088 -13.048
0.007362 -16.969 -15.185 -14.79 -14.104 -13.628 -13.152 -14.651 -14.031 -13.624 -13.14 -12.685 -12.172 -14.043 -13.476 -12.884 -12.472 -12.095 -14.373 -14.046 -13.935 -14.205 -15.081 -12.978 -13.246 -12.718 -11.364 -10.785 -10.126 -13.085
0.007585 -16.963 -15.211 -14.824 -14.14 -13.664 -13.189 -14.685 -14.067 -13.66 -13.177 -12.722 -12.209 -14.078 -13.512 -12.921 -12.509 -12.132 -14.379 -14.048 -13.933 -14.197 -15.069 -13.015 -13.282 -12.754 -11.401 -10.822 -10.163 -13.121
0.007814 -16.956 -15.238 -14.859 -14.175 -13.7 -13.225 -14.72 -14.102 -13.696 -13.213 -12.759 -12.246 -14.114 -13.548 -12.957 -12.545 -12.169 -14.385 -14.051 -13.932 -14.19 -15.056 -13.051 -13.318 -12.791 -11.438 -10.86 -10.201 -13.157
0.00805 -16.95 -15.265 -14.893 -14.211 -13.736 -13.261 -14.754 -14.138 -13.732 -13.25 -12.795 -12.282 -14.149 -13.584 -12.994 -12.582 -12.206 -14.392 -14.054 -13.931 -14.183 -15.043 -13.087 -13.355 -12.828 -11.476 -10.897 -10.238 -13.194
0.008294 -16.945 -15.292 -14.927 -14.246 -13.772 -13.297 -14.788 -14.173 -13.768 -13.286 -12.832 -12.319 -14.185 -13.62 -13.03 -12.619 -12.243 -14.4 -14.058 -13.93 -14.176 -15.031 -13.124 -13.391 -12.864 -11.513 -10.934 -10.276 -13.23
0.008545 -16.939 -15.319 -14.961 -14.281 -13.807 -13.334 -14.822 -14.208 -13.804 -13.322 -12.868 -12.356 -14.22 -13.656 -13.066 -12.656 -12.28 -14.408 -14.063 -13.93 -14.17 -15.019 -13.16 -13.427 -12.901 -11.55 -10.972 -10.313 -13.266
0.008803 -16.934 -15.346 -14.995 -14.316 -13.843 -13.37 -14.855 -14.244 -13.839 -13.358 -12.905 -12.393 -14.255 -13.691 -13.103 -12.692 -12.317 -14.417 -14.068 -13.931 -14.164 -15.007 -13.196 -13.463 -12.937 -11.587 -11.009 -10.351 -13.302
0.009069 -16.93 -15.374 -15.029 -14.351 -13.879 -13.406 -14.889 -14.279 -13.875 -13.394 -12.941 -12.43 -14.29 -13.727 -13.139 -12.729 -12.354 -14.426 -14.074 -13.932 -14.159 -14.995 -13.232 -13.499 -12.974 -11.624 -11.046 -10.388 -13.338
0.009344 -16.925 -15.401 -15.063 -14.386 -13.914 -13.442 -14.922 -14.314 -13.911 -13.43 -12.978 -12.466 -14.326 -13.763 -13.175 -12.765 -12.39 -14.436 -14.08 -13.933 -14.154 -14.983 -13.268 -13.535 -13.01 -11.661 -11.083 -10.426 -13.374
0.009626 -16.921 -15.429 -15.096 -14.421 -13.95 -13.478 -14.956 -14.349 -13.946 -13.466 -13.014 -12.503 -14.361 -13.799 -13.212 -12.802 -12.427 -14.447 -14.087 -13.935 -14.149 -14.971 -13.305 -13.571 -13.046 -11.698 -11.121 -10.463 -13.41
0.009917 -16.918 -15.457 -15.13 -14.456 -13.985 -13.514 -14.989 -14.384 -13.982 -13.502 -13.05 -12.54 -14.396 -13.834 -13.248 -12.838 -12.464 -14.458 -14.095 -13.938 -14.145 -14.96 -13.341 -13.607 -13.083 -11.735 -11.158 -10.5 -13.446
0.010217 -16.914 -15.485 -15.163 -14.491 -14.021 -13.55 -15.022 -14.419 -14.017 -13.538 -13.087 -12.576 -14.43 -13.87 -13.284 -12.875 -12.501 -14.47 -14.103 -13.941 -14.141 -14.949 -13.377 -13.643 -13.119 -11.772 -11.195 -10.538 -13.482
0.010526 -16.911 -15.513 -15.196 -14.526 -14.056 -13.586 -15.055 -14.454 -14.052 -13.574 -13.123 -12.613 -14.465 -13.905 -13.32 -12.911 -12.537 -14.482 -14.112 -13.945 -14.137 -14.938 -13.412 -13.678 -13.155 -11.809 -11.232 -10.575 -13.517
0.010845 -16.909 -15.541 -15.229 -14.56 -14.091 -13.622 -15.088 -14.488 -14.088 -13.61 -13.159 -12.65 -14.5 -13.941 -13.356 -12.948 -12.574 -14.495 -14.121 -13.949 -14.134 -14.927 -13.448 -13.714 -13.191 -11.846 -11.27 -10.613 -13.553
