# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.337 -12.299 -11.104 -10.39 -9.901 -9.415 -10.968 -10.315 -9.897 -9.403 -8.941 -8.42 -10.327 -9.745 -9.142 -8.724 -8.343 -12.441 -12.214 -12.213 -12.606 -13.583 -9.24 -9.511 -8.974 -7.605 -7.021 -6.359 -9.349
0.001388 -15.323 -12.304 -11.141 -10.427 -9.938 -9.452 -11.005 -10.352 -9.934 -9.441 -8.978 -8.458 -10.364 -9.783 -9.18 -8.761 -8.38 -12.43 -12.201 -12.199 -12.591 -13.567 -9.277 -9.549 -9.011 -7.642 -7.059 -6.397 -9.387
0.00143 -15.309 -12.311 -11.177 -10.464 -9.975 -9.49 -11.042 -10.389 -9.972 -9.478 -9.016 -8.495 -10.401 -9.82 -9.217 -8.799 -8.418 -12.418 -12.188 -12.186 -12.576 -13.552 -9.315 -9.586 -9.049 -7.68 -7.097 -6.435 -9.424
0.001473 -15.295 -12.318 -11.214 -10.501 -10.013 -9.527 -11.078 -10.426 -10.009 -9.515 -9.053 -8.533 -10.438 -9.857 -9.254 -8.836 -8.456 -12.407 -12.176 -12.172 -12.562 -13.536 -9.352 -9.623 -9.086 -7.717 -7.134 -6.472 -9.461
0.001518 -15.28 -12.325 -11.251 -10.538 -10.05 -9.564 -11.115 -10.463 -10.046 -9.553 -9.09 -8.57 -10.475 -9.894 -9.292 -8.874 -8.493 -12.396 -12.164 -12.159 -12.547 -13.521 -9.389 -9.661 -9.123 -7.755 -7.172 -6.51 -9.499
0.001564 -15.266 -12.333 -11.287 -10.575 -10.087 -9.602 -11.151 -10.5 -10.083 -9.59 -9.128 -8.608 -10.512 -9.931 -9.329 -8.911 -8.531 -12.385 -12.152 -12.146 -12.533 -13.506 -9.427 -9.698 -9.161 -7.793 -7.21 -6.548 -9.536
0.001611 -15.253 -12.342 -11.324 -10.612 -10.124 -9.639 -11.188 -10.537 -10.12 -9.627 -9.165 -8.645 -10.549 -9.969 -9.366 -8.949 -8.568 -12.375 -12.14 -12.133 -12.518 -13.49 -9.464 -9.735 -9.198 -7.83 -7.248 -6.585 -9.573
0.00166 -15.239 -12.352 -11.36 -10.649 -10.161 -9.676 -11.224 -10.574 -10.158 -9.664 -9.203 -8.683 -10.586 -10.006 -9.404 -8.986 -8.606 -12.365 -12.129 -12.12 -12.504 -13.475 -9.501 -9.772 -9.236 -7.868 -7.285 -6.623 -9.61
0.00171 -15.225 -12.362 -11.397 -10.686 -10.198 -9.713 -11.261 -10.611 -10.195 -9.702 -9.24 -8.72 -10.623 -10.043 -9.441 -9.024 -8.643 -12.355 -12.117 -12.107 -12.49 -13.46 -9.538 -9.81 -9.273 -7.906 -7.323 -6.661 -9.648
0.001761 -15.211 -12.372 -11.433 -10.723 -10.235 -9.751 -11.297 -10.648 -10.232 -9.739 -9.277 -8.758 -10.66 -10.08 -9.478 -9.061 -8.681 -12.345 -12.106 -12.094 -12.476 -13.445 -9.576 -9.847 -9.31 -7.943 -7.361 -6.699 -9.685
0.001815 -15.198 -12.384 -11.47 -10.76 -10.273 -9.788 -11.334 -10.685 -10.269 -9.776 -9.315 -8.795 -10.697 -10.117 -9.516 -9.098 -8.718 -12.335 -12.095 -12.082 -12.462 -13.429 -9.613 -9.884 -9.348 -7.981 -7.398 -6.736 -9.722
0.00187 -15.184 -12.396 -11.506 -10.797 -10.31 -9.825 -11.37 -10.722 -10.306 -9.813 -9.352 -8.833 -10.734 -10.154 -9.553 -9.136 -8.756 -12.326 -12.084 -12.07 -12.448 -13.414 -9.65 -9.921 -9.385 -8.018 -7.436 -6.774 -9.759
0.001926 -15.171 -12.408 -11.542 -10.834 -10.347 -9.862 -11.406 -10.759 -10.343 -9.851 -9.389 -8.87 -10.77 -10.191 -9.59 -9.173 -8.793 -12.317 -12.074 -12.057 -12.434 -13.399 -9.687 -9.958 -9.422 -8.056 -7.474 -6.812 -9.796
0.001984 -15.158 -12.421 -11.579 -10.87 -10.384 -9.9 -11.442 -10.795 -10.38 -9.888 -9.427 -8.908 -10.807 -10.229 -9.628 -9.211 -8.831 -12.309 -12.063 -12.045 -12.42 -13.384 -9.725 -9.996 -9.46 -8.093 -7.511 -6.849 -9.834
0.002044 -15.145 -12.435 -11.615 -10.907 -10.421 -9.937 -11.479 -10.832 -10.417 -9.925 -9.464 -8.945 -10.844 -10.266 -9.665 -9.248 -8.868 -12.3 -12.053 -12.034 -12.406 -13.369 -9.762 -10.033 -9.497 -8.131 -7.549 -6.887 -9.871
0.002106 -15.132 -12.449 -11.651 -10.944 -10.458 -9.974 -11.515 -10.869 -10.454 -9.962 -9.501 -8.983 -10.881 -10.303 -9.702 -9.285 -8.905 -12.292 -12.044 -12.022 -12.393 -13.354 -9.799 -10.07 -9.534 -8.169 -7.586 -6.925 -9.908
0.00217 -15.119 -12.464 -11.687 -10.981 -10.495 -10.011 -11.551 -10.906 -10.491 -9.999 -9.539 -9.02 -10.918 -10.34 -9.739 -9.323 -8.943 -12.285 -12.034 -12.01 -12.379 -13.339 -9.836 -10.107 -9.572 -8.206 -7.624 -6.963 -9.945
0.002236 -15.106 -12.479 -11.724 -11.017 -10.532 -10.048 -11.587 -10.943 -10.528 -10.036 -9.576 -9.057 -10.954 -10.377 -9.777 -9.36 -8.98 -12.277 -12.025 -11.999 -12.366 -13.324 -9.873 -10.144 -9.609 -8.244 -7.662 -7.0 -9.982
0.002303 -15.094 -12.495 -11.76 -11.054 -10.568 -10.085 -11.623 -10.979 -10.565 -10.074 -9.613 -9.095 -10.991 -10.414 -9.814 -9.397 -9.018 -12.27 -12.016 -11.988 -12.353 -13.309 -9.911 -10.181 -9.646 -8.281 -7.699 -7.038 -10.019
0.002373 -15.081 -12.512 -11.796 -11.091 -10.605 -10.122 -11.659 -11.016 -10.602 -10.111 -9.65 -9.132 -11.028 -10.451 -9.851 -9.435 -9.055 -12.264 -12.007 -11.977 -12.34 -13.294 -9.948 -10.218 -9.683 -8.319 -7.737 -7.076 -10.056
0.002445 -15.069 -12.529 -11.832 -11.127 -10.642 -10.159 -11.695 -11.053 -10.638 -10.148 -9.688 -9.169 -11.064 -10.487 -9.888 -9.472 -9.092 -12.257 -11.999 -11.967 -12.327 -13.279 -9.985 -10.255 -9.72 -8.356 -7.775 -7.113 -10.093
0.002519 -15.057 -12.546 -11.868 -11.164 -10.679 -10.197 -11.731 -11.089 -10.675 -10.185 -9.725 -9.207 -11.101 -10.524 -9.925 -9.509 -9.13 -12.252 -11.991 -11.956 -12.314 -13.264 -10.022 -10.292 -9.758 -8.394 -7.812 -7.151 -10.13
0.002595 -15.045 -12.564 -11.904 -11.2 -10.716 -10.234 -11.767 -11.126 -10.712 -10.222 -9.762 -9.244 -11.137 -10.561 -9.962 -9.546 -9.167 -12.246 -11.983 -11.946 -12.301 -13.25 -10.059 -10.329 -9.795 -8.431 -7.85 -7.189 -10.167
0.002673 -15.033 -12.583 -11.94 -11.237 -10.753 -10.271 -11.803 -11.162 -10.749 -10.259 -9.799 -9.281 -11.174 -10.598 -10.0 -9.584 -9.205 -12.241 -11.975 -11.936 -12.289 -13.235 -10.096 -10.366 -9.832 -8.469 -7.887 -7.226 -10.204
0.002754 -15.021 -12.602 -11.975 -11.273 -10.789 -10.308 -11.838 -11.199 -10.786 -10.296 -9.836 -9.319 -11.211 -10.635 -10.037 -9.621 -9.242 -12.236 -11.968 -11.926 -12.276 -13.22 -10.133 -10.403 -9.869 -8.506 -7.925 -7.264 -10.241
0.002837 -15.01 -12.622 -12.011 -11.31 -10.826 -10.344 -11.874 -11.235 -10.822 -10.333 -9.873 -9.356 -11.247 -10.672 -10.074 -9.658 -9.279 -12.232 -11.962 -11.917 -12.264 -13.206 -10.17 -10.44 -9.906 -8.544 -7.962 -7.302 -10.278
0.002923 -14.999 -12.642 -12.047 -11.346 -10.863 -10.381 -11.91 -11.272 -10.859 -10.37 -9.911 -9.393 -11.283 -10.708 -10.111 -9.695 -9.316 -12.228 -11.955 -11.908 -12.252 -13.191 -10.207 -10.477 -9.943 -8.581 -8.0 -7.339 -10.315
0.003012 -14.988 -12.662 -12.082 -11.382 -10.899 -10.418 -11.945 -11.308 -10.896 -10.407 -9.948 -9.431 -11.32 -10.745 -10.148 -9.732 -9.354 -12.225 -11.949 -11.899 -12.24 -13.177 -10.244 -10.513 -9.98 -8.619 -8.038 -7.377 -10.352
0.003103 -14.977 -12.683 -12.118 -11.419 -10.936 -10.455 -11.981 -11.344 -10.932 -10.443 -9.985 -9.468 -11.356 -10.782 -10.185 -9.77 -9.391 -12.222 -11.944 -11.891 -12.228 -13.162 -10.281 -10.55 -10.017 -8.656 -8.075 -7.415 -10.389
0.003196 -14.966 -12.705 -12.154 -11.455 -10.973 -10.492 -12.016 -11.381 -10.969 -10.48 -10.022 -9.505 -11.392 -10.819 -10.222 -9.807 -9.428 -12.219 -11.938 -11.882 -12.216 -13.148 -10.318 -10.587 -10.054 -8.694 -8.113 -7.452 -10.425
0.003293 -14.955 -12.726 -12.189 -11.491 -11.009 -10.529 -12.051 -11.417 -11.005 -10.517 -10.059 -9.542 -11.429 -10.855 -10.259 -9.844 -9.466 -12.217 -11.934 -11.874 -12.205 -13.134 -10.354 -10.624 -10.092 -8.731 -8.15 -7.49 -10.462
0.003393 -14.945 -12.749 -12.224 -11.527 -11.046 -10.566 -12.087 -11.453 -11.042 -10.554 -10.096 -9.579 -11.465 -10.892 -10.296 -9.881 -9.503 -12.216 -11.929 -11.867 -12.194 -13.12 -10.391 -10.661 -10.128 -8.768 -8.188 -7.527 -10.499
0.003495 -14.935 -12.771 -12.26 -11.563 -11.082 -10.602 -12.122 -11.489 -11.078 -10.591 -10.133 -9.617 -11.501 -10.928 -10.333 -9.918 -9.54 -12.215 -11.925 -11.86 -12.183 -13.105 -10.428 -10.697 -10.165 -8.806 -8.225 -7.565 -10.536
0.003601 -14.925 -12.794 -12.295 -11.6 -11.119 -10.639 -12.157 -11.526 -11.115 -10.628 -10.17 -9.654 -11.537 -10.965 -10.369 -9.955 -9.577 -12.214 -11.922 -11.853 -12.172 -13.091 -10.465 -10.734 -10.202 -8.843 -8.263 -7.603 -10.572
0.00371 -14.916 -12.818 -12.33 -11.636 -11.155 -10.676 -12.192 -11.562 -11.151 -10.664 -10.207 -9.691 -11.573 -11.001 -10.406 -9.992 -9.614 -12.214 -11.919 -11.846 -12.161 -13.077 -10.502 -10.771 -10.239 -8.881 -8.3 -7.64 -10.609
0.003822 -14.906 -12.841 -12.365 -11.672 -11.191 -10.713 -12.227 -11.598 -11.188 -10.701 -10.244 -9.728 -11.609 -11.038 -10.443 -10.029 -9.651 -12.215 -11.916 -11.84 -12.151 -13.063 -10.538 -10.807 -10.276 -8.918 -8.338 -7.678 -10.646
0.003938 -14.897 -12.865 -12.4 -11.708 -11.228 -10.749 -12.262 -11.634 -11.224 -10.738 -10.28 -9.765 -11.645 -11.074 -10.48 -10.066 -9.689 -12.216 -11.914 -11.834 -12.141 -13.05 -10.575 -10.844 -10.313 -8.955 -8.375 -7.715 -10.682
0.004057 -14.888 -12.89 -12.435 -11.743 -11.264 -10.786 -12.297 -11.67 -11.26 -10.774 -10.317 -9.802 -11.681 -11.111 -10.517 -10.103 -9.726 -12.218 -11.912 -11.829 -12.131 -13.036 -10.612 -10.88 -10.35 -8.993 -8.413 -7.753 -10.719
0.00418 -14.88 -12.915 -12.47 -11.779 -11.3 -10.822 -12.332 -11.706 -11.296 -10.811 -10.354 -9.839 -11.717 -11.147 -10.553 -10.14 -9.763 -12.22 -11.911 -11.824 -12.121 -13.022 -10.648 -10.917 -10.387 -9.03 -8.45 -7.79 -10.755
0.004306 -14.871 -12.94 -12.505 -11.815 -11.336 -10.859 -12.367 -11.741 -11.333 -10.847 -10.391 -9.876 -11.753 -11.183 -10.59 -10.177 -9.8 -12.223 -11.911 -11.819 -12.112 -13.009 -10.685 -10.953 -10.423 -9.067 -8.487 -7.828 -10.792
0.004436 -14.863 -12.965 -12.54 -11.851 -11.373 -10.896 -12.401 -11.777 -11.369 -10.884 -10.428 -9.913 -11.789 -11.22 -10.627 -10.214 -9.837 -12.226 -11.911 -11.815 -12.103 -12.995 -10.721 -10.99 -10.46 -9.105 -8.525 -7.866 -10.828
0.00457 -14.856 -12.99 -12.575 -11.886 -11.409 -10.932 -12.436 -11.813 -11.405 -10.92 -10.464 -9.95 -11.825 -11.256 -10.663 -10.251 -9.874 -12.23 -11.911 -11.811 -12.094 -12.982 -10.758 -11.026 -10.497 -9.142 -8.562 -7.903 -10.865
0.004709 -14.848 -13.016 -12.609 -11.922 -11.445 -10.968 -12.47 -11.849 -11.441 -10.957 -10.501 -9.987 -11.86 -11.292 -10.7 -10.288 -9.911 -12.234 -11.912 -11.808 -12.085 -12.969 -10.794 -11.062 -10.534 -9.179 -8.6 -7.941 -10.901
0.004851 -14.841 -13.042 -12.644 -11.958 -11.481 -11.005 -12.505 -11.884 -11.477 -10.993 -10.538 -10.024 -11.896 -11.328 -10.737 -10.324 -9.948 -12.239 -11.913 -11.805 -12.077 -12.956 -10.831 -11.099 -10.57 -9.216 -8.637 -7.978 -10.937
0.004998 -14.834 -13.068 -12.678 -11.993 -11.517 -11.041 -12.539 -11.92 -11.513 -11.03 -10.574 -10.061 -11.931 -11.364 -10.773 -10.361 -9.985 -12.245 -11.915 -11.803 -12.069 -12.943 -10.867 -11.135 -10.607 -9.253 -8.674 -8.016 -10.974
0.005149 -14.827 -13.095 -12.712 -12.028 -11.553 -11.078 -12.573 -11.955 -11.549 -11.066 -10.611 -10.098 -11.967 -11.4 -10.81 -10.398 -10.022 -12.251 -11.918 -11.801 -12.062 -12.93 -10.904 -11.171 -10.644 -9.291 -8.712 -8.053 -11.01
0.005305 -14.821 -13.122 -12.747 -12.064 -11.589 -11.114 -12.607 -11.991 -11.585 -11.102 -10.648 -10.135 -12.002 -11.436 -10.846 -10.435 -10.059 -12.257 -11.921 -11.799 -12.054 -12.917 -10.94 -11.207 -10.68 -9.328 -8.749 -8.09 -11.046
0.005465 -14.815 -13.148 -12.781 -12.099 -11.624 -11.15 -12.641 -12.026 -11.621 -11.138 -10.684 -10.172 -12.038 -11.472 -10.882 -10.471 -10.095 -12.265 -11.925 -11.799 -12.048 -12.905 -10.976 -11.243 -10.717 -9.365 -8.786 -8.128 -11.082
0.00563 -14.81 -13.175 -12.815 -12.134 -11.66 -11.186 -12.675 -12.061 -11.656 -11.175 -10.721 -10.208 -12.073 -11.508 -10.919 -10.508 -10.132 -12.273 -11.929 -11.798 -12.041 -12.892 -11.012 -11.28 -10.753 -9.402 -8.824 -8.165 -11.118
0.005801 -14.804 -13.203 -12.849 -12.169 -11.696 -11.222 -12.709 -12.097 -11.692 -11.211 -10.757 -10.245 -12.108 -11.544 -10.955 -10.544 -10.169 -12.281 -11.934 -11.798 -12.035 -12.88 -11.049 -11.316 -10.789 -9.439 -8.861 -8.203 -11.155
0.005976 -14.799 -13.23 -12.882 -12.204 -11.731 -11.258 -12.742 -12.132 -11.728 -11.247 -10.794 -10.282 -12.143 -11.58 -10.992 -10.581 -10.206 -12.29 -11.939 -11.799 -12.029 -12.868 -11.085 -11.352 -10.826 -9.476 -8.898 -8.24 -11.191
0.006157 -14.795 -13.257 -12.916 -12.239 -11.767 -11.295 -12.776 -12.167 -11.763 -11.283 -10.83 -10.319 -12.178 -11.616 -11.028 -10.618 -10.243 -12.3 -11.945 -11.8 -12.024 -12.856 -11.121 -11.387 -10.862 -9.513 -8.935 -8.278 -11.226
0.006343 -14.791 -13.285 -12.95 -12.274 -11.803 -11.331 -12.809 -12.202 -11.799 -11.319 -10.866 -10.355 -12.213 -11.651 -11.064 -10.654 -10.279 -12.31 -11.952 -11.802 -12.019 -12.844 -11.157 -11.423 -10.899 -9.55 -8.973 -8.315 -11.262
0.006535 -14.787 -13.313 -12.983 -12.309 -11.838 -11.366 -12.843 -12.237 -11.834 -11.355 -10.903 -10.392 -12.248 -11.687 -11.1 -10.691 -10.316 -12.321 -11.959 -11.804 -12.014 -12.832 -11.193 -11.459 -10.935 -9.587 -9.01 -8.352 -11.298
0.006732 -14.783 -13.34 -13.016 -12.344 -11.873 -11.402 -12.876 -12.272 -11.87 -11.391 -10.939 -10.428 -12.283 -11.722 -11.136 -10.727 -10.353 -12.332 -11.967 -11.807 -12.01 -12.821 -11.229 -11.495 -10.971 -9.624 -9.047 -8.39 -11.334
0.006936 -14.78 -13.368 -13.05 -12.379 -11.909 -11.438 -12.909 -12.306 -11.905 -11.427 -10.975 -10.465 -12.318 -11.758 -11.172 -10.763 -10.389 -12.344 -11.975 -11.81 -12.006 -12.81 -11.265 -11.531 -11.007 -9.661 -9.084 -8.427 -11.37
0.007146 -14.777 -13.396 -13.083 -12.413 -11.944 -11.474 -12.942 -12.341 -11.94 -11.462 -11.011 -10.502 -12.353 -11.793 -11.208 -10.8 -10.426 -12.357 -11.984 -11.814 -12.003 -12.799 -11.301 -11.566 -11.043 -9.698 -9.121 -8.464 -11.406
0.007362 -14.775 -13.424 -13.116 -12.448 -11.979 -11.51 -12.975 -12.376 -11.975 -11.498 -11.047 -10.538 -12.387 -11.829 -11.244 -10.836 -10.462 -12.37 -11.994 -11.819 -12.0 -12.788 -11.336 -11.602 -11.079 -9.735 -9.158 -8.502 -11.441
0.007585 -14.773 -13.452 -13.149 -12.482 -12.014 -11.545 -13.007 -12.41 -12.011 -11.534 -11.083 -10.574 -12.422 -11.864 -11.28 -10.872 -10.499 -12.383 -12.004 -11.824 -11.997 -12.777 -11.372 -11.637 -11.116 -9.772 -9.196 -8.539 -11.477
0.007814 -14.771 -13.48 -13.181 -12.516 -12.049 -11.581 -13.04 -12.445 -12.046 -11.569 -11.119 -10.611 -12.456 -11.899 -11.316 -10.908 -10.535 -12.397 -12.015 -11.83 -11.995 -12.767 -11.408 -11.673 -11.152 -9.809 -9.233 -8.576 -11.512
0.00805 -14.77 -13.509 -13.214 -12.551 -12.084 -11.617 -13.072 -12.479 -12.08 -11.605 -11.155 -10.647 -12.49 -11.934 -11.352 -10.945 -10.572 -12.412 -12.026 -11.836 -11.994 -12.757 -11.443 -11.708 -11.187 -9.846 -9.27 -8.613 -11.548
0.008294 -14.769 -13.537 -13.246 -12.585 -12.119 -11.652 -13.104 -12.513 -12.115 -11.64 -11.191 -10.684 -12.525 -11.969 -11.388 -10.981 -10.608 -12.427 -12.038 -11.843 -11.993 -12.747 -11.479 -11.744 -11.223 -9.882 -9.307 -8.65 -11.583
0.008545 -14.768 -13.565 -13.278 -12.619 -12.154 -11.687 -13.137 -12.547 -12.15 -11.676 -11.227 -10.72 -12.559 -12.004 -11.423 -11.017 -10.645 -12.443 -12.051 -11.85 -11.992 -12.737 -11.514 -11.779 -11.259 -9.919 -9.344 -8.688 -11.618
0.008803 -14.768 -13.593 -13.311 -12.652 -12.189 -11.723 -13.168 -12.581 -12.185 -11.711 -11.263 -10.756 -12.593 -12.039 -11.459 -11.053 -10.681 -12.459 -12.064 -11.858 -11.992 -12.727 -11.55 -11.814 -11.295 -9.956 -9.381 -8.725 -11.654
0.009069 -14.768 -13.621 -13.342 -12.686 -12.223 -11.758 -13.2 -12.615 -12.219 -11.746 -11.299 -10.792 -12.627 -12.074 -11.495 -11.089 -10.717 -12.476 -12.077 -11.867 -11.993 -12.718 -11.585 -11.849 -11.331 -9.993 -9.418 -8.762 -11.689
0.009344 -14.768 -13.649 -13.374 -12.72 -12.258 -11.793 -13.232 -12.649 -12.254 -11.782 -11.334 -10.828 -12.661 -12.109 -11.53 -11.125 -10.753 -12.493 -12.091 -11.876 -11.994 -12.709 -11.621 -11.884 -11.366 -10.029 -9.454 -8.799 -11.724
0.009626 -14.769 -13.677 -13.406 -12.753 -12.292 -11.828 -13.263 -12.683 -12.288 -11.817 -11.37 -10.864 -12.694 -12.144 -11.566 -11.161 -10.789 -12.511 -12.106 -11.886 -11.996 -12.701 -11.656 -11.919 -11.402 -10.066 -9.491 -8.836 -11.759
0.009917 -14.77 -13.705 -13.437 -12.787 -12.327 -11.863 -13.294 -12.716 -12.323 -11.852 -11.406 -10.901 -12.728 -12.178 -11.601 -11.196 -10.826 -12.529 -12.121 -11.896 -11.998 -12.693 -11.691 -11.954 -11.437 -10.103 -9.528 -8.873 -11.794
0.010217 -14.772 -13.733 -13.469 -12.82 -12.361 -11.898 -13.325 -12.75 -12.357 -11.887 -11.441 -10.936 -12.761 -12.213 -11.636 -11.232 -10.862 -12.548 -12.137 -11.907 -12.001 -12.685 -11.726 -11.989 -11.473 -10.139 -9.565 -8.91 -11.829
0.010526 -14.774 -13.761 -13.5 -12.853 -12.395 -11.933 -13.356 -12.783 -12.391 -11.922 -11.476 -10.972 -12.795 -12.247 -11.671 -11.268 -10.898 -12.567 -12.153 -11.919 -12.004 -12.677 -11.761 -12.023 -11.508 -10.176 -9.602 -8.947 -11.863
0.010845 -14.776 -13.788 -13.531 -12.886 -12.429 -11.968 -13.387 -12.816 -12.425 -11.957 -11.512 -11.008 -12.828 -12.281 -11.707 -11.303 -10.934 -12.586 -12.17 -11.931 -12.008 -12.669 -11.796 -12.058 -11.544 -10.212 -9.639 -8.984 -11.898
