# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -17.746 -14.388 -12.357 -11.637 -11.145 -10.657 -12.222 -11.561 -11.142 -10.645 -10.181 -9.659 -11.573 -10.989 -10.383 -9.964 -9.582 -14.812 -14.6 -14.613 -15.02 -16.007 -10.482 -10.754 -10.214 -8.842 -8.258 -7.595 -10.592
0.001518 -17.731 -14.382 -12.394 -11.674 -11.182 -10.694 -12.259 -11.598 -11.178 -10.682 -10.218 -9.696 -11.61 -11.026 -10.42 -10.001 -9.619 -14.798 -14.584 -14.598 -15.004 -15.991 -10.519 -10.791 -10.251 -8.879 -8.295 -7.632 -10.629
0.001564 -17.715 -14.376 -12.43 -11.711 -11.219 -10.731 -12.295 -11.635 -11.215 -10.719 -10.255 -9.733 -11.647 -11.063 -10.457 -10.038 -9.656 -14.783 -14.569 -14.582 -14.988 -15.975 -10.556 -10.828 -10.288 -8.916 -8.332 -7.669 -10.666
0.001611 -17.699 -14.371 -12.467 -11.748 -11.256 -10.768 -12.332 -11.672 -11.252 -10.756 -10.292 -9.771 -11.684 -11.1 -10.494 -10.075 -9.693 -14.769 -14.555 -14.567 -14.973 -15.959 -10.593 -10.865 -10.325 -8.953 -8.369 -7.706 -10.703
0.00166 -17.684 -14.367 -12.504 -11.785 -11.293 -10.805 -12.369 -11.709 -11.289 -10.793 -10.33 -9.808 -11.721 -11.137 -10.532 -10.112 -9.73 -14.754 -14.54 -14.552 -14.957 -15.943 -10.63 -10.902 -10.363 -8.991 -8.407 -7.744 -10.74
0.00171 -17.669 -14.363 -12.541 -11.822 -11.33 -10.843 -12.406 -11.746 -11.327 -10.831 -10.367 -9.845 -11.758 -11.174 -10.569 -10.15 -9.768 -14.74 -14.525 -14.537 -14.941 -15.927 -10.667 -10.939 -10.4 -9.028 -8.444 -7.781 -10.777
0.001761 -17.654 -14.359 -12.578 -11.859 -11.368 -10.88 -12.443 -11.783 -11.364 -10.868 -10.404 -9.883 -11.795 -11.211 -10.606 -10.187 -9.805 -14.726 -14.511 -14.522 -14.926 -15.911 -10.705 -10.977 -10.437 -9.066 -8.482 -7.819 -10.815
0.001815 -17.638 -14.356 -12.615 -11.896 -11.405 -10.917 -12.48 -11.821 -11.401 -10.905 -10.442 -9.92 -11.832 -11.249 -10.644 -10.224 -9.843 -14.712 -14.496 -14.507 -14.911 -15.896 -10.742 -11.014 -10.475 -9.103 -8.519 -7.857 -10.852
0.00187 -17.623 -14.353 -12.652 -11.934 -11.442 -10.955 -12.516 -11.858 -11.439 -10.943 -10.479 -9.958 -11.87 -11.286 -10.681 -10.262 -9.88 -14.699 -14.482 -14.492 -14.896 -15.88 -10.779 -11.051 -10.512 -9.141 -8.557 -7.894 -10.889
0.001926 -17.608 -14.351 -12.689 -11.971 -11.48 -10.992 -12.553 -11.895 -11.476 -10.98 -10.517 -9.995 -11.907 -11.323 -10.719 -10.299 -9.918 -14.685 -14.468 -14.478 -14.88 -15.865 -10.817 -11.089 -10.55 -9.178 -8.595 -7.932 -10.927
0.001984 -17.593 -14.35 -12.726 -12.008 -11.517 -11.03 -12.59 -11.932 -11.513 -11.018 -10.554 -10.033 -11.944 -11.361 -10.756 -10.337 -9.955 -14.672 -14.454 -14.463 -14.865 -15.849 -10.854 -11.126 -10.587 -9.216 -8.632 -7.97 -10.964
0.002044 -17.579 -14.348 -12.763 -12.045 -11.554 -11.067 -12.627 -11.97 -11.551 -11.055 -10.592 -10.071 -11.981 -11.398 -10.794 -10.375 -9.993 -14.658 -14.44 -14.449 -14.85 -15.834 -10.892 -11.164 -10.625 -9.254 -8.67 -8.007 -11.002
0.002106 -17.564 -14.348 -12.8 -12.083 -11.592 -11.105 -12.664 -12.007 -11.588 -11.093 -10.629 -10.108 -12.019 -11.436 -10.831 -10.412 -10.031 -14.645 -14.426 -14.434 -14.835 -15.818 -10.929 -11.201 -10.662 -9.291 -8.708 -8.045 -11.039
0.00217 -17.549 -14.348 -12.836 -12.12 -11.629 -11.142 -12.701 -12.044 -11.625 -11.13 -10.667 -10.146 -12.056 -11.473 -10.869 -10.45 -10.068 -14.632 -14.413 -14.42 -14.82 -15.803 -10.967 -11.239 -10.7 -9.329 -8.746 -8.083 -11.077
0.002236 -17.534 -14.349 -12.873 -12.157 -11.667 -11.179 -12.738 -12.081 -11.663 -11.168 -10.705 -10.183 -12.093 -11.51 -10.906 -10.487 -10.106 -14.619 -14.399 -14.406 -14.805 -15.787 -11.004 -11.276 -10.738 -9.367 -8.783 -8.121 -11.114
0.002303 -17.52 -14.35 -12.91 -12.194 -11.704 -11.217 -12.775 -12.119 -11.7 -11.205 -10.742 -10.221 -12.131 -11.548 -10.944 -10.525 -10.144 -14.607 -14.386 -14.391 -14.79 -15.772 -11.042 -11.314 -10.775 -9.405 -8.821 -8.159 -11.152
0.002373 -17.505 -14.351 -12.947 -12.232 -11.741 -11.254 -12.812 -12.156 -11.738 -11.243 -10.78 -10.259 -12.168 -11.585 -10.981 -10.563 -10.181 -14.594 -14.372 -14.377 -14.775 -15.756 -11.079 -11.351 -10.813 -9.442 -8.859 -8.196 -11.189
0.002445 -17.491 -14.354 -12.984 -12.269 -11.779 -11.292 -12.849 -12.193 -11.775 -11.28 -10.817 -10.296 -12.205 -11.623 -11.019 -10.6 -10.219 -14.582 -14.359 -14.363 -14.761 -15.741 -11.117 -11.389 -10.85 -9.48 -8.897 -8.234 -11.226
0.002519 -17.476 -14.356 -13.021 -12.306 -11.816 -11.329 -12.886 -12.23 -11.812 -11.318 -10.855 -10.334 -12.242 -11.66 -11.056 -10.638 -10.257 -14.569 -14.346 -14.349 -14.746 -15.726 -11.154 -11.426 -10.888 -9.518 -8.934 -8.272 -11.264
0.002595 -17.462 -14.36 -13.058 -12.343 -11.853 -11.367 -12.923 -12.268 -11.85 -11.355 -10.892 -10.372 -12.28 -11.697 -11.094 -10.675 -10.294 -14.557 -14.333 -14.335 -14.731 -15.71 -11.192 -11.463 -10.925 -9.556 -8.972 -8.31 -11.301
0.002673 -17.447 -14.364 -13.095 -12.38 -11.891 -11.404 -12.959 -12.305 -11.887 -11.393 -10.93 -10.409 -12.317 -11.735 -11.131 -10.713 -10.332 -14.545 -14.32 -14.322 -14.716 -15.695 -11.229 -11.501 -10.963 -9.593 -9.01 -8.348 -11.339
0.002754 -17.433 -14.368 -13.132 -12.418 -11.928 -11.442 -12.996 -12.342 -11.924 -11.43 -10.967 -10.447 -12.354 -11.772 -11.169 -10.751 -10.369 -14.533 -14.307 -14.308 -14.702 -15.68 -11.267 -11.538 -11.0 -9.631 -9.048 -8.385 -11.376
0.002837 -17.419 -14.373 -13.169 -12.455 -11.965 -11.479 -13.033 -12.379 -11.962 -11.467 -11.005 -10.484 -12.391 -11.81 -11.206 -10.788 -10.407 -14.522 -14.294 -14.294 -14.687 -15.665 -11.304 -11.576 -11.038 -9.669 -9.086 -8.423 -11.414
0.002923 -17.405 -14.379 -13.205 -12.492 -12.003 -11.517 -13.07 -12.416 -11.999 -11.505 -11.042 -10.522 -12.428 -11.847 -11.244 -10.826 -10.445 -14.51 -14.282 -14.281 -14.673 -15.649 -11.342 -11.613 -11.075 -9.706 -9.123 -8.461 -11.451
0.003012 -17.391 -14.385 -13.242 -12.529 -12.04 -11.554 -13.106 -12.454 -12.036 -11.542 -11.08 -10.56 -12.465 -11.884 -11.281 -10.863 -10.482 -14.499 -14.27 -14.268 -14.658 -15.634 -11.379 -11.65 -11.113 -9.744 -9.161 -8.499 -11.488
0.003103 -17.377 -14.392 -13.279 -12.566 -12.077 -11.592 -13.143 -12.491 -12.073 -11.58 -11.117 -10.597 -12.503 -11.922 -11.319 -10.901 -10.52 -14.488 -14.258 -14.254 -14.644 -15.619 -11.416 -11.688 -11.15 -9.782 -9.199 -8.537 -11.526
0.003196 -17.363 -14.4 -13.316 -12.603 -12.114 -11.629 -13.18 -12.528 -12.111 -11.617 -11.155 -10.635 -12.54 -11.959 -11.356 -10.938 -10.558 -14.477 -14.246 -14.241 -14.63 -15.604 -11.454 -11.725 -11.188 -9.82 -9.237 -8.574 -11.563
0.003293 -17.349 -14.408 -13.352 -12.64 -12.152 -11.666 -13.216 -12.565 -12.148 -11.655 -11.192 -10.672 -12.577 -11.996 -11.394 -10.976 -10.595 -14.467 -14.234 -14.228 -14.615 -15.589 -11.491 -11.763 -11.225 -9.857 -9.274 -8.612 -11.601
0.003393 -17.335 -14.417 -13.389 -12.677 -12.189 -11.704 -13.253 -12.602 -12.185 -11.692 -11.23 -10.71 -12.614 -12.033 -11.431 -11.013 -10.633 -14.456 -14.222 -14.215 -14.601 -15.573 -11.529 -11.8 -11.263 -9.895 -9.312 -8.65 -11.638
0.003495 -17.321 -14.426 -13.425 -12.714 -12.226 -11.741 -13.29 -12.639 -12.222 -11.729 -11.267 -10.748 -12.651 -12.071 -11.469 -11.051 -10.67 -14.446 -14.211 -14.202 -14.587 -15.558 -11.566 -11.837 -11.3 -9.933 -9.35 -8.688 -11.675
0.003601 -17.308 -14.436 -13.462 -12.751 -12.263 -11.778 -13.326 -12.676 -12.26 -11.767 -11.305 -10.785 -12.688 -12.108 -11.506 -11.088 -10.708 -14.436 -14.199 -14.19 -14.573 -15.543 -11.603 -11.874 -11.338 -9.97 -9.388 -8.726 -11.713
0.00371 -17.294 -14.447 -13.499 -12.788 -12.3 -11.816 -13.363 -12.713 -12.297 -11.804 -11.342 -10.823 -12.725 -12.145 -11.543 -11.126 -10.745 -14.427 -14.188 -14.177 -14.559 -15.528 -11.641 -11.912 -11.375 -10.008 -9.425 -8.763 -11.75
0.003822 -17.281 -14.458 -13.535 -12.825 -12.338 -11.853 -13.399 -12.75 -12.334 -11.841 -11.38 -10.86 -12.762 -12.182 -11.581 -11.163 -10.783 -14.417 -14.177 -14.165 -14.545 -15.513 -11.678 -11.949 -11.413 -10.046 -9.463 -8.801 -11.787
0.003938 -17.268 -14.47 -13.572 -12.862 -12.375 -11.89 -13.435 -12.787 -12.371 -11.879 -11.417 -10.898 -12.799 -12.219 -11.618 -11.201 -10.821 -14.408 -14.167 -14.153 -14.531 -15.498 -11.715 -11.986 -11.45 -10.083 -9.501 -8.839 -11.824
0.004057 -17.255 -14.482 -13.608 -12.899 -12.412 -11.928 -13.472 -12.824 -12.408 -11.916 -11.455 -10.935 -12.836 -12.257 -11.656 -11.238 -10.858 -14.399 -14.156 -14.141 -14.518 -15.483 -11.753 -12.024 -11.487 -10.121 -9.538 -8.877 -11.862
0.00418 -17.241 -14.495 -13.644 -12.936 -12.449 -11.965 -13.508 -12.861 -12.445 -11.953 -11.492 -10.973 -12.873 -12.294 -11.693 -11.276 -10.896 -14.391 -14.146 -14.129 -14.504 -15.468 -11.79 -12.061 -11.525 -10.159 -9.576 -8.914 -11.899
0.004306 -17.229 -14.509 -13.681 -12.973 -12.486 -12.002 -13.544 -12.898 -12.482 -11.99 -11.529 -11.01 -12.91 -12.331 -11.73 -11.313 -10.933 -14.382 -14.136 -14.117 -14.49 -15.453 -11.827 -12.098 -11.562 -10.196 -9.614 -8.952 -11.936
0.004436 -17.216 -14.523 -13.717 -13.01 -12.523 -12.039 -13.581 -12.935 -12.519 -12.028 -11.567 -11.048 -12.946 -12.368 -11.768 -11.351 -10.971 -14.374 -14.126 -14.105 -14.477 -15.438 -11.864 -12.135 -11.6 -10.234 -9.652 -8.99 -11.973
0.00457 -17.203 -14.538 -13.753 -13.046 -12.56 -12.077 -13.617 -12.971 -12.556 -12.065 -11.604 -11.085 -12.983 -12.405 -11.805 -11.388 -11.008 -14.367 -14.117 -14.094 -14.464 -15.424 -11.902 -12.172 -11.637 -10.271 -9.689 -9.028 -12.01
0.004709 -17.19 -14.553 -13.79 -13.083 -12.597 -12.114 -13.653 -13.008 -12.593 -12.102 -11.641 -11.123 -13.02 -12.442 -11.842 -11.425 -11.046 -14.359 -14.108 -14.083 -14.45 -15.409 -11.939 -12.209 -11.674 -10.309 -9.727 -9.066 -12.048
0.004851 -17.178 -14.569 -13.826 -13.12 -12.634 -12.151 -13.689 -13.045 -12.63 -12.139 -11.679 -11.16 -13.057 -12.479 -11.879 -11.463 -11.083 -14.352 -14.099 -14.072 -14.437 -15.394 -11.976 -12.247 -11.712 -10.347 -9.765 -9.103 -12.085
0.004998 -17.166 -14.585 -13.862 -13.156 -12.671 -12.188 -13.725 -13.082 -12.667 -12.176 -11.716 -11.198 -13.093 -12.516 -11.917 -11.5 -11.121 -14.346 -14.09 -14.061 -14.424 -15.379 -12.013 -12.284 -11.749 -10.384 -9.802 -9.141 -12.122
0.005149 -17.153 -14.602 -13.898 -13.193 -12.708 -12.225 -13.761 -13.118 -12.704 -12.213 -11.753 -11.235 -13.13 -12.553 -11.954 -11.538 -11.158 -14.34 -14.082 -14.051 -14.412 -15.365 -12.05 -12.321 -11.786 -10.422 -9.84 -9.179 -12.159
0.005305 -17.141 -14.62 -13.934 -13.23 -12.745 -12.262 -13.797 -13.155 -12.741 -12.251 -11.791 -11.272 -13.167 -12.59 -11.991 -11.575 -11.195 -14.334 -14.074 -14.04 -14.399 -15.35 -12.088 -12.358 -11.823 -10.459 -9.878 -9.217 -12.196
0.005465 -17.13 -14.638 -13.97 -13.266 -12.782 -12.299 -13.833 -13.192 -12.778 -12.288 -11.828 -11.31 -13.204 -12.627 -12.028 -11.612 -11.233 -14.328 -14.066 -14.03 -14.386 -15.335 -12.125 -12.395 -11.861 -10.497 -9.915 -9.254 -12.233
0.00563 -17.118 -14.656 -14.006 -13.303 -12.819 -12.336 -13.869 -13.228 -12.815 -12.325 -11.865 -11.347 -13.24 -12.664 -12.065 -11.65 -11.27 -14.323 -14.059 -14.02 -14.374 -15.321 -12.162 -12.432 -11.898 -10.535 -9.953 -9.292 -12.27
0.005801 -17.106 -14.675 -14.042 -13.339 -12.855 -12.374 -13.905 -13.265 -12.852 -12.362 -11.902 -11.385 -13.277 -12.701 -12.103 -11.687 -11.308 -14.318 -14.051 -14.011 -14.361 -15.306 -12.199 -12.469 -11.935 -10.572 -9.991 -9.33 -12.307
0.005976 -17.095 -14.695 -14.078 -13.376 -12.892 -12.411 -13.941 -13.301 -12.888 -12.399 -11.939 -11.422 -13.313 -12.738 -12.14 -11.724 -11.345 -14.314 -14.045 -14.001 -14.349 -15.292 -12.236 -12.506 -11.972 -10.61 -10.028 -9.367 -12.344
0.006157 -17.084 -14.715 -14.113 -13.412 -12.929 -12.448 -13.976 -13.338 -12.925 -12.436 -11.977 -11.459 -13.35 -12.775 -12.177 -11.761 -11.382 -14.31 -14.038 -13.992 -14.337 -15.278 -12.273 -12.543 -12.009 -10.647 -10.066 -9.405 -12.381
0.006343 -17.073 -14.735 -14.149 -13.449 -12.966 -12.485 -14.012 -13.374 -12.962 -12.473 -12.014 -11.497 -13.386 -12.811 -12.214 -11.799 -11.42 -14.307 -14.032 -13.983 -14.325 -15.263 -12.31 -12.58 -12.047 -10.685 -10.104 -9.443 -12.418
0.006535 -17.062 -14.756 -14.185 -13.485 -13.002 -12.521 -14.047 -13.411 -12.999 -12.51 -12.051 -11.534 -13.423 -12.848 -12.251 -11.836 -11.457 -14.304 -14.027 -13.975 -14.314 -15.249 -12.347 -12.617 -12.084 -10.722 -10.141 -9.481 -12.455
0.006732 -17.051 -14.777 -14.22 -13.522 -13.039 -12.558 -14.083 -13.447 -13.035 -12.547 -12.088 -11.571 -13.459 -12.885 -12.288 -11.873 -11.494 -14.301 -14.022 -13.967 -14.302 -15.235 -12.384 -12.653 -12.121 -10.76 -10.179 -9.518 -12.492
0.006936 -17.041 -14.799 -14.256 -13.558 -13.076 -12.595 -14.118 -13.484 -13.072 -12.584 -12.125 -11.609 -13.495 -12.922 -12.325 -11.91 -11.532 -14.299 -14.017 -13.959 -14.291 -15.221 -12.421 -12.69 -12.158 -10.797 -10.216 -9.556 -12.529
0.007146 -17.031 -14.821 -14.291 -13.594 -13.112 -12.632 -14.154 -13.52 -13.108 -12.62 -12.162 -11.646 -13.532 -12.958 -12.362 -11.947 -11.569 -14.298 -14.012 -13.951 -14.28 -15.207 -12.458 -12.727 -12.195 -10.835 -10.254 -9.594 -12.565
0.007362 -17.021 -14.844 -14.327 -13.63 -13.149 -12.669 -14.189 -13.556 -13.145 -12.657 -12.199 -11.683 -13.568 -12.995 -12.399 -11.984 -11.606 -14.297 -14.008 -13.944 -14.269 -15.193 -12.495 -12.764 -12.232 -10.872 -10.291 -9.631 -12.602
0.007585 -17.011 -14.867 -14.362 -13.666 -13.185 -12.706 -14.224 -13.592 -13.182 -12.694 -12.236 -11.72 -13.604 -13.032 -12.436 -12.022 -11.644 -14.296 -14.005 -13.937 -14.258 -15.179 -12.531 -12.801 -12.269 -10.91 -10.329 -9.669 -12.639
0.007814 -17.001 -14.89 -14.398 -13.703 -13.222 -12.743 -14.26 -13.629 -13.218 -12.731 -12.273 -11.757 -13.64 -13.068 -12.473 -12.059 -11.681 -14.296 -14.002 -13.931 -14.247 -15.165 -12.568 -12.837 -12.306 -10.947 -10.367 -9.707 -12.676
0.00805 -16.992 -14.914 -14.433 -13.739 -13.258 -12.779 -14.295 -13.665 -13.255 -12.768 -12.31 -11.795 -13.676 -13.105 -12.51 -12.096 -11.718 -14.297 -13.999 -13.924 -14.237 -15.151 -12.605 -12.874 -12.343 -10.984 -10.404 -9.744 -12.712
0.008294 -16.983 -14.938 -14.468 -13.775 -13.295 -12.816 -14.33 -13.701 -13.291 -12.804 -12.347 -11.832 -13.712 -13.141 -12.547 -12.133 -11.755 -14.298 -13.997 -13.919 -14.227 -15.137 -12.642 -12.911 -12.38 -11.022 -10.442 -9.782 -12.749
0.008545 -16.974 -14.962 -14.503 -13.811 -13.331 -12.853 -14.365 -13.737 -13.327 -12.841 -12.384 -11.869 -13.749 -13.178 -12.583 -12.17 -11.792 -14.299 -13.995 -13.913 -14.217 -15.124 -12.679 -12.947 -12.417 -11.059 -10.479 -9.819 -12.786
0.008803 -16.966 -14.987 -14.538 -13.847 -13.367 -12.889 -14.4 -13.773 -13.364 -12.878 -12.421 -11.906 -13.785 -13.214 -12.62 -12.207 -11.83 -14.301 -13.994 -13.908 -14.208 -15.11 -12.715 -12.984 -12.454 -11.097 -10.517 -9.857 -12.822
0.009069 -16.957 -15.011 -14.573 -13.882 -13.404 -12.926 -14.435 -13.809 -13.4 -12.914 -12.458 -11.943 -13.82 -13.251 -12.657 -12.244 -11.867 -14.304 -13.993 -13.904 -14.198 -15.097 -12.752 -13.02 -12.49 -11.134 -10.554 -9.895 -12.859
0.009344 -16.949 -15.037 -14.608 -13.918 -13.44 -12.963 -14.469 -13.845 -13.436 -12.951 -12.495 -11.98 -13.856 -13.287 -12.694 -12.281 -11.904 -14.307 -13.993 -13.899 -14.189 -15.084 -12.789 -13.057 -12.527 -11.171 -10.592 -9.932 -12.895
0.009626 -16.942 -15.062 -14.643 -13.954 -13.476 -12.999 -14.504 -13.88 -13.472 -12.988 -12.532 -12.017 -13.892 -13.323 -12.731 -12.318 -11.941 -14.311 -13.994 -13.896 -14.18 -15.07 -12.825 -13.093 -12.564 -11.209 -10.629 -9.97 -12.932
0.009917 -16.934 -15.088 -14.677 -13.99 -13.512 -13.036 -14.538 -13.916 -13.509 -13.024 -12.568 -12.054 -13.928 -13.36 -12.767 -12.355 -11.978 -14.315 -13.994 -13.892 -14.172 -15.057 -12.862 -13.13 -12.601 -11.246 -10.667 -10.007 -12.968
0.010217 -16.927 -15.114 -14.712 -14.025 -13.548 -13.072 -14.573 -13.952 -13.545 -13.061 -12.605 -12.091 -13.964 -13.396 -12.804 -12.392 -12.015 -14.32 -13.996 -13.889 -14.164 -15.044 -12.898 -13.166 -12.638 -11.283 -10.704 -10.045 -13.005
0.010526 -16.92 -15.14 -14.746 -14.061 -13.584 -13.109 -14.607 -13.988 -13.581 -13.097 -12.642 -12.128 -13.999 -13.432 -12.84 -12.428 -12.052 -14.325 -13.998 -13.887 -14.156 -15.032 -12.935 -13.202 -12.674 -11.321 -10.741 -10.082 -13.041
0.010845 -16.914 -15.167 -14.781 -14.096 -13.62 -13.145 -14.642 -14.023 -13.617 -13.133 -12.678 -12.165 -14.035 -13.468 -12.877 -12.465 -12.089 -14.331 -14.0 -13.885 -14.148 -15.019 -12.971 -13.239 -12.711 -11.358 -10.779 -10.12 -13.078
