# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.648 -13.27 -11.143 -10.422 -9.93 -9.442 -11.008 -10.347 -9.926 -9.43 -8.966 -8.444 -10.358 -9.774 -9.168 -8.748 -8.366 -13.712 -13.5 -13.515 -13.922 -14.91 -9.266 -9.539 -8.999 -7.626 -7.042 -6.379 -9.377
0.00143 -16.632 -13.263 -11.179 -10.459 -9.967 -9.478 -11.044 -10.383 -9.963 -9.466 -9.002 -8.48 -10.395 -9.81 -9.204 -8.785 -8.403 -13.697 -13.485 -13.499 -13.906 -14.893 -9.303 -9.575 -9.035 -7.663 -7.079 -6.416 -9.413
0.001473 -16.616 -13.256 -11.215 -10.495 -10.003 -9.515 -11.08 -10.42 -10.0 -9.503 -9.039 -8.517 -10.431 -9.847 -9.241 -8.822 -8.44 -13.682 -13.469 -13.483 -13.89 -14.877 -9.34 -9.612 -9.072 -7.7 -7.116 -6.453 -9.45
0.001518 -16.6 -13.25 -11.252 -10.532 -10.04 -9.552 -11.117 -10.456 -10.036 -9.54 -9.076 -8.554 -10.468 -9.884 -9.278 -8.859 -8.477 -13.667 -13.454 -13.468 -13.874 -14.861 -9.377 -9.649 -9.109 -7.737 -7.153 -6.49 -9.487
0.001564 -16.585 -13.244 -11.288 -10.569 -10.077 -9.589 -11.153 -10.493 -10.073 -9.577 -9.113 -8.591 -10.505 -9.921 -9.315 -8.896 -8.514 -13.653 -13.439 -13.452 -13.858 -14.845 -9.414 -9.686 -9.146 -7.774 -7.19 -6.527 -9.524
0.001611 -16.569 -13.239 -11.325 -10.606 -10.114 -9.626 -11.19 -10.53 -10.11 -9.614 -9.15 -8.628 -10.542 -9.958 -9.352 -8.933 -8.551 -13.638 -13.424 -13.437 -13.842 -14.829 -9.451 -9.723 -9.183 -7.811 -7.227 -6.564 -9.561
0.00166 -16.554 -13.234 -11.362 -10.643 -10.151 -9.663 -11.227 -10.567 -10.147 -9.651 -9.188 -8.666 -10.579 -9.995 -9.39 -8.97 -8.588 -13.624 -13.41 -13.422 -13.827 -14.813 -9.488 -9.76 -9.221 -7.849 -7.265 -6.602 -9.598
0.00171 -16.539 -13.23 -11.399 -10.68 -10.188 -9.7 -11.264 -10.604 -10.185 -9.689 -9.225 -8.703 -10.616 -10.032 -9.427 -9.007 -8.626 -13.61 -13.395 -13.407 -13.811 -14.797 -9.525 -9.797 -9.258 -7.886 -7.302 -6.639 -9.635
0.001761 -16.523 -13.226 -11.436 -10.717 -10.226 -9.738 -11.301 -10.641 -10.222 -9.726 -9.262 -8.741 -10.653 -10.069 -9.464 -9.045 -8.663 -13.596 -13.38 -13.392 -13.796 -14.781 -9.562 -9.835 -9.295 -7.924 -7.34 -6.677 -9.673
0.001815 -16.508 -13.223 -11.473 -10.754 -10.263 -9.775 -11.338 -10.679 -10.259 -9.763 -9.3 -8.778 -10.69 -10.107 -9.502 -9.082 -8.701 -13.582 -13.366 -13.377 -13.781 -14.766 -9.6 -9.872 -9.333 -7.961 -7.377 -6.714 -9.71
0.00187 -16.493 -13.22 -11.51 -10.792 -10.3 -9.813 -11.374 -10.716 -10.296 -9.801 -9.337 -8.816 -10.728 -10.144 -9.539 -9.12 -8.738 -13.568 -13.352 -13.362 -13.765 -14.75 -9.637 -9.909 -9.37 -7.999 -7.415 -6.752 -9.747
0.001926 -16.478 -13.218 -11.547 -10.829 -10.338 -9.85 -11.411 -10.753 -10.334 -9.838 -9.375 -8.853 -10.765 -10.181 -9.577 -9.157 -8.776 -13.555 -13.338 -13.348 -13.75 -14.735 -9.675 -9.947 -9.408 -8.036 -7.453 -6.79 -9.785
0.001984 -16.463 -13.216 -11.584 -10.866 -10.375 -9.887 -11.448 -10.79 -10.371 -9.876 -9.412 -8.891 -10.802 -10.219 -9.614 -9.195 -8.813 -13.541 -13.324 -13.333 -13.735 -14.719 -9.712 -9.984 -9.445 -8.074 -7.49 -6.827 -9.822
0.002044 -16.448 -13.215 -11.621 -10.903 -10.412 -9.925 -11.485 -10.828 -10.409 -9.913 -9.45 -8.928 -10.839 -10.256 -9.652 -9.232 -8.851 -13.528 -13.31 -13.318 -13.72 -14.704 -9.75 -10.022 -9.483 -8.112 -7.528 -6.865 -9.86
0.002106 -16.434 -13.214 -11.658 -10.941 -10.45 -9.962 -11.522 -10.865 -10.446 -9.951 -9.487 -8.966 -10.877 -10.294 -9.689 -9.27 -8.889 -13.515 -13.296 -13.304 -13.705 -14.688 -9.787 -10.059 -9.52 -8.149 -7.566 -6.903 -9.897
0.00217 -16.419 -13.214 -11.695 -10.978 -10.487 -10.0 -11.559 -10.902 -10.483 -9.988 -9.525 -9.004 -10.914 -10.331 -9.727 -9.308 -8.926 -13.502 -13.282 -13.29 -13.69 -14.673 -9.825 -10.097 -9.558 -8.187 -7.604 -6.941 -9.935
0.002236 -16.404 -13.215 -11.732 -11.015 -10.524 -10.037 -11.596 -10.939 -10.521 -10.026 -9.562 -9.041 -10.951 -10.368 -9.764 -9.345 -8.964 -13.489 -13.269 -13.275 -13.675 -14.657 -9.862 -10.134 -9.595 -8.225 -7.641 -6.979 -9.972
0.002303 -16.389 -13.216 -11.768 -11.052 -10.562 -10.075 -11.633 -10.977 -10.558 -10.063 -9.6 -9.079 -10.989 -10.406 -9.802 -9.383 -9.001 -13.476 -13.255 -13.261 -13.66 -14.642 -9.9 -10.172 -9.633 -8.263 -7.679 -7.016 -10.009
0.002373 -16.375 -13.217 -11.805 -11.09 -10.599 -10.112 -11.67 -11.014 -10.595 -10.101 -9.638 -9.117 -11.026 -10.443 -9.839 -9.42 -9.039 -13.463 -13.242 -13.247 -13.645 -14.626 -9.937 -10.209 -9.671 -8.3 -7.717 -7.054 -10.047
0.002445 -16.36 -13.22 -11.842 -11.127 -10.637 -10.15 -11.707 -11.051 -10.633 -10.138 -9.675 -9.154 -11.063 -10.481 -9.877 -9.458 -9.077 -13.451 -13.228 -13.233 -13.63 -14.611 -9.975 -10.247 -9.708 -8.338 -7.755 -7.092 -10.084
0.002519 -16.346 -13.222 -11.879 -11.164 -10.674 -10.187 -11.744 -11.088 -10.67 -10.176 -9.713 -9.192 -11.1 -10.518 -9.914 -9.496 -9.114 -13.439 -13.215 -13.219 -13.616 -14.596 -10.012 -10.284 -9.746 -8.376 -7.792 -7.13 -10.122
0.002595 -16.331 -13.225 -11.916 -11.201 -10.711 -10.225 -11.781 -11.126 -10.708 -10.213 -9.75 -9.23 -11.138 -10.555 -9.952 -9.533 -9.152 -13.426 -13.202 -13.205 -13.601 -14.58 -10.05 -10.321 -9.783 -8.413 -7.83 -7.168 -10.159
0.002673 -16.317 -13.229 -11.953 -11.238 -10.749 -10.262 -11.818 -11.163 -10.745 -10.251 -9.788 -9.267 -11.175 -10.593 -9.989 -9.571 -9.19 -13.414 -13.189 -13.191 -13.586 -14.565 -10.087 -10.359 -9.821 -8.451 -7.868 -7.205 -10.197
0.002754 -16.303 -13.234 -11.99 -11.276 -10.786 -10.3 -11.854 -11.2 -10.782 -10.288 -9.825 -9.305 -11.212 -10.63 -10.027 -9.608 -9.227 -13.403 -13.177 -13.178 -13.572 -14.55 -10.125 -10.396 -9.858 -8.489 -7.906 -7.243 -10.234
0.002837 -16.289 -13.239 -12.027 -11.313 -10.823 -10.337 -11.891 -11.237 -10.82 -10.325 -9.863 -9.342 -11.249 -10.668 -10.064 -9.646 -9.265 -13.391 -13.164 -13.164 -13.557 -14.535 -10.162 -10.434 -9.896 -8.527 -7.943 -7.281 -10.272
0.002923 -16.275 -13.244 -12.064 -11.35 -10.861 -10.375 -11.928 -11.275 -10.857 -10.363 -9.9 -9.38 -11.286 -10.705 -10.102 -9.684 -9.303 -13.38 -13.151 -13.151 -13.543 -14.519 -10.2 -10.471 -9.933 -8.564 -7.981 -7.319 -10.309
0.003012 -16.26 -13.251 -12.1 -11.387 -10.898 -10.412 -11.965 -11.312 -10.894 -10.4 -9.938 -9.418 -11.324 -10.742 -10.139 -9.721 -9.34 -13.368 -13.139 -13.137 -13.528 -14.504 -10.237 -10.508 -9.971 -8.602 -8.019 -7.357 -10.346
0.003103 -16.246 -13.257 -12.137 -11.424 -10.935 -10.45 -12.001 -11.349 -10.932 -10.438 -9.975 -9.455 -11.361 -10.78 -10.177 -9.759 -9.378 -13.357 -13.127 -13.124 -13.514 -14.489 -10.274 -10.546 -10.008 -8.64 -8.057 -7.395 -10.384
0.003196 -16.233 -13.265 -12.174 -11.461 -10.973 -10.487 -12.038 -11.386 -10.969 -10.475 -10.013 -9.493 -11.398 -10.817 -10.214 -9.796 -9.416 -13.346 -13.115 -13.111 -13.5 -14.474 -10.312 -10.583 -10.046 -8.677 -8.095 -7.432 -10.421
0.003293 -16.219 -13.273 -12.21 -11.498 -11.01 -10.524 -12.075 -11.423 -11.006 -10.513 -10.051 -9.53 -11.435 -10.854 -10.252 -9.834 -9.453 -13.336 -13.103 -13.098 -13.485 -14.459 -10.349 -10.621 -10.083 -8.715 -8.132 -7.47 -10.459
0.003393 -16.205 -13.282 -12.247 -11.535 -11.047 -10.562 -12.111 -11.46 -11.043 -10.55 -10.088 -9.568 -11.472 -10.891 -10.289 -9.871 -9.491 -13.325 -13.091 -13.085 -13.471 -14.444 -10.387 -10.658 -10.121 -8.753 -8.17 -7.508 -10.496
0.003495 -16.191 -13.291 -12.284 -11.572 -11.084 -10.599 -12.148 -11.497 -11.08 -10.587 -10.125 -9.606 -11.509 -10.929 -10.327 -9.909 -9.528 -13.315 -13.08 -13.072 -13.457 -14.429 -10.424 -10.695 -10.158 -8.791 -8.208 -7.546 -10.533
0.003601 -16.178 -13.301 -12.32 -11.609 -11.121 -10.636 -12.184 -11.534 -11.118 -10.625 -10.163 -9.643 -11.546 -10.966 -10.364 -9.946 -9.566 -13.305 -13.069 -13.059 -13.443 -14.413 -10.461 -10.733 -10.196 -8.828 -8.246 -7.584 -10.571
0.00371 -16.164 -13.311 -12.357 -11.646 -11.159 -10.674 -12.221 -11.571 -11.155 -10.662 -10.2 -9.681 -11.583 -11.003 -10.401 -9.984 -9.604 -13.296 -13.058 -13.047 -13.429 -14.398 -10.499 -10.77 -10.233 -8.866 -8.283 -7.621 -10.608
0.003822 -16.151 -13.322 -12.393 -11.683 -11.196 -10.711 -12.257 -11.608 -11.192 -10.699 -10.238 -9.718 -11.62 -11.04 -10.439 -10.021 -9.641 -13.286 -13.047 -13.034 -13.415 -14.383 -10.536 -10.807 -10.271 -8.904 -8.321 -7.659 -10.645
0.003938 -16.138 -13.334 -12.43 -11.72 -11.233 -10.748 -12.294 -11.645 -11.229 -10.737 -10.275 -9.756 -11.657 -11.078 -10.476 -10.059 -9.679 -13.277 -13.036 -13.022 -13.401 -14.368 -10.573 -10.844 -10.308 -8.941 -8.359 -7.697 -10.683
0.004057 -16.124 -13.346 -12.466 -11.757 -11.27 -10.786 -12.33 -11.682 -11.266 -10.774 -10.313 -9.793 -11.694 -11.115 -10.514 -10.096 -9.716 -13.268 -13.025 -13.01 -13.388 -14.353 -10.611 -10.882 -10.346 -8.979 -8.397 -7.735 -10.72
0.00418 -16.111 -13.359 -12.503 -11.794 -11.307 -10.823 -12.366 -11.719 -11.303 -10.811 -10.35 -9.831 -11.731 -11.152 -10.551 -10.134 -9.754 -13.259 -13.015 -12.998 -13.374 -14.339 -10.648 -10.919 -10.383 -9.017 -8.434 -7.773 -10.757
0.004306 -16.098 -13.372 -12.539 -11.831 -11.344 -10.86 -12.403 -11.756 -11.34 -10.848 -10.387 -9.868 -11.768 -11.189 -10.588 -10.171 -9.791 -13.251 -13.005 -12.986 -13.36 -14.324 -10.685 -10.956 -10.42 -9.054 -8.472 -7.81 -10.794
0.004436 -16.086 -13.386 -12.575 -11.868 -11.381 -10.897 -12.439 -11.793 -11.378 -10.886 -10.425 -9.906 -11.805 -11.226 -10.626 -10.209 -9.829 -13.243 -12.995 -12.975 -13.347 -14.309 -10.723 -10.993 -10.458 -9.092 -8.51 -7.848 -10.831
0.00457 -16.073 -13.401 -12.612 -11.905 -11.418 -10.935 -12.475 -11.83 -11.415 -10.923 -10.462 -9.943 -11.841 -11.263 -10.663 -10.246 -9.866 -13.235 -12.986 -12.964 -13.334 -14.294 -10.76 -11.031 -10.495 -9.13 -8.547 -7.886 -10.869
0.004709 -16.06 -13.416 -12.648 -11.941 -11.455 -10.972 -12.511 -11.866 -11.452 -10.96 -10.5 -9.981 -11.878 -11.3 -10.7 -10.284 -9.904 -13.228 -12.977 -12.952 -13.321 -14.279 -10.797 -11.068 -10.532 -9.167 -8.585 -7.924 -10.906
0.004851 -16.048 -13.432 -12.684 -11.978 -11.492 -11.009 -12.548 -11.903 -11.489 -10.997 -10.537 -10.018 -11.915 -11.337 -10.738 -10.321 -9.941 -13.221 -12.968 -12.941 -13.307 -14.265 -10.834 -11.105 -10.57 -9.205 -8.623 -7.961 -10.943
0.004998 -16.036 -13.448 -12.72 -12.015 -11.529 -11.046 -12.584 -11.94 -11.526 -11.035 -10.574 -10.056 -11.952 -11.375 -10.775 -10.358 -9.979 -13.214 -12.959 -12.931 -13.294 -14.25 -10.871 -11.142 -10.607 -9.242 -8.661 -7.999 -10.98
0.005149 -16.023 -13.465 -12.756 -12.052 -11.566 -11.083 -12.62 -11.977 -11.562 -11.072 -10.611 -10.093 -11.989 -11.412 -10.812 -10.396 -10.016 -13.208 -12.951 -12.92 -13.282 -14.235 -10.909 -11.179 -10.644 -9.28 -8.698 -8.037 -11.017
0.005305 -16.011 -13.482 -12.792 -12.088 -11.603 -11.121 -12.656 -12.013 -11.599 -11.109 -10.649 -10.131 -12.025 -11.449 -10.849 -10.433 -10.054 -13.202 -12.943 -12.91 -13.269 -14.221 -10.946 -11.216 -10.682 -9.318 -8.736 -8.075 -11.054
0.005465 -15.999 -13.5 -12.829 -12.125 -11.64 -11.158 -12.692 -12.05 -11.636 -11.146 -10.686 -10.168 -12.062 -11.485 -10.887 -10.47 -10.091 -13.197 -12.935 -12.9 -13.256 -14.206 -10.983 -11.253 -10.719 -9.355 -8.774 -8.112 -11.091
0.00563 -15.988 -13.519 -12.864 -12.161 -11.677 -11.195 -12.728 -12.087 -11.673 -11.183 -10.723 -10.205 -12.099 -11.522 -10.924 -10.508 -10.129 -13.191 -12.927 -12.89 -13.244 -14.192 -11.02 -11.29 -10.756 -9.393 -8.811 -8.15 -11.128
0.005801 -15.976 -13.538 -12.9 -12.198 -11.714 -11.232 -12.763 -12.123 -11.71 -11.22 -10.761 -10.243 -12.135 -11.559 -10.961 -10.545 -10.166 -13.187 -12.92 -12.88 -13.231 -14.177 -11.057 -11.327 -10.793 -9.43 -8.849 -8.188 -11.165
0.005976 -15.965 -13.557 -12.936 -12.234 -11.751 -11.269 -12.799 -12.16 -11.747 -11.257 -10.798 -10.28 -12.172 -11.596 -10.998 -10.582 -10.203 -13.182 -12.913 -12.871 -13.219 -14.163 -11.094 -11.364 -10.831 -9.468 -8.887 -8.226 -11.202
0.006157 -15.954 -13.577 -12.972 -12.271 -11.787 -11.306 -12.835 -12.196 -11.784 -11.294 -10.835 -10.318 -12.208 -11.633 -11.035 -10.62 -10.241 -13.178 -12.907 -12.862 -13.207 -14.148 -11.131 -11.401 -10.868 -9.505 -8.924 -8.263 -11.239
0.006343 -15.943 -13.597 -13.008 -12.307 -11.824 -11.343 -12.871 -12.233 -11.82 -11.331 -10.872 -10.355 -12.245 -11.67 -11.072 -10.657 -10.278 -13.175 -12.901 -12.853 -13.195 -14.134 -11.168 -11.438 -10.905 -9.543 -8.962 -8.301 -11.276
0.006535 -15.932 -13.618 -13.044 -12.344 -11.861 -11.38 -12.906 -12.269 -11.857 -11.368 -10.909 -10.392 -12.281 -11.707 -11.109 -10.694 -10.315 -13.172 -12.895 -12.844 -13.184 -14.12 -11.205 -11.475 -10.942 -9.581 -8.999 -8.339 -11.313
0.006732 -15.921 -13.639 -13.079 -12.38 -11.898 -11.417 -12.942 -12.306 -11.894 -11.405 -10.946 -10.43 -12.318 -11.743 -11.146 -10.731 -10.353 -13.169 -12.89 -12.836 -13.172 -14.106 -11.242 -11.512 -10.979 -9.618 -9.037 -8.376 -11.35
0.006936 -15.911 -13.661 -13.115 -12.416 -11.934 -11.454 -12.977 -12.342 -11.93 -11.442 -10.984 -10.467 -12.354 -11.78 -11.183 -10.769 -10.39 -13.167 -12.885 -12.828 -13.161 -14.091 -11.279 -11.549 -11.016 -9.656 -9.075 -8.414 -11.387
0.007146 -15.901 -13.683 -13.15 -12.453 -11.971 -11.491 -13.013 -12.379 -11.967 -11.479 -11.021 -10.504 -12.39 -11.817 -11.22 -10.806 -10.427 -13.166 -12.881 -12.82 -13.15 -14.077 -11.316 -11.586 -11.053 -9.693 -9.112 -8.452 -11.424
0.007362 -15.891 -13.706 -13.186 -12.489 -12.007 -11.528 -13.048 -12.415 -12.004 -11.516 -11.058 -10.541 -12.427 -11.854 -11.257 -10.843 -10.465 -13.164 -12.877 -12.813 -13.139 -14.063 -11.353 -11.622 -11.09 -9.731 -9.15 -8.49 -11.461
0.007585 -15.881 -13.728 -13.221 -12.525 -12.044 -11.564 -13.083 -12.451 -12.04 -11.553 -11.095 -10.579 -12.463 -11.89 -11.294 -10.88 -10.502 -13.164 -12.873 -12.806 -13.128 -14.05 -11.39 -11.659 -11.127 -9.768 -9.187 -8.527 -11.498
0.007814 -15.871 -13.752 -13.256 -12.561 -12.08 -11.601 -13.119 -12.487 -12.077 -11.589 -11.132 -10.616 -12.499 -11.927 -11.331 -10.917 -10.539 -13.164 -12.87 -12.8 -13.117 -14.036 -11.427 -11.696 -11.164 -9.805 -9.225 -8.565 -11.534
0.00805 -15.862 -13.775 -13.292 -12.597 -12.117 -11.638 -13.154 -12.523 -12.113 -11.626 -11.169 -10.653 -12.535 -11.963 -11.368 -10.954 -10.576 -13.164 -12.867 -12.793 -13.107 -14.022 -11.464 -11.733 -11.201 -9.843 -9.263 -8.603 -11.571
0.008294 -15.853 -13.799 -13.327 -12.633 -12.153 -11.675 -13.189 -12.56 -12.15 -11.663 -11.206 -10.69 -12.571 -12.0 -11.405 -10.991 -10.614 -13.165 -12.865 -12.788 -13.097 -14.008 -11.5 -11.769 -11.238 -9.88 -9.3 -8.64 -11.608
0.008545 -15.844 -13.824 -13.362 -12.669 -12.19 -11.711 -13.224 -12.596 -12.186 -11.7 -11.243 -10.727 -12.607 -12.036 -11.442 -11.028 -10.651 -13.166 -12.863 -12.782 -13.087 -13.995 -11.537 -11.806 -11.275 -9.918 -9.338 -8.678 -11.644
0.008803 -15.835 -13.848 -13.397 -12.705 -12.226 -11.748 -13.259 -12.632 -12.222 -11.736 -11.28 -10.765 -12.643 -12.073 -11.479 -11.065 -10.688 -13.168 -12.862 -12.777 -13.078 -13.981 -11.574 -11.842 -11.312 -9.955 -9.375 -8.715 -11.681
0.009069 -15.827 -13.873 -13.432 -12.741 -12.262 -11.785 -13.294 -12.668 -12.259 -11.773 -11.317 -10.802 -12.679 -12.109 -11.516 -11.102 -10.725 -13.171 -12.861 -12.772 -13.068 -13.968 -11.611 -11.879 -11.349 -9.993 -9.413 -8.753 -11.718
0.009344 -15.819 -13.898 -13.467 -12.777 -12.299 -11.821 -13.328 -12.703 -12.295 -11.81 -11.353 -10.839 -12.715 -12.146 -11.553 -11.139 -10.762 -13.174 -12.861 -12.768 -13.059 -13.955 -11.647 -11.916 -11.386 -10.03 -9.45 -8.791 -11.754
0.009626 -15.811 -13.924 -13.502 -12.813 -12.335 -11.858 -13.363 -12.739 -12.331 -11.846 -11.39 -10.876 -12.751 -12.182 -11.589 -11.176 -10.8 -13.178 -12.861 -12.764 -13.05 -13.942 -11.684 -11.952 -11.423 -10.067 -9.488 -8.828 -11.791
0.009917 -15.804 -13.949 -13.537 -12.849 -12.371 -11.895 -13.398 -12.775 -12.367 -11.883 -11.427 -10.913 -12.787 -12.218 -11.626 -11.213 -10.837 -13.182 -12.862 -12.761 -13.042 -13.929 -11.72 -11.989 -11.46 -10.105 -9.525 -8.866 -11.827
0.010217 -15.797 -13.975 -13.571 -12.884 -12.407 -11.931 -13.432 -12.811 -12.404 -11.919 -11.464 -10.95 -12.823 -12.255 -11.663 -11.25 -10.874 -13.187 -12.863 -12.758 -13.034 -13.916 -11.757 -12.025 -11.496 -10.142 -9.563 -8.903 -11.864
0.010526 -15.79 -14.002 -13.606 -12.92 -12.443 -11.968 -13.467 -12.847 -12.44 -11.956 -11.501 -10.987 -12.858 -12.291 -11.699 -11.287 -10.911 -13.192 -12.865 -12.756 -13.026 -13.903 -11.794 -12.061 -11.533 -10.179 -9.6 -8.941 -11.9
0.010845 -15.783 -14.028 -13.64 -12.955 -12.479 -12.004 -13.501 -12.882 -12.476 -11.992 -11.537 -11.024 -12.894 -12.327 -11.736 -11.324 -10.948 -13.198 -12.868 -12.754 -13.018 -13.89 -11.83 -12.098 -11.57 -10.217 -9.637 -8.979 -11.936
