# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.189 -15.753 -13.274 -12.553 -12.06 -11.571 -13.14 -12.477 -12.056 -11.559 -11.095 -10.572 -12.489 -11.903 -11.297 -10.877 -10.495 -16.247 -16.037 -16.054 -16.463 -17.452 -11.396 -11.668 -11.128 -9.754 -9.17 -8.507 -11.506
0.001388 -19.171 -15.741 -13.308 -12.587 -12.094 -11.605 -13.174 -12.511 -12.09 -11.593 -11.129 -10.607 -12.523 -11.937 -11.331 -10.911 -10.529 -16.23 -16.02 -16.036 -16.445 -17.434 -11.43 -11.702 -11.162 -9.789 -9.204 -8.541 -11.54
0.00143 -19.153 -15.73 -13.343 -12.622 -12.129 -11.64 -13.208 -12.546 -12.125 -11.628 -11.164 -10.641 -12.557 -11.972 -11.366 -10.946 -10.564 -16.213 -16.003 -16.019 -16.428 -17.417 -11.465 -11.737 -11.197 -9.824 -9.239 -8.576 -11.575
0.001473 -19.136 -15.72 -13.378 -12.657 -12.164 -11.675 -13.243 -12.581 -12.16 -11.663 -11.199 -10.677 -12.592 -12.007 -11.401 -10.981 -10.599 -16.197 -15.986 -16.002 -16.411 -17.399 -11.5 -11.772 -11.232 -9.859 -9.275 -8.611 -11.61
0.001518 -19.119 -15.71 -13.413 -12.692 -12.199 -11.711 -13.278 -12.616 -12.195 -11.699 -11.234 -10.712 -12.628 -12.043 -11.437 -11.017 -10.635 -16.18 -15.97 -15.985 -16.394 -17.382 -11.535 -11.808 -11.268 -9.894 -9.31 -8.647 -11.645
0.001564 -19.103 -15.701 -13.448 -12.727 -12.235 -11.746 -13.313 -12.651 -12.231 -11.734 -11.27 -10.748 -12.663 -12.078 -11.472 -11.052 -10.67 -16.164 -15.953 -15.969 -16.377 -17.365 -11.571 -11.843 -11.303 -9.93 -9.346 -8.683 -11.681
0.001611 -19.086 -15.692 -13.484 -12.763 -12.271 -11.782 -13.349 -12.687 -12.267 -11.77 -11.306 -10.784 -12.699 -12.114 -11.508 -11.089 -10.706 -16.149 -15.937 -15.952 -16.36 -17.348 -11.607 -11.879 -11.339 -9.966 -9.382 -8.719 -11.717
0.00166 -19.07 -15.684 -13.52 -12.799 -12.307 -11.819 -13.385 -12.723 -12.303 -11.807 -11.343 -10.82 -12.735 -12.15 -11.545 -11.125 -10.743 -16.133 -15.921 -15.936 -16.344 -17.332 -11.643 -11.916 -11.376 -10.003 -9.419 -8.756 -11.753
0.00171 -19.054 -15.677 -13.556 -12.836 -12.343 -11.855 -13.421 -12.76 -12.34 -11.843 -11.379 -10.857 -12.772 -12.187 -11.581 -11.161 -10.779 -16.118 -15.906 -15.92 -16.327 -17.315 -11.68 -11.952 -11.412 -10.039 -9.455 -8.792 -11.79
0.001761 -19.038 -15.67 -13.592 -12.872 -12.38 -11.892 -13.457 -12.796 -12.376 -11.88 -11.416 -10.894 -12.808 -12.223 -11.618 -11.198 -10.816 -16.103 -15.89 -15.905 -16.311 -17.299 -11.716 -11.989 -11.449 -10.076 -9.492 -8.829 -11.826
0.001815 -19.022 -15.663 -13.629 -12.909 -12.417 -11.928 -13.494 -12.833 -12.413 -11.917 -11.453 -10.931 -12.845 -12.26 -11.655 -11.235 -10.853 -16.088 -15.875 -15.889 -16.295 -17.283 -11.753 -12.025 -11.486 -10.113 -9.529 -8.866 -11.863
0.00187 -19.006 -15.657 -13.665 -12.946 -12.454 -11.965 -13.53 -12.87 -12.45 -11.954 -11.49 -10.968 -12.882 -12.297 -11.692 -11.272 -10.89 -16.073 -15.86 -15.873 -16.28 -17.267 -11.79 -12.062 -11.523 -10.15 -9.566 -8.903 -11.9
0.001926 -18.991 -15.651 -13.702 -12.982 -12.49 -12.002 -13.567 -12.907 -12.487 -11.991 -11.527 -11.005 -12.918 -12.334 -11.729 -11.309 -10.927 -16.059 -15.845 -15.858 -16.264 -17.251 -11.827 -12.099 -11.56 -10.187 -9.603 -8.94 -11.937
0.001984 -18.975 -15.646 -13.739 -13.019 -12.528 -12.04 -13.604 -12.944 -12.524 -12.028 -11.564 -11.042 -12.955 -12.371 -11.766 -11.346 -10.964 -16.044 -15.83 -15.843 -16.248 -17.235 -11.864 -12.136 -11.597 -10.225 -9.641 -8.978 -11.974
0.002044 -18.96 -15.642 -13.775 -13.056 -12.565 -12.077 -13.64 -12.981 -12.561 -12.065 -11.601 -11.079 -12.992 -12.408 -11.803 -11.384 -11.002 -16.03 -15.816 -15.828 -16.233 -17.219 -11.901 -12.174 -11.634 -10.262 -9.678 -9.015 -12.011
0.002106 -18.945 -15.637 -13.812 -13.094 -12.602 -12.114 -13.677 -13.018 -12.598 -12.102 -11.638 -11.117 -13.03 -12.446 -11.84 -11.421 -11.039 -16.016 -15.801 -15.813 -16.217 -17.203 -11.939 -12.211 -11.672 -10.3 -9.716 -9.053 -12.049
0.00217 -18.93 -15.634 -13.849 -13.131 -12.639 -12.151 -13.714 -13.055 -12.635 -12.14 -11.676 -11.154 -13.067 -12.483 -11.878 -11.458 -11.077 -16.002 -15.787 -15.798 -16.202 -17.188 -11.976 -12.248 -11.709 -10.337 -9.753 -9.09 -12.086
0.002236 -18.914 -15.631 -13.886 -13.168 -12.676 -12.189 -13.751 -13.092 -12.673 -12.177 -11.713 -11.192 -13.104 -12.52 -11.915 -11.496 -11.114 -15.988 -15.772 -15.783 -16.187 -17.172 -12.013 -12.286 -11.746 -10.375 -9.791 -9.128 -12.123
0.002303 -18.899 -15.628 -13.923 -13.205 -12.714 -12.226 -13.788 -13.129 -12.71 -12.214 -11.751 -11.229 -13.141 -12.558 -11.953 -11.533 -11.152 -15.975 -15.758 -15.769 -16.172 -17.156 -12.051 -12.323 -11.784 -10.412 -9.829 -9.166 -12.161
0.002373 -18.884 -15.626 -13.96 -13.242 -12.751 -12.264 -13.825 -13.167 -12.747 -12.252 -11.788 -11.267 -13.178 -12.595 -11.99 -11.571 -11.189 -15.961 -15.744 -15.754 -16.156 -17.141 -12.088 -12.36 -11.821 -10.45 -9.866 -9.203 -12.198
0.002445 -18.87 -15.625 -13.997 -13.28 -12.789 -12.301 -13.862 -13.204 -12.785 -12.289 -11.826 -11.304 -13.216 -12.632 -12.028 -11.609 -11.227 -15.948 -15.73 -15.739 -16.141 -17.125 -12.126 -12.398 -11.859 -10.488 -9.904 -9.241 -12.236
0.002519 -18.855 -15.623 -14.034 -13.317 -12.826 -12.339 -13.899 -13.241 -12.822 -12.327 -11.863 -11.342 -13.253 -12.67 -12.065 -11.646 -11.265 -15.935 -15.716 -15.725 -16.126 -17.11 -12.163 -12.435 -11.896 -10.525 -9.942 -9.279 -12.273
0.002595 -18.84 -15.623 -14.071 -13.354 -12.863 -12.376 -13.936 -13.279 -12.86 -12.364 -11.901 -11.38 -13.29 -12.707 -12.103 -11.684 -11.302 -15.921 -15.703 -15.711 -16.111 -17.094 -12.201 -12.473 -11.934 -10.563 -9.979 -9.317 -12.311
0.002673 -18.825 -15.623 -14.108 -13.391 -12.901 -12.414 -13.973 -13.316 -12.897 -12.402 -11.939 -11.417 -13.328 -12.745 -12.14 -11.721 -11.34 -15.908 -15.689 -15.696 -16.096 -17.079 -12.238 -12.51 -11.972 -10.601 -10.017 -9.355 -12.348
0.002754 -18.811 -15.624 -14.145 -13.429 -12.938 -12.451 -14.01 -13.353 -12.934 -12.439 -11.976 -11.455 -13.365 -12.782 -12.178 -11.759 -11.378 -15.896 -15.675 -15.682 -16.082 -17.064 -12.276 -12.548 -12.009 -10.639 -10.055 -9.392 -12.386
0.002837 -18.796 -15.625 -14.182 -13.466 -12.976 -12.489 -14.047 -13.39 -12.972 -12.477 -12.014 -11.493 -13.402 -12.82 -12.215 -11.797 -11.415 -15.883 -15.662 -15.668 -16.067 -17.048 -12.313 -12.585 -12.047 -10.676 -10.093 -9.43 -12.423
0.002923 -18.782 -15.626 -14.219 -13.503 -13.013 -12.526 -14.084 -13.428 -13.009 -12.514 -12.051 -11.53 -13.44 -12.857 -12.253 -11.834 -11.453 -15.87 -15.649 -15.654 -16.052 -17.033 -12.351 -12.623 -12.084 -10.714 -10.131 -9.468 -12.461
0.003012 -18.767 -15.629 -14.256 -13.541 -13.05 -12.564 -14.121 -13.465 -13.047 -12.552 -12.089 -11.568 -13.477 -12.894 -12.291 -11.872 -11.491 -15.858 -15.635 -15.64 -16.037 -17.018 -12.388 -12.66 -12.122 -10.752 -10.168 -9.506 -12.498
0.003103 -18.753 -15.631 -14.293 -13.578 -13.088 -12.601 -14.158 -13.502 -13.084 -12.589 -12.126 -11.606 -13.514 -12.932 -12.328 -11.909 -11.528 -15.846 -15.622 -15.626 -16.022 -17.002 -12.426 -12.698 -12.16 -10.789 -10.206 -9.544 -12.536
0.003196 -18.738 -15.635 -14.33 -13.615 -13.125 -12.639 -14.194 -13.539 -13.121 -12.627 -12.164 -11.643 -13.551 -12.969 -12.366 -11.947 -11.566 -15.834 -15.609 -15.612 -16.008 -16.987 -12.463 -12.735 -12.197 -10.827 -10.244 -9.581 -12.573
0.003293 -18.724 -15.639 -14.367 -13.652 -13.162 -12.676 -14.231 -13.577 -13.159 -12.664 -12.202 -11.681 -13.589 -13.007 -12.403 -11.985 -11.604 -15.822 -15.596 -15.598 -15.993 -16.972 -12.501 -12.773 -12.235 -10.865 -10.282 -9.619 -12.611
0.003393 -18.71 -15.643 -14.404 -13.689 -13.2 -12.714 -14.268 -13.614 -13.196 -12.702 -12.239 -11.719 -13.626 -13.044 -12.441 -12.022 -11.641 -15.81 -15.584 -15.585 -15.979 -16.957 -12.538 -12.81 -12.272 -10.903 -10.32 -9.657 -12.648
0.003495 -18.696 -15.648 -14.44 -13.727 -13.237 -12.751 -14.305 -13.651 -13.233 -12.739 -12.277 -11.756 -13.663 -13.081 -12.478 -12.06 -11.679 -15.798 -15.571 -15.571 -15.964 -16.941 -12.576 -12.847 -12.31 -10.94 -10.357 -9.695 -12.685
0.003601 -18.682 -15.654 -14.477 -13.764 -13.274 -12.789 -14.342 -13.688 -13.271 -12.777 -12.314 -11.794 -13.7 -13.119 -12.516 -12.097 -11.717 -15.787 -15.559 -15.558 -15.95 -16.926 -12.613 -12.885 -12.347 -10.978 -10.395 -9.733 -12.723
0.00371 -18.667 -15.66 -14.514 -13.801 -13.312 -12.826 -14.378 -13.725 -13.308 -12.814 -12.352 -11.832 -13.737 -13.156 -12.553 -12.135 -11.754 -15.776 -15.546 -15.544 -15.935 -16.911 -12.651 -12.922 -12.385 -11.016 -10.433 -9.771 -12.76
0.003822 -18.654 -15.667 -14.551 -13.838 -13.349 -12.863 -14.415 -13.763 -13.345 -12.852 -12.389 -11.869 -13.774 -13.193 -12.591 -12.173 -11.792 -15.765 -15.534 -15.531 -15.921 -16.896 -12.688 -12.96 -12.422 -11.054 -10.471 -9.808 -12.798
0.003938 -18.64 -15.675 -14.588 -13.875 -13.386 -12.901 -14.452 -13.8 -13.383 -12.889 -12.427 -11.907 -13.812 -13.231 -12.628 -12.21 -11.829 -15.754 -15.522 -15.518 -15.907 -16.881 -12.726 -12.997 -12.46 -11.091 -10.508 -9.846 -12.835
0.004057 -18.626 -15.683 -14.624 -13.912 -13.424 -12.938 -14.488 -13.837 -13.42 -12.926 -12.464 -11.944 -13.849 -13.268 -12.666 -12.248 -11.867 -15.743 -15.511 -15.505 -15.892 -16.866 -12.763 -13.034 -12.497 -11.129 -10.546 -9.884 -12.872
0.00418 -18.612 -15.692 -14.661 -13.949 -13.461 -12.976 -14.525 -13.874 -13.457 -12.964 -12.502 -11.982 -13.886 -13.305 -12.703 -12.285 -11.905 -15.733 -15.499 -15.492 -15.878 -16.851 -12.801 -13.072 -12.535 -11.167 -10.584 -9.922 -12.91
0.004306 -18.599 -15.701 -14.697 -13.986 -13.498 -13.013 -14.562 -13.911 -13.494 -13.001 -12.539 -12.02 -13.923 -13.343 -12.741 -12.323 -11.942 -15.723 -15.487 -15.479 -15.864 -16.836 -12.838 -13.109 -12.572 -11.204 -10.622 -9.96 -12.947
0.004436 -18.585 -15.711 -14.734 -14.023 -13.535 -13.05 -14.598 -13.948 -13.532 -13.039 -12.577 -12.057 -13.96 -13.38 -12.778 -12.36 -11.98 -15.713 -15.476 -15.467 -15.85 -16.821 -12.875 -13.146 -12.61 -11.242 -10.66 -9.998 -12.985
0.00457 -18.572 -15.722 -14.771 -14.06 -13.572 -13.088 -14.635 -13.985 -13.569 -13.076 -12.614 -12.095 -13.997 -13.417 -12.815 -12.398 -12.017 -15.703 -15.465 -15.454 -15.836 -16.806 -12.913 -13.184 -12.647 -11.28 -10.697 -10.035 -13.022
0.004709 -18.558 -15.733 -14.807 -14.097 -13.61 -13.125 -14.671 -14.022 -13.606 -13.113 -12.652 -12.132 -14.034 -13.454 -12.853 -12.435 -12.055 -15.694 -15.454 -15.442 -15.822 -16.791 -12.95 -13.221 -12.685 -11.318 -10.735 -10.073 -13.059
0.004851 -18.545 -15.744 -14.844 -14.134 -13.647 -13.162 -14.707 -14.059 -13.643 -13.151 -12.689 -12.17 -14.071 -13.492 -12.89 -12.473 -12.093 -15.685 -15.444 -15.43 -15.809 -16.776 -12.987 -13.258 -12.722 -11.355 -10.773 -10.111 -13.096
0.004998 -18.532 -15.757 -14.88 -14.171 -13.684 -13.2 -14.744 -14.096 -13.68 -13.188 -12.727 -12.207 -14.108 -13.529 -12.928 -12.51 -12.13 -15.676 -15.433 -15.418 -15.795 -16.761 -13.025 -13.296 -12.759 -11.393 -10.81 -10.149 -13.134
0.005149 -18.519 -15.77 -14.917 -14.208 -13.721 -13.237 -14.78 -14.133 -13.717 -13.225 -12.764 -12.245 -14.145 -13.566 -12.965 -12.548 -12.168 -15.667 -15.423 -15.406 -15.781 -16.746 -13.062 -13.333 -12.797 -11.431 -10.848 -10.187 -13.171
0.005305 -18.506 -15.783 -14.953 -14.245 -13.758 -13.274 -14.817 -14.17 -13.754 -13.262 -12.801 -12.282 -14.182 -13.603 -13.002 -12.585 -12.205 -15.659 -15.413 -15.394 -15.768 -16.731 -13.099 -13.37 -12.834 -11.468 -10.886 -10.224 -13.208
0.005465 -18.493 -15.797 -14.989 -14.282 -13.795 -13.311 -14.853 -14.207 -13.791 -13.3 -12.839 -12.32 -14.219 -13.64 -13.04 -12.623 -12.243 -15.651 -15.403 -15.383 -15.755 -16.716 -13.137 -13.407 -12.872 -11.506 -10.924 -10.262 -13.245
0.00563 -18.48 -15.812 -15.026 -14.318 -13.832 -13.349 -14.889 -14.244 -13.828 -13.337 -12.876 -12.357 -14.255 -13.677 -13.077 -12.66 -12.28 -15.644 -15.394 -15.371 -15.741 -16.701 -13.174 -13.444 -12.909 -11.544 -10.961 -10.3 -13.283
0.005801 -18.468 -15.827 -15.062 -14.355 -13.869 -13.386 -14.925 -14.28 -13.865 -13.374 -12.913 -12.395 -14.292 -13.714 -13.114 -12.698 -12.318 -15.636 -15.385 -15.36 -15.728 -16.687 -13.211 -13.482 -12.946 -11.581 -10.999 -10.338 -13.32
0.005976 -18.456 -15.843 -15.098 -14.392 -13.906 -13.423 -14.961 -14.317 -13.902 -13.411 -12.951 -12.432 -14.329 -13.751 -13.152 -12.735 -12.355 -15.629 -15.376 -15.349 -15.715 -16.672 -13.248 -13.519 -12.984 -11.619 -11.037 -10.375 -13.357
0.006157 -18.443 -15.86 -15.134 -14.429 -13.943 -13.46 -14.997 -14.354 -13.939 -13.448 -12.988 -12.47 -14.366 -13.788 -13.189 -12.772 -12.393 -15.623 -15.367 -15.338 -15.702 -16.657 -13.285 -13.556 -13.021 -11.656 -11.075 -10.413 -13.394
0.006343 -18.431 -15.876 -15.17 -14.465 -13.98 -13.497 -15.034 -14.391 -13.976 -13.486 -13.025 -12.507 -14.402 -13.825 -13.226 -12.81 -12.43 -15.617 -15.359 -15.328 -15.689 -16.643 -13.323 -13.593 -13.058 -11.694 -11.112 -10.451 -13.431
0.006535 -18.419 -15.894 -15.206 -14.502 -14.017 -13.535 -15.07 -14.427 -14.013 -13.523 -13.063 -12.545 -14.439 -13.862 -13.263 -12.847 -12.468 -15.611 -15.351 -15.318 -15.676 -16.628 -13.36 -13.63 -13.096 -11.732 -11.15 -10.489 -13.468
0.006732 -18.407 -15.912 -15.242 -14.539 -14.054 -13.572 -15.105 -14.464 -14.05 -13.56 -13.1 -12.582 -14.476 -13.899 -13.3 -12.884 -12.505 -15.605 -15.343 -15.308 -15.664 -16.613 -13.397 -13.667 -13.133 -11.769 -11.188 -10.526 -13.505
0.006936 -18.396 -15.93 -15.278 -14.575 -14.091 -13.609 -15.141 -14.501 -14.087 -13.597 -13.137 -12.619 -14.512 -13.936 -13.338 -12.922 -12.543 -15.6 -15.336 -15.298 -15.651 -16.599 -13.434 -13.704 -13.17 -11.807 -11.225 -10.564 -13.542
0.007146 -18.384 -15.949 -15.314 -14.612 -14.128 -13.646 -15.177 -14.537 -14.124 -13.634 -13.175 -12.657 -14.549 -13.973 -13.375 -12.959 -12.58 -15.595 -15.329 -15.288 -15.639 -16.585 -13.471 -13.741 -13.207 -11.844 -11.263 -10.602 -13.579
0.007362 -18.373 -15.969 -15.35 -14.648 -14.165 -13.683 -15.213 -14.574 -14.161 -13.671 -13.212 -12.694 -14.586 -14.01 -13.412 -12.996 -12.617 -15.591 -15.322 -15.279 -15.627 -16.57 -13.508 -13.778 -13.245 -11.882 -11.301 -10.64 -13.616
0.007585 -18.362 -15.989 -15.386 -14.685 -14.201 -13.72 -15.249 -14.61 -14.198 -13.708 -13.249 -12.732 -14.622 -14.047 -13.449 -13.034 -12.655 -15.587 -15.316 -15.27 -15.615 -16.556 -13.545 -13.815 -13.282 -11.92 -11.338 -10.677 -13.653
0.007814 -18.351 -16.009 -15.422 -14.721 -14.238 -13.757 -15.284 -14.647 -14.234 -13.745 -13.286 -12.769 -14.659 -14.084 -13.486 -13.071 -12.692 -15.584 -15.31 -15.261 -15.603 -16.542 -13.582 -13.852 -13.319 -11.957 -11.376 -10.715 -13.69
0.00805 -18.34 -16.03 -15.457 -14.758 -14.275 -13.794 -15.32 -14.683 -14.271 -13.782 -13.323 -12.806 -14.695 -14.121 -13.523 -13.108 -12.729 -15.581 -15.304 -15.253 -15.592 -16.527 -13.619 -13.889 -13.356 -11.995 -11.413 -10.753 -13.727
0.008294 -18.329 -16.051 -15.493 -14.794 -14.311 -13.831 -15.356 -14.72 -14.308 -13.819 -13.36 -12.844 -14.731 -14.157 -13.56 -13.145 -12.767 -15.578 -15.299 -15.244 -15.58 -16.513 -13.656 -13.926 -13.393 -12.032 -11.451 -10.791 -13.764
0.008545 -18.319 -16.073 -15.529 -14.83 -14.348 -13.868 -15.391 -14.756 -14.344 -13.856 -13.398 -12.881 -14.768 -14.194 -13.597 -13.183 -12.804 -15.576 -15.294 -15.237 -15.569 -16.499 -13.693 -13.963 -13.43 -12.07 -11.489 -10.828 -13.801
0.008803 -18.309 -16.095 -15.564 -14.867 -14.385 -13.905 -15.427 -14.792 -14.381 -13.893 -13.435 -12.918 -14.804 -14.231 -13.634 -13.22 -12.841 -15.575 -15.29 -15.229 -15.558 -16.485 -13.73 -14.0 -13.467 -12.107 -11.526 -10.866 -13.838
0.009069 -18.299 -16.118 -15.6 -14.903 -14.421 -13.942 -15.462 -14.829 -14.418 -13.93 -13.472 -12.955 -14.84 -14.268 -13.671 -13.257 -12.879 -15.574 -15.286 -15.222 -15.547 -16.471 -13.767 -14.036 -13.504 -12.145 -11.564 -10.904 -13.875
0.009344 -18.289 -16.141 -15.635 -14.939 -14.458 -13.978 -15.497 -14.865 -14.454 -13.967 -13.509 -12.993 -14.877 -14.304 -13.708 -13.294 -12.916 -15.573 -15.282 -15.215 -15.536 -16.457 -13.804 -14.073 -13.541 -12.182 -11.601 -10.941 -13.912
0.009626 -18.28 -16.164 -15.67 -14.975 -14.494 -14.015 -15.532 -14.901 -14.491 -14.003 -13.546 -13.03 -14.913 -14.341 -13.745 -13.331 -12.953 -15.573 -15.279 -15.208 -15.526 -16.444 -13.841 -14.11 -13.578 -12.22 -11.639 -10.979 -13.948
0.009917 -18.27 -16.188 -15.706 -15.011 -14.531 -14.052 -15.568 -14.937 -14.527 -14.04 -13.583 -13.067 -14.949 -14.377 -13.782 -13.368 -12.991 -15.574 -15.276 -15.202 -15.515 -16.43 -13.878 -14.147 -13.615 -12.257 -11.677 -11.017 -13.985
0.010217 -18.261 -16.212 -15.741 -15.047 -14.567 -14.089 -15.603 -14.973 -14.564 -14.077 -13.62 -13.104 -14.985 -14.414 -13.819 -13.405 -13.028 -15.575 -15.274 -15.196 -15.505 -16.416 -13.914 -14.183 -13.652 -12.294 -11.714 -11.054 -14.022
0.010526 -18.253 -16.236 -15.776 -15.083 -14.604 -14.125 -15.638 -15.01 -14.6 -14.114 -13.657 -13.142 -15.021 -14.45 -13.856 -13.442 -13.065 -15.576 -15.273 -15.191 -15.496 -16.403 -13.951 -14.22 -13.689 -12.332 -11.752 -11.092 -14.058
0.010845 -18.244 -16.261 -15.811 -15.119 -14.64 -14.162 -15.673 -15.046 -14.636 -14.15 -13.694 -13.179 -15.057 -14.487 -13.893 -13.48 -13.102 -15.578 -15.271 -15.186 -15.486 -16.389 -13.988 -14.256 -13.726 -12.369 -11.789 -11.13 -14.095
